"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"17",-1.51656255606465,0.750024599504777,0.530473497303897,0.851624911517663,0.899500294744057,-0.445067190667232,0.988417577230999,0.60735143201613,0.15842381589571,-0.147597584754912,-0.0763117124473993,0.741206577748612,-1.08551484945037,0.111075268390296,-0.692117073865604,0.425344332731583,0.230600035824755,-9.86686975090734,2.16253821066566,-1.46550516472388,0,1.20995955204203,0.0694379100897408,1.33164604360786,0,2.0498940164184,-1.00385814918535,0,0.28228248926855,0.516549898735876,5.25133039727186,-13.5502941625775,-10.227538545137,0.50867685479087,1.95036959220394,0,-26.512550418739,0,0,0.559734936188549,-0.160241151646867,-0.196551845481685,-0.0228258621992504,0,2.30126791417531,1.35271160676651,0,0,0,0,0,0,-1.24388645304937,0,0,0,0,0,0,0,0.38512655809788,-5.70403774019349,0.18593281221986,5.30096412161203,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5730134316173,-0.993609136916205,0.195701634497923
"18",4.20541687983501,0.0244874822396522,0.607823475299136,0.986713177149868,0.233812744555872,-0.401211022126294,-0.128752879634782,-1.40977944163986,0.43116494501367,-0.11654917226607,0.0737569639380106,0.239009418383283,0.396466684027264,0.0426986807324229,-0.129554280688419,0.581621539502336,-0.00657411811870571,-10.9651483972879,-0.0434674936718439,0,0.739948761369772,1.27452746883586,-0.0548329933501882,0.96378128870179,0,1.52089439001539,1.29899814147778,-2.86716243880152,0.190137040482594,0.677472417614577,4.44669192323364,-9.96844274539088,-16.7080549403107,0.788922324891905,0.592351345902711,0,-49.1251496688786,0,0,0.519371435914416,-0.198728528875366,-0.233086858371166,-0.0190360670765426,0,2.34014284999316,1.20851203164043,0,0,0,0,0,0,-1.56812452670838,0,0,0,0,0,0,0,2.40591165581668,2.75925379829415,0,0,0,0,0,0,0,0,0,-1.69796934029437,-2.57867776577886,0,0,0,0,83.244417903643,-1.56158036736982,0.204992279422652
"19",-1.37540144452726,0.0856581497199708,-0.774256811636469,0.921675326254053,0.309314727478595,-0.451465189714966,0.014859722515641,-0.150276659051942,0.362114664497218,-0.151285130155016,0.592219699538039,-0.106619723713323,-0.0067225085122355,-0.0123801984251047,-1.48796162270062,-0.0450091933614857,-0.545742580820213,-10.1988907417103,0.767170494019337,0,0.0334612396361613,1.0840699226416,-0.0689005709446641,-0.0552239566904595,0,0.971200026117342,1.76333973115839,0,-0.0662786324637405,0.507692955165346,3.76654914380833,-7.0707839916103,-6.55666549969734,0.346823325811265,-0.753284162703415,0,-27.2986762469033,0,0,0.237814306775922,-0.0927830664949398,-0.138270514878568,0.0276435402823393,0,2.67960121148922,0,0,0,1.67915133785996,0,-0.195451912678677,1.3797838985963,0,0,-1.6731597082793,0,0,0,0,0,0,2.54292967760034,0,0,1.02295812848893,3.81494954034564,-1.53961571396794,0,0,0,0,0,-2.49141924490598,-0.506669761616666,-3.54920886362009,2.64116791336171,0,45.8243052388239,-0.659548522425558,0.140374593411195
"20",0.366693799944626,-0.282702311658066,0.549366875534682,0.93423041284031,-0.890609034664622,-0.572553431264635,0.0281147755711199,-0.701027571958489,0.969493505833121,-0.0857557304475296,0.709978774542407,-0.148918329765487,0.498879036379505,0.223005446623135,0.272911646169691,0.344624159734099,-0.0861364321088144,-10.1244090135255,1.18803863563253,0,-0.264395046303292,0.480942971166578,-0.0763308468923808,1.27670227435094,0,1.17765836145719,0.290027528940278,0.849373068640603,-0.0605451966440238,0.428963906393451,3.15653720097601,-7.36868361624217,-7.04834335976372,0.52884633614888,-1.58653631596783,0,-31.9431786208078,0,0,0.243504702862398,-0.127167420873737,-0.126070083889807,-0.0116628715002806,0,2.25734994609002,0,0,0,1.37379630392137,-0.49034870417106,0,0,0,0,-1.18738618936601,0,0,0,1.35218169463092,0,0,0,0,0,0,0,0,0,0,0,-1.63742163598383,0,0,0,0,0,0,49.6303221649853,-0.959270420281656,0.129246830336176
"21",2.65774366297936,-0.267469975065037,0.27719020771199,1.22051574073086,0.626793351264914,-0.8731429263693,-0.451287479361301,0.254542285614572,0.448368890192252,0.217417503388071,0.239853645609418,0.184202951921431,0.13902039434037,0.983521190638697,0.0148080079770369,0.629962232719982,-0.0904494310301806,-10.189372633171,-0.249326347691715,0,1.13789622531202,1.15098974942631,-0.10892391186544,0.163479436887559,3.2744392693833,0,0,0,-0.0545228659390558,0.580908869806977,3.99513053819346,-10.6382501005237,-11.4195361388765,0.717227002650331,-1.61197357869496,0,-41.2827985811958,0,0,0.353261711201751,-0.193575223469036,-0.163031754668875,-0.00739479798288075,0,2.19185998864623,0,-1.50304864310034,1.86400158193749,0,0,0,0,0,-1.96487422163072,0,0,0,0,0,0,0,0.953829752575155,0,0,2.42191593228195,5.32479477487203,3.51043978246315,0,0,0,0,0,-1.04757650335359,-1.96243529842566,-4.1921377315618,-2.60028335246619,0,64.6012310373569,-1.32028301988216,0.216945960797172
"22",1.70127682978556,-0.0337865384763929,-0.210753617337111,0.341837380860337,0.131010772071041,-1.27469788646609,-0.0692957430283267,0.116256493284809,-0.497857582807375,-0.614699969968944,-1.00677929918277,-0.302881026314327,-0.516886799208946,-0.122888622365219,-0.719125732829323,-0.43531763154357,-0.692059709441557,-10.3816058999872,2.07771573099166,0,-1.14126397836289,0.564970032518923,0.257598383505515,1.16297186958449,6.37373812770655,0,0,0,0.122395578920875,0.713948642995789,3.46992067547868,-6.03305760147934,-12.1420227876453,0.682337165377607,1.17639728204755,0,-37.153539913053,0,0,0.248828229889933,-0.17005503181808,-0.16431887588442,-0.0110969090347306,0,2.48861123029695,0,-4.59635381887269,1.33929888963061,0,0,0,0,0,-1.11409910074651,0,0,0,0,0,0,0,-1.8211904489285,0,0,-2.90895334856474,-2.06012161515919,-0.938895347088664,0,0,0,0,0,0.445993777436375,2.8545299491738,2.94799546776874,1.22631234761926,0,59.8443106056452,-1.23380935140155,0.155225498705608
"23",-0.111055603748872,1.23558982587025,0.699090798834916,1.08955442001939,0.799656342190568,-0.282683760144476,0.866035572952334,-0.27626271401767,0.859295098627567,-0.100453712516083,0.214061216540797,0.618014312481733,0.776108797552898,0.163053460387536,-0.0695349536560092,0.262951687258124,0.550266670909279,-9.84972464232676,0.530425002998913,0,0.813793768247092,1.09501684797912,-0.0912354865623631,-0.303635321095597,0,0.584264439474172,-0.351128125516018,0,0.165187777810385,0.700367010319896,5.30990841064056,-12.8415833764354,-10.6144765952467,0.666258900307084,0.94125754457596,0,-30.5929771150381,0,0,0.329536135011215,-0.167030868393011,-0.195559045503082,-0.0288587774915847,0,2.52536682752316,2.03345440969252,0,0,0,0,0,0,-1.92504492020622,0,0,0,0,0,0,0,2.28581024423246,2.9048546084025,0,0,0,0,0,0,0,0,0,-1.92711085195775,-4.46739498813717,0,0,0,0,52.6852892010644,-1.43969246289094,0.151605016254086
"24",2.22261098092881,0.791219708952171,0.412093319864745,0.541754701810034,0.333706113018672,-2.37433036159096,0.695197983896427,0.146793179978276,0.744587066590425,-0.102198312823338,-0.112585613597631,0.373685491333423,-1.60880756242336,0.518568631104821,-0.232511398213044,0.0854775830264471,-0.327836048517069,-10.1622367420856,0.136983441030864,0,0.418311950487535,1.2227886931298,-0.0660841816323307,0.96318098534388,0.256235529050529,0,0,0,-0.104995447467945,0.350805826603633,0,0,-10.6009746014742,0.470379906944618,-1.81848207980873,0,-40.0091614803447,0,0,0.424676723654991,-0.0386894966958253,-0.281459841106373,0.01053607493294,0,2.01924447693754,1.38814646599481,0,0,0,0,0,0,-1.66674714151426,0,0,0,0,0,0,0,0,2.25502338783935,0,0,3.27614347237096,0.36071408895432,1.7884675895966,0,0,0,0,0,-3.76637394055195,-2.26523463423883,-0.27373022786265,-1.24782505677208,0,67.5983577071265,-0.773875792997723,0.0772232499470773
"25",0.633781302446302,0.364062530612743,0.090835749500267,0.7754711444712,-0.37222466123655,-1.17097065312783,0.354692078973564,0.513425280450745,-0.252586654513664,-0.138199002560199,0.503511410455685,-0.510509708730719,-0.829207192364045,-0.398495433322545,-0.420784444072953,0.154146404973196,-0.265955764228857,-11.1193433092047,0.39570321533976,0,0.250391259917562,0.748140487191078,0.0356301397067927,-0.169889662125074,0,-0.450567507095307,-1.15979675161296,0,0.0264785711027356,0.672635412485495,4.68976474196189,-9.77879982774784,-10.6331518087699,0.656967631934339,0.272655100487072,0,-33.3301302948797,0,0,0.439454314637633,-0.100650752966809,-0.276464555814939,-0.021487147882906,0,2.48775550406953,2.27286851861233,0,0,0,0,0,0,-2.2117888779804,0,0,0,0,0,0,0,0,4.09852687469174,0,0,2.01560065150692,4.69649128370579,1.40489931800401,0,0,0,0,0,-3.91578746524195,-1.3043150048171,-3.74031449462992,-0.953902632469732,0,57.1035685639973,-1.27053375430043,0.0866560123584767
"26",3.6615489150636,-0.156959293925925,-0.367866997480995,0.768939505240722,-0.0151685062769984,-0.881051495572813,-0.18715983000545,-1.55284644706895,-0.318421270128298,-0.471016071590229,0.0161511127450691,-0.268867520864503,0.120965047720258,-0.329735706000495,-0.178019574482525,0.151695076034227,-0.247709985115663,-10.5940989419733,0.835529492140315,0,-0.23917086369916,0.946239183398198,0.0657871049567919,0.103792408422335,0.606300203710634,0,0,0,0.0132564488399212,0.686020183879479,3.93485494202679,-9.75268118332571,-14.8286040949814,0.918908180442614,0.620732985886822,0,-45.0226978269414,0,0,0.501198526140207,-0.143127734320206,-0.290400178312511,-0.0100031449387995,0,2.0971113519643,1.40204570828115,0,0,0,0,0,0,-1.42320373457309,0,0,0,0,0,0,0,0,-1.08547746169929,0,0,-0.0803744415004868,1.79868065950791,0.588782649540577,0,0,0,0,0,-0.47470619634076,0.463125036950162,-1.38922155235485,-0.884332327831256,0,75.1241494523198,-1.88272135168338,0.186510177153134
"27",1.92559146133912,0.768303322021331,0.98875295728382,1.06348241830274,-0.392873483345669,-1.20917723248096,0.853100468489333,-0.185428366489342,1.27889166822963,-0.303482751952374,0.113988840037333,-0.0955195375131084,0.522225229550697,0.015145836059701,-0.409342242041487,0.345188431548439,0.602050477838512,-9.40271561695849,0.685710163301642,0,0.357030715942633,0.44723864543769,-0.417570008193456,0.472225302906543,0,0.908730781531033,1.60942270501001,0,-0.409618493684857,0.358272412107208,3.54490012365456,-5.19728105652564,-10.2612783637866,0.677925307628574,-1.78232427328033,0,-42.5845295813528,0,0,0.489557297548279,-0.14375565246343,-0.256660222621036,-0.0271520721813539,0,2.22075598286963,0,0,0,1.63726559921377,0.19154192709421,0,0,0,0,-1.1443718905769,-0.992971175826437,0,0,0,0,0,3.1043725430678,0,0,0.475386440134418,0.125786039467684,-0.303153476669851,0,0,0,0,0,-3.95378307780332,0.0192263656083191,0.0547938267502129,0.0600779108276989,0,68.856180273009,-1.21050214161346,0.132638953285203
"28",-0.319012534459275,0.046674389524943,-0.0423382048320143,1.05151601464335,-0.0731528436791547,-1.4294015834659,0.123964584758536,-0.973190707955098,0.189082547249944,-0.22983200284809,0.374840120360992,-0.135557411588189,0.0974437802481638,-0.00415909022249172,-0.118043707301813,0.371036675054108,-0.614422266196483,-11.2845004122152,1.29373152778038,0,-0.220240747192317,0.864476790773742,-0.102345225992341,0.916766367306705,0,1.42363307850015,-0.0443700831885941,0,-0.102140174262687,0.432881043778602,1.66477649813433,0,-7.56780511011316,0.587023257561807,-0.264352369205464,0,-30.0818741974526,0,0,0.383330704706432,-0.158873562883133,-0.18330005982914,-0.0280767891583807,0,2.09575080752922,2.05918496903963,0,0,0,0,0,0,-2.02839493310129,0,0,0,0,0,0,0,0,0.157577382999054,0,0,-0.845300737591457,2.29939536232632,0.889664909865059,0,0,0,0,0,-1.29939938118486,0.704034729773738,-2.44003510050181,-0.786375446305434,0,50.2490313367568,-1.13953643867668,0.149119645583584
"29",-1.48888310474221,0.0832165441206114,-0.0841636614221751,0.324055596971973,-0.857402392651922,-2.95323784398195,0.209387908871361,-0.829049832177032,-0.779713471044322,-0.321972324048394,-0.493080071176298,-0.244561711364792,0.0785602639061846,-1.22174241533239,0.0305998437062387,0.217040733963328,-0.0990571946359981,-11.5313315399786,1.26932739024966,0,-0.529381086002833,0.929565836199686,-0.142785722580965,-0.036540289975959,0.336780939775808,0,0,0,0.0426419909557285,0.553943125857045,2.20232093780913,-7.17966326888783,-9.00053207134726,0.693581977584095,2.64915594872006,0,-27.477858299501,0,0,0.402397181237911,-0.136076787659673,-0.158696599188113,-0.0255905360922229,0,2.08278369061502,2.24047100915368,0,0,0,0,0,0,-2.27209408667955,0,0,0,0,0,0,0,0,2.68354921297551,0,0,-0.595166478209079,0.301143466803666,3.29855968150096,0,0,0,0,0,-3.10000823834223,0.967811666272706,0.625811907165238,-2.49453692276436,0,52.7892922160797,-1.3627430514017,0.120129723553171
"30",1.51291641223776,-0.37697238816388,-0.422678697856369,0.0310947413529774,-0.639419952277897,-1.3061337000665,-0.37267120626005,-0.626717710242665,-0.449276112284666,-0.592647141178499,-0.442585550633445,-0.237408337992792,-0.639022467507528,-0.48978942225455,-0.523773640187108,-0.203069572883356,-0.660222929098844,-10.6874051063941,1.50727887201609,0,-1.22996432911976,0.61772989684018,-0.263580115023775,0.0217103266757998,0,1.62929345529372,1.00261639890028,0,-0.084639689924383,0.466186677681189,1.5645768880236,0,-9.76430528154515,0.518909148058355,-0.950659661732915,0,-36.2534277522968,0,0,0.464866420144047,-0.11695389778095,-0.183885143567451,-0.0156758620148545,0,2.1397346030034,1.68222852863119,0,0,0,0,0,0,-1.54305305013842,0,0,0,0,0,0,0,0,-1.6286162067342,0,0,0.894453429474437,1.91728038579776,0.987025119403917,0,0,0,0,0,0.650882602607802,0.229625124584539,-0.732015190876675,-0.548943670803251,0,61.2739276291575,-0.888300029231009,0.113824961375133
"31",1.15564232292293,0.855644697377738,0.030327096871351,1.08043123025679,0.182041584552089,-1.31311703555006,0.712272367744196,0.0732589243987209,-0.383464388521901,-0.794824947034051,-0.794808219769027,0.148834949803808,0.0560956453221792,0.214871457596175,-0.187969535351629,0.444066794807862,-0.479868070529663,-11.1919891889507,0.701411977072965,0,0.424117942907906,1.06202710653442,0.0413961595851838,1.23292098857414,0,4.01323778661973,3.71475673088477,0,0.052053235050591,0.576228420122983,4.83052953183222,-13.2366591939382,-10.504421834994,0.754625792195991,-0.0619738322425973,0,-36.9715185838091,0,0,0.42426537406454,-0.104141121076837,-0.13087300713098,0.00112904847745902,0,2.01825925261189,0,-2.48522552514637,1.75804761926667,0,0,0,0,0,-1.66978837585089,0,0,0,0,0,0,0,1.17596536918063,0,0,-2.19297082295226,-2.48143526980721,3.3869336209152,0,0,0,0,0,-3.15449136260665,2.59401429766017,2.8427741220184,-2.58028627972605,0,61.3098949744319,-1.47226379719616,0.11662485955973
"32",1.10092811323059,0.412485158068091,0.568432032399541,1.65868572682487,0.693593077617122,-0.90152533366993,0.530901469612369,0.678701049655265,0.0114139929495003,-0.358271572782952,-0.05931339072228,0.471361250269701,-0.386075424210873,0.253747130737715,-0.371060045271408,0.720931641456308,0.449397990485157,-10.9375204424004,0,0,1.10972713569692,0.890084985899854,-0.253652621068358,1.1414820217217,0,0.640644756583364,0.340800656559858,0,-0.0879019359792183,0.628451486060143,0,0,-10.9115301337876,0.5542523480809,-0.00442154977548213,0,-39.4814662775388,0,0,0.222744287735337,-0.075808765780708,-0.10347084847048,0.0243616736367087,0,2.36906685383143,2.0404387125359,0,0,0,0,0,0,-1.70744590743069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6400228858215,0.619779560523234,-0.0772816816444682,-0.100323491204072,0,63.496754651574,-1.03070055549627,0.132426598065288
"33",1.28333743926923,0.0348467235883793,0.159611175515147,0.549605091362792,-0.120618260276207,-1.65715562198874,0.0997974567191481,-0.34300959284167,-0.678398815488796,0.00858666702533778,0.0979436449186777,-0.476362876690156,-0.566808360183741,0.098435542112183,-1.43869704391801,-0.231414192377553,-0.250333171386756,-10.6292523249136,2.75956566409033,0,-1.87348769475438,0.542841891764953,-0.173826962992913,0.555954524351216,0.527971648564898,0,0,0,-0.118349630094204,0.482792081680111,1.59991255354455,0,-7.52244249532766,0.493162872935342,-2.39928868889077,0,-34.2134814885028,0,0,0.33776389619187,-0.120038577694951,-0.186409699628317,-0.0315170578277128,0,2.12843086067335,0,0,0,2.02351417858465,0.560089790893089,0,0,0,0,-1.68227172261006,-1.18251516381802,0,0,0,0,0,0.114089648708723,0,0,0.743858707779304,3.2644782467382,-3.17953119953198,0,0,0,0,0,-0.979065657502427,-0.624462923863663,-2.37061437919826,3.82860537118305,0,54.0305364590728,-0.798391319710162,0.0826724883526517
"34",-1.64941527305975,-0.526881515462603,0.42936997127233,0.387227316425061,0.248274885879237,-1.41801014965535,-0.61848572212548,-0.28228423562138,0.531175404479495,-0.117193615892057,-0.179465782338799,-0.250402580224358,-0.816087303734164,-0.0492783603763313,-0.44124865795352,0.153821719527424,-0.0306372060199476,-10.4397879628614,1.24210722267399,0,-0.420869957109242,0.689020511471845,-0.0321471191693117,0.593577041967244,0,0.945472894315685,1.02114431714793,0,-0.0358716255522346,0.492710866683469,0,0,-5.56473301835313,0.512470811870981,-0.0699725599096522,0,-23.5557359302536,0,0,0.460891955738692,-0.0462472769948237,-0.205380524561149,-0.00172879548573686,0,2.08410116322221,0,0,0,1.65876194008549,-0.463028055525109,0,0,0,0,-1.58662024416046,0,0,0,-1.58552304211929,0,0,0,0,0,0,0,0,0,0,0,0.965146395233474,0,0,0,0,0,0,40.3304542938419,-0.916402646578929,0.0724138294676516
"35",0.725182067737312,0.457191126027688,0.331682841260627,0.753107963267988,0.170738602931463,-0.232800503898855,0.220428012140065,-0.188760710756786,0.723197481296599,-0.218280552420482,-0.231278616931166,0.171951132146096,-1.03985125838674,-0.847026127427996,-0.631326039129512,0.147744168879467,-0.00520697559335889,-9.84527526678032,2.30128215842446,0,-1.26963569855845,0.974082603975333,-0.170161952332205,1.48962512004932,0,2.62493396672657,1.95939414302631,0,-0.0734212531845172,0.543124809215987,3.35850881779567,-9.03143492187828,-9.35742054486518,0.923617170936437,-0.0975556522659233,0,-33.924311615066,0,0,0.482308077262212,-0.161000583128189,-0.212692568773754,-0.0396393743559961,0,2.29473353910422,0,0,0,2.2776528094641,0,-1.17782226641196,0.134441239670286,0,0,-1.23893492872051,0,0,0,0,0,-2.07726549660716,-0.408611856163083,0,0,0,0,0,0,0,0,0,1.41494236847509,-1.34217523970256,0,0,0,0,56.2214517772755,-1.85161773009,0.157381120195468
"36",-1.98933413554729,-0.314852743477389,-0.13926611029759,1.03752378883382,-0.318042385131744,-1.41373670332412,-0.296705850290523,-0.369614598838,0.625920507946653,-0.989431223739406,-0.552371169288246,-0.278786797498523,0.111623778294643,0.138321716574551,-0.0597026459768551,-0.0656008988680048,-0.285309637822051,0.124839124455664,1.42379895796034,0,-0.603059628213409,0.773846579473422,-0.0888706406560824,0.242194065080606,0,0.825690152999012,0.188071909169132,0,0.0111654127357928,0.495552546820642,0,0,-4.69424772213753,0.387889699216651,-0.788307057946687,0,-22.6309607214377,0,0,0.367106967062101,-0.145722667367154,-0.207441103439105,-0.0136591326703085,0,2.43016850660695,0,0,0,2.45512931491525,0,-0.198155279180965,0.818816059859905,0,0,-2.06641139494665,0,0,0,0,0,0,-1.74428807709893,0,0,-1.62846587522428,-1.94159278200399,2.25751235688953,0,0,0,0,0,0.597903287694695,2.44714602180566,2.31305093698737,-2.02914966655871,0,37.0716779200285,-0.682649690527441,0.167581573318052
"37",-1.00793366455979,1.12444367333376,0.965732655731937,1.5809910412221,-0.0476804564059329,-0.494429513263588,1.07710389365958,0.758804404342874,1.54586059538419,-0.407488713546234,-0.546046726708456,0.172917479533801,-0.617088078012121,-0.15921525962709,-0.872172264012177,0.852851127913856,0.674848292879724,-10.1253571961818,2.44824221827978,-1.69517463334809,0,1.41606273439044,-0.122675110142435,2.87679998291095,0,1.2742246040567,0.688993107392029,0,-0.316759171388701,0.340732609746712,0,0,-7.91118143172878,0.464573954140997,-0.125997689585385,0,-31.9748487581714,0,0,0.50485535103852,-0.153291228881221,-0.178132796484916,-0.0306977177913128,0,2.26043928425362,0,0,0,2.97299095664375,0,-1.31149252951355,-0.195085426392875,0,0,-1.70157414108733,0,0,0,0,0,0,-6.70037903835722,0,5.20792083916019,0.530158894189314,2.24173421374848,1.32214075451753,0.00623087501354117,-2.98578545345842,-0.895489063982556,0,0,0,0,0,0,0,56.2914084553179,-0.857322754904907,0.188630245195521
"38",0.438601390104686,-0.0285430784974367,-0.150477203944162,0.332262987865985,-0.526996956039753,-0.48397567535305,-0.0544460884382057,-0.270118796410233,-0.576280396816034,-0.401081271856076,0.0470442911095172,-0.474825999237579,-0.554176574300237,0.0392670293042851,-0.0403214923726843,0.0687666286671211,-0.779806104715808,-11.7076837493008,1.23373765033099,0,-0.57478241329699,0.569350251895032,-0.0392981809178251,-0.47814236370979,0.233536097471173,0,0,0,-0.200144341441187,0.299664643481555,0,0,-6.22031672492004,0.448383043947197,-2.26445310546384,0,-32.228560917266,0,0,0.20905139763539,-0.0295981754778553,-0.11450450571858,0.032771962068037,0,2.05904436442077,1.90910984674116,0,0,0,0,0,0,-1.81921078373239,0,0,0,0,0,0,0,0,2.98030022736398,0,0,0.515690237220076,-0.492609538961141,2.27779810845191,0,0,0,0,0,-3.07022711818025,0.0872948573345076,-0.0844341465296704,-2.18333458393636,0,51.1200599792029,-0.779603503330632,0.112657871385956
"39",2.44264302447888,0.695594064794638,0.364234254053311,0.116601326219518,-0.0545377074609962,-1.03314593546769,0.639887537584257,-1.8670745069678,0.41840309483347,-0.242983364637602,-0.324265368210128,-0.413628176431141,-0.431484703957077,-0.957603622175701,-0.670539159820538,0.165642373022415,0.0820276905011736,-11.1662756388268,1.55535660267075,0,-0.816853363006828,0.249343543300303,-0.248528597114932,0.986487878151802,0,0.756590687493451,1.68767342189176,0,0.0170542129172503,0.495972417876029,1.84137603242521,0,-11.2930293566376,0.780461685278891,-0.195610261716122,0,-41.1746117678143,0,0,0.400092785859443,-0.208377184318866,-0.230469211036798,-0.0220143317135582,0,2.2375894642449,0,0,0,1.62142669506254,-0.820434650088344,0,0,0,0,-1.14047250365545,0,0,0,0,0,0.40060721149955,1.50795842580852,0,0,0,0,0,0,0,0,0,-0.0668789520581226,-3.0884695360975,0,0,0,0,65.3541266154093,-1.60844170399861,0.222325353096883
"40",1.01127100755396,0.809472674093845,0.519008523249109,1.13838220808473,0.480712736855549,-0.185869351730817,0.792000860683435,0.836387681905924,0.196673027546966,0.0465440176676244,0.51513169522721,0.557407351669174,0.679026912381116,0.271953873343286,-0.1181720821736,0.4629032014909,0.544541806126392,-10.9756019449829,0.00794120846628696,0,1.45037996033598,1.22249082210023,0.0638461596915955,-0.994264278302516,7.21580653227502,0,0,0,0.190301382782564,0.652046309621291,2.92764724232654,-4.29801419194991,-10.9072513024461,0.699409987189025,-0.0859046131163524,0,-37.1325490689077,0,0,0.264845900869434,-0.0603973683575602,-0.176697925611914,0.0192616413352712,0,2.20676321635957,0,-4.60507864113141,1.60536674884233,0,0,0,0,0,-1.3924792803403,0,0,0,0,0,0,0,2.25103352688203,0,0,2.20321905324215,3.90617720643586,1.95573701076788,0,0,0,0,0,-3.76454584800071,-1.81876047732951,-3.72361522548131,-1.81579622900956,0,59.6656628931671,-1.2778517025849,0.103252693258467
"41",1.15796250588312,0.0606654619736929,-1.30488066849557,-0.334641320528767,-1.13882665889458,-2.32262863772808,0.156101859774927,-0.453804325432042,0.18400773567552,-0.0857240451567583,0.360803265991738,-0.20319739713827,-0.285556477943679,-0.744977585702591,0.246621212733535,0.0425054860519532,-0.998367112073308,-9.9190199297334,2.5965862794832,0,-1.68422265054395,0.306468931341606,-0.0632243712008946,0.431722698814823,0,1.2481389766569,0.676848321136133,-3.68577442755534,0.172260513055471,0.522565733254792,3.50122309600098,-7.04201953373058,-11.1914867412949,0.683547938373387,1.0165831483331,0,-35.8169043556602,0,0,0.250906419699839,-0.0764043596378964,-0.16656174244069,0.0143137993113816,0,2.32556837924826,0,0,0,1.1573547736461,0,0.726377158198992,1.09330171854029,0,0,0,0,-1.74360748068892,0,-0.144337731112605,0,0,0,0,0,0,0,0,0,0,0,-0.851581715819084,0,0,0,0,0,0,61.6992418129382,-1.38622692320531,0.118642103998954
"42",2.38311838149546,0.707381219917321,0.116080466252927,0.67659808408589,0.218413224556432,-0.467871379582906,0.362507870910522,0.109179717602799,0.175012245711282,-0.0855470336933216,0.296652563211145,0.108466680248581,-1.07488774954542,0.137224416279237,-0.0675408262185627,0.405237896772982,0.432382327149464,-10.2573166789262,0.206173029272566,0,0.545995738762662,1.06355302444551,-0.198995382566729,-0.555183634285315,0,2.50829742107557,2.2410640819258,0,-0.066898406364607,0.47934477137547,4.41511544225207,-11.1987689750141,-13.17106664995,0.67920975467799,0.766757800754411,0,-44.6116938478866,0,0,0.391210989224553,-0.0467744936284374,-0.212072688847321,-0.0108283005940961,0,2.0944359201806,0,-0.268088084645897,1.66413194091704,0,0,0,0,0,-1.78912725087167,0,0,0,0,0,0,2.38455101932779,3.47310901496147,0,0,0,0,0,0,0,0,0,-2.26561624563444,-4.13592835384427,0,0,0,0,75.6639704357651,-1.32803243807757,0.0452477786458371
"43",3.61531486652493,0.219852890723753,0.271700729316484,0.746986560358433,0.102127212931343,-2.09117463705329,0.268395906492831,-0.482338232491978,0.242331968013274,-0.798298901935516,0.272952758539216,-0.213788797270632,0.0944290456623441,0.040537852071887,-0.51289560169365,0.180521602816175,0.259034778443102,-10.6778616019519,0.690638432390464,0,-0.00402611155509051,1.13094083533375,-0.134515853318972,0.621804400096735,0,4.94620645998017,4.38099130648063,0,0.144283595868593,0.601440324185573,3.0788506077518,-6.69699833983357,-11.6781206240656,0.828405184257657,-1.59639429570759,0,-44.0586309026504,0,0,0.292150098683737,-0.199258888017499,-0.211022902476917,-0.0143875826913936,0,2.13740614439481,0,-2.03044061692923,1.21088839546954,0,0,0,0,0,-1.36556716865333,0,0,0,0,0,0,0,1.54130999319663,0,0,-0.371346653144383,3.93260898365691,0.108297199335893,0,0,0,0,0,-2.50450050150524,1.35841173837647,-3.01559716104066,0.0500022861537322,0,66.4808990145888,-1.62944469642186,0.145233965980225
