"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"28",-3.08486454003277,-0.872626147847503,0.93837567112553,1.27604432001933,1.03408318412402,1.91927551940741,-0.932845433164591,1.55899922159194,1.63679964328761,0.320135017120461,-0.422786810925044,0.903823509241801,1.90009617061183,0.832145267117536,0.099192762942726,1.57665905379361,1.20134819302285,1.96174605142232,7.07284798210852,-5.15875559389418,0,1.66748784695617,0,0,0,0,0,0,-0.597355145564803,0.183834154092575,-1.55883816827123,7.5682617976168,-7.34939550544274,0.221397649493795,3.32491107134306,0,-12.2262728227815,0,0,-0.311065246930089,-0.108502405822028,-0.154108575988596,-0.0902673942059755,0,1.11139855495508,0,0,0,2.25315192900802,-0.974006973499067,0,0,0,0,-2.71245267174326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0543262813229,-0.540936407692951,-0.0568142491883235
"29",-3.13270974647922,-0.38661935899913,1.09879111024976,0.514910633080792,1.28348330285351,1.90002235617213,-0.53006742788593,1.11012754588885,2.20449963301277,0.428042292434866,-0.154825908392369,1.41341345674443,2.15935830172901,0.769061077534192,0.493052150565946,1.93246979567803,1.08683957652094,2.45259058726956,9.03562928608413,-7.43298256125952,0,1.34093387479925,-0.236119351833102,0.825444961455198,0,-1.69250554575963,0.160791045094539,-4.3818881014901,-0.3740499157006,0.304947346197208,0,0,-9.46072215233019,0.0712054295949466,4.6911710280988,0,-11.998893625266,0,0,-0.342506358148979,-0.135987485199878,-0.158040397384529,-0.0995422175026996,0,0.7535972157873,0,0,0,2.35808161867415,-0.91759067394509,0,0,0,0,-2.52476777722597,0,0,0,-2.62303216326118,3.40162837788344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.336696615248,-0.322068107463116,-0.0720048754831683
"30",-2.01470477408959,-0.461041781200972,1.0085878925933,0.580768456343876,0.873736842817927,1.40546438555672,-0.558212724725035,1.69928841712843,0.582646544704724,0.419298641325214,-0.13305480692477,1.32548894497741,2.26287593386306,1.17394741745985,0.40967303790891,1.65151289443282,1.25564006923513,2.49594973950259,8.18429314335322,-6.92117544520741,0,1.63126355120687,-0.404516386175743,0,0,0,0,0,-0.475698790854865,0.133372214348003,0,0,-8.64386270611469,0.0876893903258792,2.54358858716612,0,-14.5129212241082,0,0,-0.478246590412438,-0.116231564033245,-0.145661813358766,-0.112786699035535,0,1.18942744210239,0,0,0,2.07655305526808,-1.92332323200649,0,0,0,0,-2.58620791364191,1.62214903383921,0,0,-2.50833796312193,3.61495043858895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.406724191223,-0.290411706060727,-0.0766893818882021
"31",-2.68139955065752,-0.582565526347442,1.35061544876176,1.54936539507536,1.36127488345989,2.35020480499599,-0.392242275494036,0.866911549633691,1.32460075465194,0.411643241895736,-0.0241288882657161,1.33725313872428,2.33531407730271,1.13870493740376,0.650191070755938,1.69853969310069,0.415330411803856,1.43699212054546,7.82711729353415,-6.12417847362491,0,1.47354986124486,-0.149841025956038,1.04759860635258,0,-0.339653873949387,-0.780156349835997,-4.72018213514432,-0.598376460707505,0.144075396678742,-0.750134496441556,0,-6.67184542839284,-0.0265481456587987,1.83558086970811,0,-11.6870585012837,0,0,-0.512542282517774,-0.00697234301284943,-0.134053484872614,-0.0734100330425364,0,1.2725480385029,0,0,0,2.23586962011901,-1.31554513523313,0,0,0,0,-2.82037471942338,0,0,0,0,0,-3.07005479956347,-1.11123705070338,3.82073532318771,0.905035156500139,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2013816588703,0.0266173536877907,-0.184733021642185
"32",-4.04941759851984,0.0513396857372915,0.149616641397036,0.88430924281831,1.3747615337342,0.788242483651647,0.0478541149078135,1.37284736682749,0.612250258061008,-0.812264954676734,-0.436862979901678,0.863285037546173,2.29246092041282,1.48075123361726,-0.855470436094916,1.62699605142155,0.923083601653061,1.78414110142822,7.41655159620712,-6.32534486647442,0,1.65276961472418,-0.0209791504031392,2.43759524066186,0,-0.988239833323348,-1.67588678273259,-4.42574674285895,-0.334812259515919,0.293996981994055,0,0,-7.82479225793816,0.0426650041501741,4.75817867764117,0,-8.57560192200113,0,0,-0.39445789335787,-0.104032337531063,-0.164718434791235,-0.105577847375979,0,1.49249211790063,0,0,0,2.24526081143864,-2.56180804340089,0,0,0,0,-2.19181159408319,2.49755899234333,0,0,0,0,0,-2.26985843703055,0,2.0573564371788,4.08591809640849,-0.745136771145639,2.90774398951832,-2.71929701972378,1.78934875927603,-1.19131512372594,0,0,0,0,0,0,0,26.7657323168387,-0.212827624697139,-0.106456517463983
"33",-3.50141088857229,-0.600783588260953,1.59238567577,-0.329975617301886,1.03767406955686,2.03898878457054,-1.07826605572929,1.05533211195301,1.23426504879449,0.423474560343265,-0.448268806705916,0.0347660925404975,1.68161708542365,1.12814565530417,0.128658857243538,1.08914361139318,0.864366419272642,-9.39525033480806,6.10255542226348,-4.3124460619908,0,0.745519090382257,-0.134724433963173,2.94904116351037,0,-1.40077625470327,-1.5614652979771,-3.71943452688937,-0.551160121273215,0.0866495678128315,0,0,-5.82289178934535,-0.107181125256383,2.58290489787432,0,-8.04625107656295,0,0,-0.359017205818601,-0.11987880037191,-0.10996531975431,-0.122849278643451,0,0.99259265572743,0,0,0,3.76491232816379,0,-1.11803886188438,-2.35914396046233,0,0,-2.67375946133347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8570450017459,0.11382716913281,-0.112610772929962
"34",-3.77470019383103,-0.669317184990605,0.78462881537003,0.565171555028504,0.92718498966944,1.9606978109164,-0.826963136369376,0.784228456148587,1.71225639553328,0.364490870785857,-0.511001433173075,0.921034004392029,1.60350486190099,1.49083429988012,0.168252530299664,1.05724772337018,0.754696961086836,1.86379503287132,5.7723455377793,-3.95295468829199,0,0.907155039635836,0.165837691934851,1.97612143066401,0,-0.807171134183169,-2.74648705688995,-5.45985802886075,-0.82804419323308,-0.0311494478087474,-1.93153717074582,5.16530507470732,-2.73775244275551,0.0212740464266888,0.831582227699292,0,-7.11052488344933,0,0,-0.395662813665768,-0.115626008418551,-0.182018390251761,-0.121313258802077,0,1.27501241818234,0,0,0,2.53100281622521,-2.18493159898959,0,0,0,0,-2.8694361305727,1.08672436473769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5452968398735,-0.0801450018987135,-0.105216387816147
"35",-3.01283812908553,-0.594363807578724,0.33253046325282,1.41160969430712,1.2661263181242,1.29489191298921,-0.929957677061382,1.91163770584352,1.04475208399644,0.535402067474226,-0.521709734289441,1.36590504750031,2.0322329360024,1.28570313057036,0.152075790989452,1.57962929009742,0.0908638739189369,2.64246417346626,8.01721373835157,-6.34096320674558,0,2.16415463003976,-0.0656287785929055,0,0,0,0,0,-0.417721373025267,0.27025464553477,-0.104041459587354,0,-7.17823699299935,0.0509785898825368,1.94502830830336,0,-9.79182812890254,0,0,-0.307625384620095,-0.0601259621746598,-0.100601182860093,-0.0968349972904344,0,1.15810964199275,0,0,0,1.96046727348922,-2.3434226602274,0,0,0,0,-2.84308859593634,2.60061284606296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6648078969178,-0.0715478868015476,-0.121480297361762
"36",-2.02887147018411,-0.629008046443318,0.502920117482336,0.751442372635245,0.985498103816307,1.89100583925815,-0.769983712504397,1.51779603365814,0.772818574683328,0.474218098201259,-0.58832101101566,1.19078443218935,1.06257748351205,1.35351546980369,0.221974334020788,1.45021111466185,-1.13474331378875,0.655336446679196,6.62515027155445,-4.51485870175701,0,1.53473356109773,0,0,0,0,0,0,-0.501142661695239,0.28235687421478,-1.70267021902449,4.82475345090011,-6.65451607995754,0.101064499479216,1.20802103501129,0,-11.100780799313,0,0,-0.453140066405107,-0.0811566946033768,-0.172141775449965,-0.0968394169945015,0,1.03605461870331,0,-0.852216921029107,1.56983689019204,0,0,0,0,0,-2.1623386207578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2227690048728,-0.271804748542305,-0.128045663703377
"37",-3.59859010357119,-0.692868771181985,0.262525013043107,0.115623617272999,1.4542644051178,1.66208173875197,-0.998047637505173,1.61829376726643,1.22206833029706,0.457915493051294,-0.356034505574483,1.20793833098819,1.67257463852449,1.4225518519822,0.200073260424205,1.41892066667338,-0.0749293095799648,1.61135378799884,6.49661675632094,-4.62115599149746,0,1.06166609877235,0,0,0,0,0,0,-0.744157709579667,0.0567528305623181,-0.602939676968213,4.86009739242849,-4.09720621901259,-3.30649989700859e-05,1.0402572497942,0,-7.88836519195088,0,0,-0.398105876467199,-0.0702753932218098,-0.13251548731293,-0.10187560474836,0,1.19352258027602,0,-0.941019732950053,1.49671595955213,0,0,0,0,0,-1.83562095987017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7414110786758,-0.115735327532223,-0.103255849694374
"38",-1.46131132375734,0.637020702015976,1.75020091058467,0.265932438390427,0.857423762051673,1.36361471280538,0.554161916467395,1.33425523478717,0.446697404239608,0.418596666720419,-0.75750374182641,1.08754964412191,0.880890942265989,1.34184540486328,-0.170182456161002,1.44305104193931,1.61078108919073,0.858273576022326,7.14530182834033,-5.41712249629553,0,1.1164207536331,-0.187233150566603,0.589187133173593,0,0,0,0,-0.711860364050221,0.112841794512413,-2.01748757202954,6.66249050090206,-10.2025963633696,-0.132425069312984,2.05855969460151,0,-18.746613007901,0,0,-0.307232488413558,-0.0466482351761745,-0.192977238882884,-0.104571553473152,0,1.07348288740579,0,0,0,1.33467690111775,0,0.33684964019249,-1.91009599607122,0,0,-1.62402623841328,0,0,0,0,0,1.09832473243942,-5.98379983411656,-0.61940798015219,5.59858672381231,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3004996006328,0.277770892893671,-0.131188061254152
"39",-2.67558207749467,-0.922175174422354,1.48533890990823,0.656734319556478,1.17150043091197,2.77763001803148,-1.16478368607232,1.89473218548987,1.72658010285185,0.359399096965577,-0.588414984989326,1.43678989958092,2.01697679944076,1.64170608195282,0.138766720334744,1.82885317295704,1.07423425783373,2.98500058027871,8.71998645026551,-6.56520917583209,0,1.62070210831557,0,0,0,0,0,0,-0.597809328605168,0.0968740703918988,0,0,-6.37962882418314,0.0594740278231933,1.38428753026757,0,-12.547328091649,0,0,-0.428552914258034,-0.102122804242946,-0.150443144617477,-0.091008152317688,0,1.00428192411548,0,0,0,1.99592214622563,0,0.185855156910191,-1.32116294843494,0,0,0,0,-2.45361235414822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1380462740524,-0.248739129641233,-0.0756274385282964
"40",-3.68866695921258,-0.270049509054532,0.490355435815099,1.19998121484522,1.51733115280256,1.05838222823024,-0.375423277099774,1.8267502999592,1.34535013659552,0.562619397542748,0.0326486590336413,0.8938945670361,1.00680557013191,1.90130449206379,0.612912599268458,1.08110876460032,0.612356857406935,1.44985371414876,7.24917746255388,-5.9303929264393,0,1.43672138618053,0,0,0,0,0,0,-0.470415130296558,0.241151311357623,0,0,-7.94436591069027,0.0649234605678183,4.65519201651597,0,-9.17487937111072,0,0,-0.40585675639508,-0.126058327392696,-0.126666337177654,-0.12427036396079,0,1.41974080461471,0,-1.22705845733134,1.84166352768923,0,0,0,0,0,-2.4971558886231,0,0,0,0,-1.73273793150484,2.16295165544764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4448682067163,-0.20315138547337,-0.0440457448377732
"41",-2.4432145136426,-1.0758636846163,1.12465376916921,0.790918063577722,1.03965164468668,1.61796142675928,-1.21271575901469,1.12471103641585,1.41767180249437,-0.348329068437423,-0.463457872519469,0.8244236441328,1.87607132431503,0.89956380220513,-0.880695156202531,1.07462592469735,0.752589566873316,1.54346370649439,5.76600273231561,-4.11068896379044,0,1.05792425588349,-0.0372579230162004,2.52915412841567,0,-1.0241941487904,-1.80970441150456,-3.06950922105103,-0.364798542297166,0.313549139979425,0,0,-7.35393367057876,0.0682864559454138,2.76782081380559,0,-10.5104746665889,0,0,-0.367982059258945,-0.142158111741908,-0.106895181314479,-0.126887013264362,0,1.16293930796411,0,0,0,2.46906143286966,-1.41173251434416,0,0,0,0,-2.37835002518234,0,0,0,0,0,0,2.25971343693222,0,-3.65829262333651,3.64618600973886,1.06517005665313,3.69517665108515,-3.79627502491293,-2.23758378045357,-3.16274751172634,0,0,0,0,0,0,0,26.2894467126479,-0.182668545651249,-0.0380061698305283
"42",-2.42672428560836,-0.881599766762554,0.32936050925848,0.991417055820931,1.35985899569972,2.37810755683678,-0.822467947144426,1.73511799525006,1.34360012118678,0.436882186546419,-0.408371052817454,1.33389987578373,1.90923946191376,1.16735794469238,0.067569546524555,1.48872911620678,0.402009860406631,2.312189183621,7.47125152660385,-5.69854225605501,0,1.50911799400295,-0.232719421852505,0.123693166773302,0,-1.29360295766833,-3.5837265656302,-6.20632982947725,-0.580261383218973,0.082608726711683,-1.58402925945453,4.55866196094856,-7.88959408047044,-0.0715907782823565,2.66563834973612,0,-12.9045766030007,0,0,-0.415630518981155,-0.120516716457967,-0.158505063540038,-0.119681513201377,0,1.18725095916412,2.60305265929225,0,0,0,0,0,0,-2.9220185528432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1766467503724,0.0912083461704572,-0.113363702061377
"43",-4.86116582957505,-0.593991833592565,1.10154524258924,0.563294938657641,0.988922172727092,1.93322133902874,-0.839073178366191,1.44271251558947,1.61867717977462,0.477775336440058,-0.139010994860375,0.814801401994581,2.59903091827433,0.96644176594244,0.359969444625778,1.3883401259009,0.503454401316189,1.3200564006572,6.42898803130022,-4.38344643984735,0,1.39559176026925,-0.178194467017282,0.357138179143473,0,-0.83971374980971,-2.55377593176637,-4.76017997403567,-0.627678282871647,0.0149975039339299,0,0,-5.51389258840995,-0.106259699201337,4.16591315999771,0,-7.96734716147271,0,0,-0.293337406160824,-0.128209446851902,-0.203993234541122,-0.142591690151395,0,1.14663144110326,0,0,0,2.29044383325564,-0.416321332585298,0,0,0,0,-2.8991864502242,-1.1530185197095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6832750902184,0.141897832918699,-0.0998135664975817
"44",-3.65068709330399,-0.708768296590009,1.41717594127689,1.42780964746527,1.35339596689303,2.6072974687194,-0.976011765936687,1.72089607167476,0.769485698392656,0.416625211860923,-0.457409214091279,1.52340940919815,2.67568395053792,1.473800663295,0.171672295748835,1.80203475002385,1.77581667178355,3.08730739329931,8.19708374969579,-6.44786629382336,0,1.38762781508598,-0.0249322076430562,3.09921569134587,0,-0.365932062806704,-2.08511387089232,-4.63442677558347,-0.345677902459213,0.234910923172829,-0.0335773123973296,0,-8.27879110165861,0.189310218265026,5.03046212473258,0,-10.7461142947791,0,0,-0.367605918045343,-0.18730540045035,-0.12909624836448,-0.110449154806676,0,1.14953118356978,0,0,0,2.35414495632711,-2.54338159838855,0,0,0,0,-2.65036565302953,1.41859213514475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6209661256835,-0.518591612878515,0.0153787317395406
"45",-1.99364763448731,-0.51677686905927,0.622874796434405,0.858025169554366,0.878263924002114,1.37558385117958,-0.846049001493457,0.362949567899319,1.14059535890052,0.487628390590605,-0.410253909095613,1.02753702460531,1.73630036696404,1.14279034997718,0.160044537406471,1.24555964368633,1.39103267021134,2.61288204018581,6.07914862585084,-4.33763834739072,0,1.80004955971659,0.0506152910304421,0.885559849192238,0,-0.177729319047697,-5.30279275176594,-4.68318188847855,-0.251361171718554,0.390663502104914,-2.64555614255784,8.42728488799915,-9.86000014748401,-0.0789529613281176,4.21259865992731,0,-12.998206819613,0,0,-0.469309459962304,-0.125126946952836,-0.160123902628141,-0.123315465361454,0,1.4058476558512,0,0,0,2.39427193291857,-0.453902140365158,0,0,0,0,-3.2098511162419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8282485358385,0.06444255402625,-0.100341008124107
"46",-2.80126231319222,-0.733821986664856,1.64037937628043,1.21315561687508,1.13359048263017,2.21316546585385,-1.01588656546716,1.31666987730946,0.824852873516155,0.512110564795796,-0.429825658255961,0.384473834019384,2.42518354404832,1.4709740105402,0.137257408162852,1.38526711683552,1.23855102493457,2.16402264008826,7.10481773877283,-5.21553565399519,0,1.6822000498175,0.116135759843789,2.2995279330449,0,-0.550163461838051,-3.18887441057321,-5.38104177496642,-0.495151343044673,0.270560338495068,-0.830836402490289,0,-8.29037472760801,0.18130941064876,4.14238901495906,0,-11.4157418537596,0,0,-0.327907416487662,-0.106339253101837,-0.152788846488345,-0.0879976476931329,0,0.842213806776528,0,0,0,2.69962280276648,-3.01141576805879,0,0,0,0,-3.34935726938108,1.34999947962996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5952651112242,-0.551389625281163,-0.0456598853071452
"47",-4.1197389725868,-0.556840808331865,1.98165596441122,1.44453047549457,0.49420038406417,1.54975902460692,-0.843987897487778,1.05169327207561,-0.514729253112065,0.460243976734096,-0.475232825092513,0.378664574799282,0.964050592303205,1.38414708636955,0.257170458047664,1.09979491242425,0.645016957035662,0.592046693134563,5.71631697769903,-4.10935268593576,0,1.21281610120095,-0.180984039346864,0.336367364632263,0,-0.645631812885908,-2.17452349299399,-4.80435458718059,-0.465036755608542,0.211982756462623,0,0,-9.90599006344802,-0.0397920210992007,7.56410350210191,0,-10.2439872471385,0,0,-0.236264511499547,-0.209461691392665,-0.183610181928814,-0.121796595805497,0,1.07786037076517,0,0,0,3.04348284224474,0,-0.547894711009003,-2.76269014621963,0,0,-3.07200115455759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1238757132338,-0.0643797606068464,0.0375153599922987
"48",-3.21743037718846,-0.997909435548097,1.33212396160292,0.445877965253392,1.27060881498601,1.47795584510955,-1.09117161337705,0.641776264371388,-0.395428313121404,0.48226848419837,-0.487244922940964,1.09835079105714,1.69486482898508,0.91457754830462,0.0910041154986873,1.34586523945456,0.87858277959758,2.07280798021093,6.31717986960472,-4.42783240633385,0,0.998288818477865,-0.601389203879182,0,0,0,0,0,-0.504181567733557,0.246255744684033,0,0,-6.20934946609351,-0.0909633337720948,2.88017773239352,0,-7.96420776823733,0,0,-0.37494877652052,-0.160716979570913,-0.132668918824261,-0.128994099050364,0,1.04051212638384,0,0,0,2.42648565024741,0,-0.404244525142453,-1.26651121415019,0,0,-2.17656176103787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1938198042613,0.223747408484156,-0.0501424259197475
"49",-1.61562992573155,-0.690648414699951,0.430291333205743,0.415483113638955,1.14570991883818,1.0010421276088,-1.04577463308903,1.39537961627362,-0.813091480086352,0.420342529862462,-0.409989536356865,0.99867179785778,1.68187973238955,1.00769904195779,0.132820398000054,1.22249021133196,0.142746879891626,-9.95488202122,6.02209603552045,-4.20748207867702,0,1.34162980250971,-0.131705045578138,0.823210822109171,0,0,0,0,-0.36326885808038,0.150984565349217,0,0,-8.99848193513469,-0.0360280264144023,2.6700347389707,0,-13.7874424434282,0,0,-0.444913601081175,-0.13141113706938,-0.0941913983663993,-0.112291192303145,0,1.08772576501756,0,-0.937216010480704,2.35165858797958,0,0,0,0,0,-3.02724821241789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3439891184831,-0.0177557110525352,-0.0729026379903607
"50",-3.75835194003266,-0.750219496200922,0.275954567104943,1.11230903377944,1.12812469076476,1.17567110784257,-0.837870865548361,1.3751423566867,1.23162797595188,0.427707007017103,-0.524559773198078,1.40883364841993,1.51646443353419,0.733379445397233,0.130556112568408,1.73119150629452,0.944251025918664,2.13756957250427,8.22312009396852,-6.54754589828247,0,1.7909774566313,0.3211386698882,2.5432168046461,0,-0.627962245494584,-2.80424346984141,-5.84190191049606,-0.611147898472784,0.064524813293536,0,0,-5.87543502377388,-0.0523834007280804,2.75527736251454,0,-10.2510396041687,0,0,-0.441704055742841,-0.084581544464145,-0.156890522902888,-0.0724169277990045,0,1.13941322374648,0,0,0,2.71114268243709,-3.48398005375644,0,0,0,0,-3.32838091817516,3.44856760981902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5082696183116,0.00551728339930871,-0.0949719838999358
"51",-1.80155523344012,-0.851442117495685,0.840235654112942,0.950037429663237,0.845255904368871,1.47683602660604,-0.938379308276563,1.01322346955547,0.728140498510635,0.440253842344375,-0.458079844384303,1.07743576667055,2.08982004725147,1.31777877010451,0.295442482991745,1.33185534221808,0.0428002275186787,1.64103088927374,6.13333355811363,-4.26152500670213,0,1.47342719632696,-0.053770136248832,1.7465930631777,0,-1.18091259453853,-3.61784402715696,-5.53743853911436,-0.268113862218506,0.259661316367461,-2.09691392245559,6.9837201078293,-9.19799563790096,-0.129227902641104,3.80777514718606,0,-13.8453678545179,0,0,-0.436827414400469,-0.151681515488351,-0.140022712693464,-0.112337272979933,0,1.11079893757308,0,0,0,2.79417361467102,-0.833014409459307,0,0,0,0,-3.4985582139991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6587091691927,0.201318988717266,-0.0827728477939581
