"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"26",-2.66672207022471,-0.35802964914319,-0.425140132421195,0.077693225879174,-0.506722517804169,0.475247246540263,0.0923047856974519,-0.18960581265151,0.538301121346091,-0.535367645734756,-0.312649322889049,-0.470071625021133,-1.01234011059197,-0.635957167436453,0.494069770849873,-0.670338043684669,-0.653972702677357,-0.346246934353139,-6.50162918089528,8.31053312006342,0,-0.677003780856888,0.843505002299118,2.53406642900899,0.787172827420285,0,0,0,-1.52263591494577,-0.809227026377391,8.57467076479477,-14.9823253192969,0,0,0,0,0,0.274821390210852,0.545057327402142,-0.154016191261087,0.184700528002387,0.00909306046458409,-0.0805412687866016,0,0.958730450242549,2.68585148672996,0,0,0,0,0,0,-2.64391580646798,0,0,0,0,0,0,0,0,4.82956808651823,0,-6.92599617386486,0.801148234234155,9.82891621874816,0.435997327732231,-2.29119506480511,-21.268686372173,-4.69980626957953,0,0,0,0,0,0,0,0,0,-0.112255542466963
"27",-0.524601469378693,0.175074426154155,-0.909724222562468,-0.684351790447383,-0.977909663115877,0.300202062894412,0.49465784420742,-0.892098783538749,0.0509053797276248,-0.737481768806799,-0.208372795451376,-1.17143856704677,-1.48189415617899,-1.0463992849177,-0.474552484398975,-0.777347843147629,-1.2687567452411,-1.46465925893257,3.6234411754836,0,-4.51032439186535,0,0.942812683728005,3.25575966744408,0,0,0,0,0.555013320746488,1.17835094119329,9.64907667678477,-21.2927708604742,-4.44380114979435,0.541427961882967,-0.472958420793294,0,-7.63691721221266,0,0,-0.475773869399312,0.0695500165477361,-0.0941993092781766,-0.119899115652145,0,1.23391298318281,1.67853105699829,0,0,0,0,0,0,-1.94337379645014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07342926910532,-0.466422222444276,-0.0110134315933047
"28",3.16933580542084,-0.028344334059781,-0.118561014812312,0.195544786901741,-0.412118106274,0.853170344322116,-0.192769378582886,0.170234282548915,0.435924538936725,1.05639974885353,1.15302053423545,-0.0308895266564909,0.182343959785579,-0.577445505580105,1.49260562726793,-0.162865474231143,-0.718532551524199,-0.742123383371454,0,0,-0.842057338092697,-0.453757236120743,0.475855178851038,2.75912339707186,0,-0.922577778909816,0.85192708994212,-1.46416740069185,1.26199298752904,1.63850329268988,7.75018684974542,-13.9907252648152,-16.9177309495564,0.553121341749408,2.21782843862844,0,-28.5240744652216,0,0,-0.408525649028272,0.203416928439461,0.0499780128043699,-0.109086032971634,0,1.46334170228607,3.15704408336533,0,0,0,0,0,0,-3.18203200423133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09743824160572,-2.24049676119808,-2.67941787078781,-3.02325806718894,0,51.5845855104084,-0.348828562192009,-0.1368763023791
"29",3.43887111430966,-0.944086317915499,-1.98124833922885,-1.02170559075487,-1.38701550560232,-0.530258398017343,-0.737472482480373,-1.20533110998021,-0.556630343522539,-0.111571065446173,-0.0751774566066525,-2.2110468592814,-1.65211361337874,-1.16641551336128,0.0804406934505708,-0.977536735090374,-2.36205114110446,-2.61421624677742,5.50983588257847,0,-6.4841414634594,-1.05450121618299,0.502551454568349,1.15179208573027,0,-1.81014664611389,-3.81141746093506,-4.1471942505629,1.26274386307716,1.58152952276106,6.71940293069505,-9.20398645188565,-12.4816973733449,0.623566932082636,1.14211746050473,0,-22.3338958089224,0,0,-0.511719581029715,0.102396394889182,0.0497419267635799,-0.126820131618344,0,1.10922455890174,0,2.8227912108424,3.79400459747031,0,0,0,0,0,-3.66890681548952,0,0,0,0,0,0,-1.5949921022693,-3.85583686880808,0,0,0,0,0,0,0,0,0,0.336333801929732,4.77449612329856,0,0,0,0,33.7848145095198,-0.44536461710754,-0.144518160373511
"30",-7.50342880532746,-1.27640541565875,-2.15402287151019,-1.01229495821665,-1.61950061758648,-1.08411501549831,-1.09905101123194,-1.5122129079123,-1.23293782474433,-0.426341755468642,-0.225491428449471,-1.77643764867931,-1.99328364041579,-1.39138119975423,-0.119640833232303,-1.49256766272511,-2.71496543126881,-2.81916933184544,5.36031994079984,0,-6.72051845184752,-0.578961711318376,0.5230286830884,1.6004678825813,0,0,0,0,4.3525499508992,4.67302357394727,10.4283417753067,-27.1339585047038,0,0,0,0,0,0.963451418916593,0.409265553575741,-0.350375250147166,-0.0442339922786763,0.00995573571799405,-0.142408346692934,0,1.13270140804778,0,0,0,1.0363818348207,2.94877873360215,0,0,0,0,-1.63395421710891,-2.70171361630064,0,0,0,0,-4.50104000652527,-3.73582637730359,0,0,0,0,0,0,0,0,0,2.64925736726791,4.98131123488555,0,0,0,0,0,0,-0.0627673793312895
"31",-0.701323164141264,-1.38769751515477,-1.4981607496636,-0.9813656651439,-1.10228088417492,-0.57683316807018,-0.788799806813683,-0.800010627228728,-0.371651161167234,-0.201411358648311,0.0488993132715944,-1.24223691706803,-0.525641693928902,-1.08447737968324,0.166407409441952,-0.94055633480754,-2.22989410547033,-1.32351587805771,6.08378017269544,0,-6.2371760984028,-0.298323771151144,0.614309011674748,-0.051804345784457,1.06603301787975,0,0,0,0.747307467796427,1.31198073072183,7.45651034494518,-13.2397880235538,-5.50005294023194,0.269021478354368,-1.39207734287441,0,-8.79045288738512,0,0,-0.270416384308263,0.237354128720349,-0.0307890865003441,-0.0273900997544964,0,1.45346294482085,0,0,0,1.28180745916277,2.5332878646253,0,0,0,0,-1.41537849707899,-2.36610361682685,0,0,0,0,0,-6.10655967319559,0,0,-5.03538060169605,-3.62958204090021,-3.89967491281363,0,0,0,0,0,5.97320982768227,2.23461615819106,1.79234830552811,2.0786947900427,0,16.8674661514302,0.154562525209301,-0.184755443923474
"32",-2.53482929511061,-0.65104427347771,-1.62246834724898,-0.469849305642213,-0.914623759507784,-0.506785073688943,-0.470237429501579,-0.822820468728769,-0.194239532565771,0.606612240047462,-0.216067492716902,-1.19506808583494,-0.678069588853748,-0.469678244196628,-1.21794814411506,-1.36840556300241,-1.72669563677421,-0.605052016688139,4.41314734291355,0,-5.33444722284674,-0.323170943786948,0.69111455037994,-0.598565966962393,0,-1.04819505657278,0.521333663294976,0,0.578235944854276,1.06616934865266,8.06907581800765,-14.3454275190886,-5.44647642559427,0.401276934237773,0.961340230991024,0,-9.65890851479655,0,0,-0.00539506846617735,0.111074531071831,-0.0358018803105063,-0.129156542239819,0,1.15845206015655,0,0,0,1.30146864952439,2.19780055810025,0,0,0,0,-1.41320990609874,-1.78704556982602,0,0,0,0,0,-0.085811382988064,0,0,1.86507316087402,-2.53168429918405,-7.30253752257694,0,0,0,0,0,1.77001202903601,-3.34078654345329,1.9115976085204,5.95761120970062,0,25.6220750569732,-0.126114053603865,-0.212127603837451
"33",0.115775460973,-1.52053841967456,-1.91032763934138,-1.64604614869847,-2.3584726717675,-0.755851824101422,-1.14209967424796,-1.03181225712791,-1.7093773318523,-1.08548643453269,-0.2926794488022,-2.2809411220325,-2.09718715143487,-1.98321881829732,-0.529019849928813,-2.00489311555099,-2.35413040507909,-2.33460870268578,5.71936599541844,0,-7.10897283753318,-1.43359649078458,0.625616946995959,1.08836656048991,0,0,0,0,0.71741170954431,1.2667231422867,8.05513721783417,-14.340223008541,-2.22247614978199,0.360631766336005,-2.65902056637839,0,-4.48283693428323,0,0,-0.569130104936344,0.0104871685198518,0.071911925582278,-0.108266793403407,0,1.23043956268264,0,0,0,-4.40928243961617,0,5.70281450967576,-0.235537049026018,0,0,4.5483333379522,0,-5.31077923195305,0,0,0,0,-4.41743034838114,0,0,-8.47922978501093,-3.09588921089983,-7.26393971229294,0,0,0,0,0,5.73134638877231,6.09062611123824,1.52254622677729,4.44623097165842,0,0,0,-0.0955937807073916
"34",4.9338244828522,-0.123588358039055,-0.325938220100651,0.257791978742337,-0.437160671485801,0.926649412306376,0.515261815072568,-0.0578232461202386,1.39088914483774,-0.461497317015606,0.669863957351138,-0.270156681525829,0.0239748606290778,-0.613198414770475,0.916918599602746,-0.171212177638158,-0.866241430166235,-0.170897901279991,0,0,-1.32994232636129,-0.284521645251118,0.719635023737453,1.84879710405349,0,0,0,0,0.979253855599933,1.57936975583755,11.6216407621811,-29.660733616875,-18.0060145653849,0.639037108357136,1.95073624654998,0,-31.4283115028826,0,0,-0.519733621036976,0.179460827285533,0.0584094293107396,-0.160877144648035,0,1.10201324577204,2.99844225323976,0,0,0,0,0,0,-3.00894047822354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6025095859468,0.782059810165596,0,0,0,0,52.4339204729363,-0.577552007191573,-0.21936892977126
"35",-0.858269069509312,-0.862398172455293,-1.38349700956098,-0.777523652101945,-1.20272952055218,-0.0526832287083191,-0.391960857506462,-0.469472742536823,-0.571086932983012,1.09107333486663,0.510144456931808,-1.40344522956969,-1.55357259875686,-1.42319781460202,0.481603686490578,-0.803149353690573,-1.62691422943961,-2.36746519725604,4.47896294760452,0,-5.47441480418718,-0.0860783624549324,0.443094276290196,0,0,0,0,0,1.05184963723933,1.72042090280808,7.75889802740294,-13.9207768820662,-6.59614246234925,0.375275683424904,1.62789183856867,0,-0.68495945390038,0,0,-0.453676287940327,0.159142958928059,0.0232296579473479,-0.136532289632877,0,1.20019578456907,0,0,0,-0.555075353268716,0,3.8146950413016,-0.0287831390556622,0,0,0,0,-3.48567744114344,0,0,0,0,-3.09029094118065,0,0,-0.541166250418083,1.46545452595012,-2.41929702133217,0,0,0,0,0,3.74614066474882,-2.91259995446328,-2.64314744919751,0.63216171339573,0,0,0,-0.234670993054121
"36",2.16490051277431,-0.479276025814583,-0.949511334444007,-0.994859956113709,-1.33463484427005,-0.114509161292877,-0.267397084393108,-0.74374460334166,-1.25367138835179,0.667957179162456,0.743341755578064,-1.28231369318961,-2.30089141204547,-1.28359241727907,0.470156714628039,-0.581587195473143,-1.31728390718193,-1.4530117276536,0.0321827059328664,0,-2.23085145005511,-0.901957434912894,0.440122329612172,-1.4436706721964,0,2.16371662597095,1.5916588044597,-1.86189028176403,1.39446935034563,1.84663268164687,6.00694790834491,-13.3907853133437,-13.0499123747821,0.519419964760392,1.97773381530047,0,-16.742754606245,0,0,-0.509843934621652,0.120569652499144,0.0540848938688655,-0.182764878412316,0,1.87757976293937,0,0,0,-3.07861627439704,0,4.1413168956797,-0.732021248303942,0,0,2.70900067799015,0,-3.40353147533392,0,0,0,0,2.39989001168297,0,0,3.17587434827597,4.44510416630128,-0.505221432321592,0,0,0,0,0,-0.248971095584655,-3.72197864802773,-4.13119682003899,0.22600346354158,0,28.5128692771513,-0.32766290896911,-0.200530237190938
"37",0.973459213110418,-1.4615124162205,-1.5021892826116,-1.43451236660125,-2.18237677653019,-0.664060878874468,-1.24795330108472,-1.37262405155196,-1.57805602382583,-0.865392453399891,-0.205004747681015,-1.86476799020061,-1.61635054232564,-1.68358321527574,0.12643040118134,-1.74145820864816,-1.57669619865373,-1.79485415895585,6.24161197963678,0,-7.25289666767499,-0.502316653362301,0.744418459591395,1.81565065481323,0,0.806313316067485,-2.0185703946306,0,1.04088208509139,1.60439910424054,8.2426452736853,-23.30085837163,-6.40260556754143,0.263822057678821,-0.494419269539314,0,-9.67091933208138,0,0,-0.501755966760841,0.138508411299939,-0.0219023947362973,-0.111057823841217,0,1.33669366760016,0,0,0,-0.579377088145295,0,3.40937986523964,-1.17052046169959,0,0,0,0,-3.21036944263688,0,0,0,-2.46775565003348,-5.87291433503201,0,0,0,0,0,0,0,0,0,0.92312708542046,6.3720501966772,0,0,0,0,12.5744678839058,0.271342374361526,-0.178940909926328
"38",1.22138802651291,-0.908338917791888,-1.36709495249007,-0.323015593171388,-0.89013324104468,-0.208211989559179,-0.369508863548908,-0.514588232664218,-0.430022448824796,-0.200706601086954,-0.0506138452242273,-1.01911138147835,-1.53194056579057,-0.223804124221965,-0.295721195520608,-1.01758900302,-2.19922725611998,-1.2381245396249,0,0,-1.64929511404351,-0.516816822117111,0.566793663432223,0.238820494872409,0,0.479705686555426,0.392252531212565,0.592668965145352,1.16547168794591,1.71568652970106,8.93591985219464,-24.6257507678772,-12.1971736136062,0.536898758251887,1.94789896185736,0,-17.3962700615907,0,0,-0.311180358696209,0.156993603134922,0.0541104882420329,-0.123871028100147,0,1.02084777981762,0,0,0,0.17144656785111,4.18532623421459,0,0,0,0,0,-3.28920822191216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50024714791219,-1.43522726841695,-0.226298406516486,0.0900018430016823,0,32.3904470662342,-0.329129509186054,-0.122080104892525
"39",0.154858291970256,-1.17846696457946,-0.932616218637811,-0.635088750863749,-0.917402077246518,-0.0390012943766877,-0.788392247845217,-0.344147125688653,0.0925125327111487,0.439925688526057,0.543526443344608,-1.0687429938173,-1.07448351886934,-1.1491061075612,0.747381792901192,-0.609163070634553,-1.4537680325166,-1.16520592153823,-7.01631438807533,8.94776879890533,0,-0.748758403679665,0.285832425368505,2.82615175899676,0,-1.03296094706226,-3.21496083343401,0,0.717138115886984,1.13790715163922,10.2782564732341,-19.9564974442717,-9.16565946171084,0.178657282383244,0.78914675191321,0,-13.1870085241873,0,0,-0.44859242981849,0.0952073281680554,0.0421159291238862,-0.139043490039687,0,1.41851610271964,0,2.79990879909453,2.80381416455359,0,0,0,0,0,-2.63429279747462,0,0,0,0,0,0,0,6.65192047401844,0,-7.52083133777391,-2.67362931785277,-6.6676893499342,-4.06370541099902,1.18975397176564,7.80664136792793,-0.453927290022931,0,0,0,0,0,0,0,25.9080575515725,0.177525471740203,-0.253787289135876
"40",6.14987964877193,-1.05848489873487,-2.21698410375222,-1.404470804796,-1.6631208962115,-1.06459737538927,-0.696554268083234,-1.19151789406897,-1.08086244348841,1.44281064428776,0.135187327351059,-2.59459692810094,-2.36741422014241,-1.06456729423461,0.990760361997248,-1.17557452898335,-2.63049661867301,-1.89433468873517,4.24664240225,0,-5.72090686090889,-1.76725424872403,0.440749096604909,0.153338623519632,0,1.89268836505974,2.96801989585198,-0.0756644410778576,1.09397610360729,1.46714811253956,8.12944693287357,-15.9312462222748,-13.8585377129085,0.318974115361022,-1.65637381024,0,-34.8386516815201,0,0,-0.679254629260945,0.090734583541714,-0.00615752543851801,-0.171403974198537,0,1.13028849380199,0,-0.620929892692414,4.23640840027202,0,0,0,0,0,-3.45424940569071,0,0,0,0,0,0,0,-1.04337642010314,0,0,10.3027123801032,-1.01975922254693,0.805937537654153,0,0,0,0,0,3.00306893616093,-10.4445231897486,0.0983931697008532,-2.0607394181269,0,49.7645075247973,0.0678186683741763,-0.264368725485372
"41",-4.17440289839625,-0.464070267746155,-0.577627128108736,0.130081295794543,-0.339349039862999,0.430829633419271,0.0110461310558633,0.229509606139558,0.778192655713699,0.39926228754374,0.281789375498579,-0.361942964465567,-0.346388447853664,-0.151986284053082,0.610737640318626,-0.55102093867502,-0.967913792886239,-0.696789183826131,-3.99214058002201,5.02303794594475,0,-0.801587734434109,0.493579124427661,1.72792198477395,0,-0.337529264724337,2.18705483294796,0,0.0535095209837198,0.44848721840733,10.3976877278949,-23.131181392352,0,0,0,0,0,0.401920819314073,0.481908977243536,-0.270728636098521,0.0601148907331551,-0.00685499640038949,-0.11967729283519,0,0.835068720643092,0,0,0,0.216170056980998,2.85606943377621,0,0,0,0,0,-2.43210380057302,0,0,0,0,0,4.13452671919355,0,-4.46970923152623,-2.52716759427749,3.16076483983344,-7.08305391192939,1.68862478789308,-9.82183883466763,7.72956323354505,0,0,0,0,0,0,0,0,0,-0.110675415619836
"42",5.18366558497289,-0.714848605791018,-1.05981956241129,-0.317801547525915,-0.273903348831018,-0.214891015589717,-0.08086046519356,-0.208990588353577,0.533174225198086,0.69353551260171,0.847047461940123,-0.904584072854637,-1.53582181720147,-0.693951950724527,0.119538871103338,-0.481904347919763,-1.1337990522806,0.142744371713407,0,0,-1.40931611851148,-0.634977582693014,0.577985337173882,-0.818252177366761,0,-0.86166767104241,1.15632211775416,-3.46343413394269,1.1937026250717,2.04468349003057,5.34786379011053,-9.06888005325457,-20.7426352962119,0.768089393888403,3.28188567972254,0,-33.2679388522535,0,0,-0.310465001739102,0.301108689508201,0.0218025192772531,-0.12078801340666,0,1.19794298446549,0,0,0,0.594702844739555,3.51346150099105,0,0,0,0,0,-3.13709097183394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41536781844748,-1.98645838133667,-1.91854224881136,-0.176677948833769,0,60.6698953327887,-0.803266264888874,-0.252173240315029
"43",2.10125351792178,0.517114557901021,-1.10037276031632,-0.278244707385844,-0.945843357311218,0.312341921176167,0.771337612595431,-0.299732413932632,0.249853089912919,1.21789466992064,1.56177865681673,-1.21871959829329,-1.63996507628442,-0.891029870816731,0.633646502371554,-0.58674857580198,-1.29560568554398,-1.2119463567424,1.72984695092498,0,-2.2234265890714,0,0.390000912656717,3.97390555183448,0,-3.09426617549499,-2.83855937540602,0,0.855362833327684,1.13522747059215,9.97938362144015,-17.9968155442648,-7.89405535585896,0.730287918983597,-1.30239189455874,0,-23.8656619043575,0,0,-0.646959208762188,0.00423955062439343,0.028412432766832,-0.160460775833978,0,1.80677401275441,0,3.33566092492562,2.64616765309363,0,0,0,0,0,-2.81812436349434,0,0,0,0,0,0,0,1.66842779362039,0,0,1.41982537380617,7.66540165272654,-0.952066301846229,0,0,0,0,0,-1.05549293146599,-4.65082165312282,-7.96823503655355,-1.17333696197448,0,26.8302671832203,-0.762979984655719,-0.148460604384842
"44",1.48151280979748,-1.83989798590801,-2.44745707472513,-1.33921254746391,-2.1879704719496,-0.959843755961414,-1.43857317587855,-1.99569384733355,-1.85720753396728,0.33963426387922,0.508038322453665,-2.19415367436776,-2.27420026709659,-1.51203859978289,-0.154190804071324,-1.65725356556617,-2.85185785420271,-2.72166873048187,3.9463822283634,0,-5.58356607880126,-1.67446542111187,0.754535024605665,1.06810951738459,0,-0.798804976491668,0.0205163406470848,-7.5083352017161,1.00464227068692,1.49091371793281,5.54835059550892,-9.6984448495068,-7.49129834547987,0.692608280405171,-0.944953974735339,0,-16.5011298554985,0,0,-0.481434733259163,0.133136930817728,0.0266086781847186,-0.0854876529015384,0,1.32889189137477,3.48725642030775,0,0,0,0,0,0,-2.66978535986384,0,0,0,0,0,0,0,0,-4.88118046057169,0,0,-1.50968263141921,2.58973210312274,-3.45037915437527,0,0,0,0,0,6.50404603073677,-1.20286470361976,-2.91157110198361,2.29039893947157,0,22.8695613796763,-0.561793268644474,-0.168454479242722
"45",-2.44912934941681,0.00897088576542586,-0.142324306494612,0.236311170735659,-0.495892853545545,0.884937734790799,0.330905713278965,-0.0847221604026246,0.626013027604972,0.822338990905232,0.560252921280319,-1.09094380294572,-0.142944434803079,-0.452753617571997,1.12677330801776,-0.296930292369082,-0.577823039105351,-0.544979164842845,0,0,-1.15061972453641,-1.65115452936583,0.576986130696941,0.0424791416288632,0,-1.49047993461922,-2.02111916332765,-6.49461504920647,1.26754475996459,1.66129880245798,5.17757341758718,-7.8744501348849,-3.53077167961373,0.431753387917497,0.255253515834142,0,-1.09122675916394,0,0,-0.496559790764128,0.0661356103430157,-0.0349346974090931,-0.155128180057283,0,0.520368311556958,0,0,0,0.398130506157318,0,3.59313846246742,-0.156763097046062,0,0,0,0,-3.42855285387959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615536698638109,-2.40450969900273,-2.38590201544004,-1.61596624672953,0,0,0,-0.179738350958561
"46",1.17084809221006,0.134084614354171,-0.264828539752116,0.212981051601194,-0.680483358744917,0.775340485054975,0.394888635097813,0.34436402096199,0.757432533830734,0.943879746448926,1.35933916081641,-0.0465581958709512,0.26362686949937,-0.261234443274016,1.30882916895043,0.280207184049388,-0.735382035259063,-0.622921179483663,0,0,-0.243694594139394,0,0.405691469655972,2.5746777273886,0,-0.37891714002054,2.45583630485253,-1.7338201956963,1.0424116288514,1.42545914359108,9.96873813419195,-21.1154007059835,-11.7804926171611,0.519272726788499,-0.0585888075025729,0,-21.223865129764,0,0,-0.311143920207207,0.176969252264358,0.0486060590836094,-0.0877883210157129,0,1.73741855177914,2.7574279785659,0,0,0,0,0,0,-2.70896991280526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220535217125001,-2.49706215802068,-3.15800988228328,-2.85499639069793,0,36.4336150149444,-0.221267158908103,-0.214669935889222
