"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"82",-9.65010318338824,0.780640775897887,-10.0222488521502,-12.9749181159733,-14.6217742190367,4.05982673403552,0.755445634108796,-13.2634912189212,3.86939508982171,-6.22956899609043,2.48665648576693,-13.7772902779044,3.32849961844323,1.30765480554751,2.36479478103143,1.7466088368548,-9.6545208352845,-12.6777230655668,8.30970571567806,-9.74729512256045,0,-1.73709899153322,0.148678735204819,-9.19381343937063,0,2.52365102219985,0.461734310785955,-9.70509613361581,2.09832125457692,1.27289802306953,0.265036571006327,0,3.94914817721342,0.517891634795338,-4.54488557945287,0,11.6249231913138,0,0,-1.95662481351603,-1.95432762710133,-0.23872751315449,-0.283138434454557,0,2.57074695708858,0,0,0,-1.05150045034333,-4.0833735167794,0,0,0,0,2.37755570214038,0,0,0,0,0,0,-5.74862152058772,0,9.52729896129814,29.4729739695365,-6.8497835649128,-7.41360627538267,-26.5547512480844,7.62675831503606,8.19844722594099,0,0,0,0,0,0,0,-34.3332664449715,-0.998871204646647,-0.166307699532092
"83",-6.60244490155133,-2.00700051019435,-16.3557415125632,-14.2048548601355,-1.02315896133703,-0.100653840361539,-1.39491106417887,-14.050104322608,-1.27869623621152,-1.46643483425904,2.04552122460222,-15.5375964270867,-0.492033142536681,-0.970152522278064,2.98403385282447,0.757490825068222,-16.4265802893662,-17.1876886269092,4.35603862547336,-10.4109653094081,0,-2.69320095537351,-0.349213581160856,-7.3265626185685,0,3.71418085581343,-0.490832216831596,-15.7295329376804,0,0,-2.80765221514448,0,6.68036921554484,0.562160850979757,-7.03173738432561,0,8.35831237583205,0,0,-1.96818339160957,-1.26423206195658,-0.483677907983136,-0.143997882819954,0,2.12333065968168,0,0,0,-1.83618339918195,1.88643043082988,0,0,0,0,2.75382912279689,0,0,0,0,0,0,5.23595459129302,0,2.92355408490033,5.94852847506016,-8.27541939149497,-10.3885841212944,1.80207247289275,15.1995302193642,15.2717572817259,0,0,0,0,0,0,0,-27.6280112438146,-1.52498663825195,-0.264755119544886
"84",-5.99386566067845,-6.81424351971208,-13.5271857054496,-13.2504774503277,-15.5615253877571,2.33473659580419,-6.63756898320013,-13.153936139452,1.70626354387424,-0.928124348136352,3.03131233834938,-15.3825455603188,-14.6879316038259,0.655288034625226,2.90080756734733,0.503664654489169,-13.4437433624436,-15.2859418558325,3.55340200352716,-8.16528827355538,0,-2.80032253653937,-0.180786878710793,-1.23075223507183,0,2.76807814692191,-0.490933825691474,0.782925965236651,1.81286669531642,1.20940085029475,-2.76001826929978,0,-0.12912203881669,0.537039732832934,-4.2641402065964,0,7.38726027838443,0,0,-1.86112162540057,-1.72621737280068,-0.492539111665832,-0.300664121188528,0,1.24016480226754,0,0,0,-0.159270781097352,-1.15554588740155,0,0,0,0,1.79656971427843,0,0,0,0,0,0,21.9122522350008,0,-9.4783549515849,6.81265437796577,-8.08120656044202,-7.50216680717794,0.135326689195676,13.692809016355,12.1410621299943,0,0,0,0,0,0,0,-22.2533599134457,-0.919871299960308,-0.0118970426906588
"85",-10.331451463684,-7.46410634261372,-8.02365477286705,-14.3130551446585,0.405697076096366,-14.1528774871264,-7.15348450170769,-14.5825088392941,0.878692445760929,-0.311604554502405,2.03918624829767,-15.262706929751,2.44737108168929,0.113435692052938,3.64657864238815,0.623426933635254,-7.75962865186263,-14.79511041513,1.14918684700138,0.12242016929665,0,-2.211418417695,-0.418624398142031,-5.24816257786826,0,5.36170289657021,0.278469938841524,-5.34817023773647,0,0,-1.67135070245918,0,9.94910017293849,0.706877864797866,-5.81025466686816,0,12.9840488602372,0,0,-3.07149747274677,-3.06407591322741,-0.74424464136499,-0.544373598386522,0,1.16860236051008,0,0,0,-5.02471838638875,0,2.23936211141851,-12.2087435231775,0,0,7.78868220961825,0,-3.8403075833722,0,0,0,0,27.3424018994864,0,-23.6239241624979,7.59389575766119,-1.81078045881886,-10.6599223084948,-8.41874472241831,-0.0438586979400922,9.87626829889446,0,0,0,0,0,0,0,-35.578079864468,-2.04767119275554,-0.722063962862681
"86",-10.8213146007677,-0.858628742252877,-12.1998816398585,-12.2588942226829,-14.6762986561891,-12.4411385861098,-0.700799177590085,-12.7299842514787,2.95957918872241,1.20500330812085,3.92683242502181,-14.6658972338921,3.00780814348463,0.901309761021693,3.76895893976116,2.2926227866991,-11.9551473968938,-13.2457134349176,4.69065185708875,-2.60041690199074,0,-4.13301753851139,0.226729265376882,3.30066815558309,0,0.874058973558548,-0.205196054637568,-18.6155844329392,0,0,-1.19955311614244,0,7.6994246061516,0.548638772778472,-4.97622999768464,0,10.9208603324636,0,0,-2.0576881890837,-1.74218703906096,-0.497797745448851,-0.296852551891467,0,2.56468703983904,0,0,0,-2.45356386832492,-2.2759215886358,0,0,0,0,4.48053969720773,0,0,0,0,0,-10.5448756029029,0.381449303606683,8.76845167249714,3.77903111517186,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.0943343299143,-1.36282416073846,-0.419244683760941
"87",-7.66789174296542,-6.62910585142955,-14.3277954890775,-14.5371827629792,-2.15961390470747,0.580612919964635,-6.33756850554002,1.65508465874929,0.277964032460641,-10.5426315330459,1.14995762157144,-15.7320510985778,1.42942797280955,-1.45832729164927,1.47199548650418,0.139606589263606,-14.2551689623803,-15.9568202800433,-6.39708112080189,11.0177076781515,0,-3.09720593242607,-0.166432509822738,-3.5484892321439,0,3.36250372505685,-2.51128879857595,2.35884503835082,1.51104237018989,0.77323201141379,-2.81108561252306,0,-0.231705013777885,0.585230556153865,-0.760821713587909,0,7.74372477933194,0,0,-1.29637042292753,-1.95648604690826,-0.000749554162610381,-0.301872067222707,0,2.33744281162529,0,0,0,-0.853912105757059,-0.64723367790606,0,0,0,0,2.34039233779482,0,0,0,0,0,0,28.9583084260994,0,-27.7451370176412,52.2171698170509,4.62102473651465,1.6086931245867,-53.3373194357901,-8.66800331529569,-4.93574692733559,0,0,0,0,0,0,0,-18.339676463667,-1.30291204406005,0.296567608740907
"88",-12.3568359531091,1.67893375510885,-10.4615753318841,-11.3952143861462,-13.6358808370486,3.93776436861847,2.01828574394951,-12.5758522969876,4.00682744132194,1.29167606036889,2.16465536693248,-12.6222629355618,3.77261346694183,1.66966512948632,3.59037230101648,2.80314221802715,-9.88110427905835,-11.8574171073103,14.7669660410918,-18.5024134894907,0,0.0410936948696716,0.431398947924961,-3.11120799079727,0,-0.614729053789413,-2.43350034556224,-3.32148854618354,2.29162056086261,1.68319390477915,-1.78898033144933,0,-2.24561521278126,0.646775557810249,2.80254929392032,0,11.1355488553603,0,0,-1.97906394609034,-2.76255254748459,-0.276263159796924,-0.530166741794831,0,2.33311748947175,0,0,0,0.605114624582357,-2.63775585191598,0,0,0,0,0,0,0,0,0,0,0,-12.3073266886585,0,20.0077986854531,-7.15725170648286,-9.97533933156885,-14.6584155867474,14.0965785108745,14.714952045939,18.0168645492859,0,0,0,0,0,0,0,-21.9694079266715,-1.20891922812612,-0.130195763300267
"89",-9.49119688641772,-3.6789412868167,-15.0811031786948,-14.3818557800735,-16.4929584293188,0.539576249425212,-2.55069474920401,-15.0186638711867,-0.477322958711248,0.729738855797483,0.711514672897251,-14.916380188564,0.770699570985718,-0.930555308840718,0.682410524729563,-0.309065149480553,-14.8140075610679,-18.1911423451554,-0.647698397367449,0.957253337474659,0,-0.913824618160344,-0.224399654129082,-8.28757717194162,0,-7.81439986283177,-12.5716323559139,-8.01951006746041,1.8690684376458,1.40835546726096,-3.07294208952966,5.36260425894192,4.96947130697696,0.726241584298004,-2.61275133531095,0,15.1646151077754,0,0,-1.37823685762148,-2.0183424087854,-0.191830040327807,-0.331965516324214,0,2.80437047396792,0,9.32285943734421,-0.247754817273658,0,0,0,0,0,0,0,0,0,0,0,0,0.277660700834583,10.7450688006307,-1.32371941301764,-7.46185857607243,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.3752276955833,-1.19217846995592,0.109668726325508
"90",1.4917573295254,-1.06257899684382,-11.1076732399926,0.476249312261028,-0.834330596397278,-12.7883860485937,-1.2882289048708,-15.0769057914796,2.8613614440668,-0.101782930524787,1.77677511793653,-15.3978759614534,-14.4601075554949,-0.583602799885208,2.52528670505471,0.317167600101256,-11.3359595692484,2.96084261582462,10.7694106263177,-25.6217077987968,0,-1.76702886029267,0.539892953213192,-0.605005986467453,0,2.53764471938418,-2.7426665277876,-3.2377508938483,-7.71097001233669,-8.68462285079434,-1.73413193936798,0,0,0,0,0,0,-0.792684766094423,0.979020173626112,-1.15031015079601,-2.06608016290425,-0.0166118626806934,-0.387995214467524,0,2.27040770766149,0,0,0,-1.46809084835082,-5.4671494465762,0,0,0,0,2.03274750519188,0,0,0,0,0,0,-6.12628629914439,0,24.0579232866397,-8.21882138059832,-14.9005737723586,-15.1478469833202,25.7222881212432,30.2034183456848,29.0536653487717,0,0,0,0,0,0,0,0,0,0.00266163563155889
"91",-15.5065344054377,2.6249288264328,-6.50962747258002,-8.43068532065524,4.83436870450352,8.84509149628928,1.91438979611257,-9.28077712155421,8.95260873113748,4.37784036106396,8.83154210671889,-8.76274467726409,8.05872515397702,5.89070187373607,8.90982631167952,6.11205269291797,-6.42706534865694,9.3706375590666,26.9076646651681,-25.6101781570715,0,-2.0419335466044,-0.156143941637219,-9.0257715236602,0,3.91457849845864,-1.47483542436891,-4.15298161386601,2.05407974508315,1.1786596301188,0,0,-2.10089875515538,0.584526713940291,3.31061545599314,0,10.4092995825108,0,0,-2.13598998681717,-1.63792274313143,-0.515270935200161,-0.219580328479521,0,2.10746202340271,0,0,0,0.152106773424752,-3.03290337553465,0,0,0,0,0,0,0,0,0,0,0,-11.7896254078145,0,14.8641397727515,-9.89001765691504,-30.3734218729199,-33.6907911668333,6.37362778067875,28.7885360002895,32.8374809921387,0,0,0,0,0,0,0,-18.2472113585671,-1.23400147008137,-0.259830425228739
"92",-13.6471840070413,-1.41921339849917,-14.2797210182004,-12.2755067093222,1.22091068799338,1.60277251948633,-1.27128446949886,-13.7970183795591,0.813638628208196,0.801206251028188,2.08504033218904,-14.1112806194666,-14.6704581401209,0.989126882665802,1.86594158658238,1.7247504135374,-14.1602141773827,-14.8626021583864,3.70123731978927,-1.35409626469727,0,-1.38556017458864,0.798337914914176,-12.8095706366272,0,13.1817776124229,2.82340206971521,2.85647465336529,0,0,-1.68946032943814,0,9.57283191191235,0.670868039297937,-3.4289187885995,0,14.3455724643418,0,0,-2.09361726260121,-3.0080218140931,-0.296089023951227,-0.512723109165696,0,1.96400436569368,0,-6.62307817723584,0.951273445317092,0,0,0,0,0,0,0,0,0,0,0,0,-4.09697061845331,4.32593367627903,2.88943900654613,-1.88453621858763,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.6156727505697,-1.69711694662958,-0.046953245178566
"93",-14.016542496144,1.23933403014614,-9.01812324325432,-10.6946260214579,-12.5448047408663,-9.78378115424674,1.58955621342714,-11.0272371842395,4.96207391169991,4.31556932228877,4.55036187701918,-11.6022718587281,-11.1843275912566,2.98613528101548,5.06802960392713,3.33649895103945,-8.14966025115172,-10.8890920143496,13.6781461599649,-12.9013465211407,0,-2.36978785402691,0.553768760162219,-2.39637567244445,0,1.99934932583924,-4.75392338971286,-7.77746673575149,0,0,4.71082889546066,-13.457274833076,0,0,0,-0.0691461514439704,1.57354479382633,0,0,-1.64194637261069,-2.87045321587353,-0.165682523423381,-0.527133332946902,0,3.50295488074061,0,0,0,-0.853343015647952,-3.42638252587865,0,0,0,0,1.6026645912579,0,0,0,0,0,0,-6.37384066641968,0,7.45311356396575,-16.4709350165692,-15.1072639639193,-17.1431005921541,16.120122801708,13.2629359120764,15.3749867709344,0,0,0,0,0,0,3.09456147898312,0,0,0.0341789560751718
"94",-8.93882279155326,-3.75995022215992,-15.3013167705918,-14.8065108707218,-16.7109586898827,0.697422730115208,-3.28402654005199,-14.2254932911469,-0.193553446237555,-1.29241235542788,1.53725430019469,-15.2411970148533,-15.9836053117219,-1.5405236978553,2.52620838786548,0.172039911094222,-15.0830618712037,-16.4835496754562,0.938135423371098,-2.95947555373263,0,-1.89890708767738,0.157401784544612,-11.910165193821,0,5.90455681541702,0.664895477221803,-7.23898626180366,1.98443171090112,1.37470336599517,-0.168662555480353,0,4.90400037425203,0.635293352007939,-3.98353365083557,0,13.7083938929457,0,0,-2.07086892306672,-2.46415179414458,-0.237541255905197,-0.40508090586552,0,2.16748320524402,0,0,0,-3.27568019898283,-0.0216354385421085,0,0,0,0,3.4766773321145,0,0,0,0,0,0,13.0007889028146,0,-8.41322669283703,5.06376127082704,-3.67801125985138,-7.10964222697964,0.400523565957076,5.19450374643576,7.69873090982006,0,0,0,0,0,0,0,-36.140682005511,-1.03864752909833,-0.275443657149538
"95",-13.5174180094195,-0.37141732186546,-10.4369485069641,-11.1542890433279,0.801276645454056,-10.9808595737983,0.669373601190567,-12.047006204584,3.9507780269093,0.99591852642621,4.08265107611207,-13.1041709881627,-11.559079855191,2.38639756868624,4.2522085460684,3.44487529433901,-10.7057665686513,-11.5768398006116,11.2554705924072,-9.18094489805733,0,-1.70019877588673,-0.00254922969183489,-11.0142707342216,0,3.69647594970473,-1.08557715407968,-4.90629866031357,1.96347449558462,1.09641408507898,-0.366480244085646,0,7.34713146978826,0.840574642752244,-1.43917687173832,0,17.1895929996635,0,0,-2.32866511927851,-2.07877484599352,-0.566777519862776,-0.274447751973634,0,1.77257751179956,0,0,0,-1.63807611162138,-2.40594855473378,0,0,0,0,2.69416749410368,0,0,0,0,0,-12.865213097714,-2.71053785862441,11.5266834714076,5.60100241253911,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.2302818031879,-1.8897981871347,-0.158336970025958
"96",-1.91522521129673,0.579222461428785,-9.66391565311048,-12.0391514895959,1.48593392143848,5.31699154981281,0.938117904717183,-12.4106248569081,5.19448446602205,0.708579338128397,3.14168016039377,-13.2280432706204,-12.0325603805925,2.00256632467751,3.18112663700296,2.06308993529929,-9.75729517974556,-11.0695176106523,7.4917451882141,-3.70764782749534,0,-1.10648057447998,0.634373786104766,-2.21475248033091,0,1.06243255233544,-5.78157549999444,-8.83354421883388,-6.81311708574249,-7.35451757776731,-0.583592391203918,0,0,0,0,0,0,-0.689002352995539,0.810117521284689,-0.929133510036973,-1.74930340179169,-0.0153164229241357,-0.325845249861613,0,2.2850995335994,0,0,0,0.623258262538394,-4.13102989168318,0,0,0,0,0,0,0,0,0,0,-6.41141494330472,-1.40810408541396,3.42973929954008,0.69285398958341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246106698893024
"97",-7.86279701271296,-1.94367924187648,-15.6913487222017,-0.286700201734401,-16.9431479748165,0.0376547032570899,-2.08684592770727,-14.7357949781406,-1.5819024014604,1.18890079660283,1.47692729166129,-15.7783665576297,0.611562483943516,-1.2050101314115,1.47487733113179,-0.400726291483555,-15.2895077344651,-18.1308902074475,-4.5747336167973,5.7351168955745,0,-1.66225187780776,-0.320034508190206,-11.8002096939934,0,-6.51928450257786,-8.00621689779284,-12.8792676769418,1.45886455612729,1.25109680704378,-2.78416557008965,0,3.96911554013217,0.56646212729338,-3.61244631689224,0,11.8353870780752,0,0,-1.99569371966522,-1.88847247005485,-0.376906023407279,-0.308978700130109,0,2.48614172879259,0,5.89825225416494,-0.0237081266786181,0,0,0,0,0,0,0,0,0,0,0,0,0.388031758323319,10.5114438484928,-1.70139755199388,-9.34263135493427,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.6539561792128,-0.992499634650918,-0.0962141265549717
"98",-1.42111786758225,-2.2993601217064,-10.1227742538161,-12.7827745658237,0.400931134844291,4.40213754936159,-3.10817645394593,-12.0734060000261,4.79411430545091,0.429636238191354,3.84267209908308,-13.3393233171936,3.54676780734564,1.4646953874183,4.41367378881557,1.13285523572967,-9.51449356665633,5.28256936895529,2.32430118071121,4.14394361298123,0,-3.28542216969664,0.695631728385826,-4.9188287099651,0,2.54633072358131,-0.787868198455612,-5.37740678739077,-7.50625431207014,-7.7548633233047,1.38726954195254,0,0,0,0,0,0,-0.63096668531292,1.04549561623852,-0.811071493731088,-2.20245037089504,0.168832998634899,-0.40713342440823,0,2.6649750263003,0,0,0,-2.35843145629959,-5.06319979823775,0,0,0,0,3.46041505806666,0,0,0,0,0,0,11.965813785626,0,-13.4344968331538,6.1855296210012,-7.6910594041112,-8.3218272915362,-11.562457912387,1.99474113952977,1.16558505242607,0,0,0,0,0,0,0,0,0,0.0190504659127208
"99",-10.4148912709482,-5.49350195752376,-13.6944359305551,-13.2870777413197,-15.0489000134593,-14.2242533290102,-5.53476229803507,-12.5338776389369,1.06959505459165,-5.16676739174337,1.98815660134897,-14.0861188870757,2.34122063952842,0.954449399263069,3.66649369131639,1.83321859782791,-13.3345323787303,2.27758414663734,4.2355808766432,-2.96781094412625,0,-0.732589282861632,0.157622101528433,-2.01721415453574,0,8.84040543188351,5.21718223514687,1.32369950718846,0,0,-0.00950240781747648,0,0,0,0,-1.64896451969316,1.22304629581023,0,0,-2.49160901762979,-2.9197444608249,-0.493139799363003,-0.567884285292258,0,2.19925892453053,0,-7.56788281814388,3.15172916075724,0,0,0,0,0,-3.55631384029016,0,0,0,0,0,0,0,19.3057806532432,0,-14.7239459036787,25.7405161482873,-4.82416721679058,-10.6667745753281,-24.1727465825543,5.36357972678675,9.70552447180686,0,0,0,0,0,0,5.16244483185755,0,0,-0.372577447593226
"100",-10.5487487676296,-0.68798063903801,-12.6229209618389,-13.5577138147579,-0.115197800950751,2.9831574737503,-1.41770609152354,-13.5083032344273,1.60839175046095,0.750315335665746,2.70388951408968,-14.9474093836235,-14.5086076083627,0.410363378814456,2.52384936409805,0.915864674407908,-12.6234787682593,-13.8941098012045,2.01137146234787,-0.446005409762492,0,-4.07779217290635,0.244112180595309,-0.305968888885742,0,3.59425301491504,-1.83777710218996,0.690751225390815,0,0,9.5622971222873,-30.3707057831673,13.7744830983087,0.716621472107404,-9.25325771303686,0,15.568026798126,0,0,-1.92664643104467,-1.65458321310172,-0.403485652587211,-0.191675461315761,0,2.62235576038568,0,0,0,-3.4071258163941,-1.55209686509594,0,0,0,0,5.60586592403709,0,0,0,0,0,-6.08133952280071,3.64656546830875,4.54508133903979,-1.8956726128012,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.3611744475025,-1.84581453278444,-0.168989522664257
"101",-4.12479007947098,0.200910389956,-11.2629640094597,-11.8345454651567,0.686571188127744,-12.0835877022037,-0.264037303236153,-11.0128706440315,3.17655105680253,1.10247644609587,3.96877910375448,-13.6212926544178,4.02647786103824,2.41483167170576,4.04004868036416,2.95015919858416,-11.3142825862729,3.8614860465732,8.80107446399343,-5.32011867813202,0,-2.89184074789293,-0.0392935123582418,-1.67436441959945,0,-0.0937491585180342,0.133346017306071,3.90856573216373,-5.64063109913776,-6.40973605070464,-5.21913580900284,7.61283474615768,0,0,0,0,0,-0.638383963349609,0.632335432625125,-1.4340468351804,-2.75247568183195,-0.16617317663104,-0.544968751127974,0,2.11078360454268,0,0,0,-0.971104711733059,-1.39707484374109,0,0,0,0,2.99442449324624,0,0,0,0,0,-10.6658763710059,-0.114637832152707,7.92498632527593,0.254179951883849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0630167881051383
"102",-11.1434861157513,-4.95582787592559,-12.3907516780307,-13.2862192370645,-1.40413384967144,-13.4006428240223,-4.24695128752383,-13.9693973018155,1.33257447770582,-4.71304048710495,1.80345190020166,-14.6207837701981,1.66232604226791,0.166598501654821,2.28637798776711,1.29755913469376,-11.5941537239474,-14.6285388252783,-2.90085968184297,5.46128405642628,0,-2.09797107604549,0.100627844355458,-11.8560049197094,0,4.41735583757063,-0.502192627276317,-9.86125338744539,0,0,2.76567550029646,-21.3532160690802,0,0,0,-1.06847766772853,0.658709976706194,0,0,-2.02385200970732,-4.081367008513,-0.0313652050676361,-0.818586035196904,0,1.96191029173443,0,0,0,-0.469558074983607,-3.14422960441169,0,0,0,0,1.66529403171405,0,0,0,0,0,0,21.2792895617313,0,-18.3224236197862,27.3123897116717,0.924207135995421,-1.8372807319699,-29.1100538189957,-2.44771672674076,0.268743213049719,0,0,0,0,0,0,6.27187898080707,0,0,-0.271577667101488
