"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"89",-21.6511488790411,-14.2370716997864,-2.01398808305828,-0.210739259571525,-3.49183262742938,-16.9080838615522,1.94100339998216,-1.33992472082171,-16.8576141310847,1.63093328713972,-15.9942032042306,-3.6036261507643,-18.0541594772909,-19.4563582177443,-50.7586350636132,-1.06005341345305,-2.14637938842204,-18.1404411511017,0,0,-2.15449898285676,0,-0.0560115100530193,-82.0661893227239,0,0,0,0,-1.34828733548949,1.21376658595385,-6.57612969655128,0,7.05146246076697,1.4763936548194,17.8857966809823,0,26.9040242427475,0,0,-0.664170239721381,0.741248987878863,0.499971720387484,0.0763320842817284,2.42940428128237,0,0,1.82973507592723,-5.47092497873712,0,0,0,0,0,5.2129897404237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.13885960040867,-1.38862766247926,-2.93568246101843,60.8289915148418,0,-32.0431620672009,-2.83041408606898,-0.293973767247537
"90",-16.4585639754682,-14.8943490714534,-2.63788050430412,0.807963396666737,-2.02939719776788,-19.6136970906032,2.77546165356574,0.403670541566521,-19.4646270287853,1.13694964740128,-1.77373081801416,-22.9361723311046,-20.7717194085965,-20.1196500067172,-1.91550861423545,0.0736623267579061,-21.4397031805181,-20.5455109234509,0.24277320631352,-2.32225905416518,0,0,-0.484422749300383,-43.0864050756881,0,-0.725801249039156,4.87746563837748,16.0456502191593,-2.34252809441679,0.587259509036579,21.282105686154,-133.243936682349,-7.20044870637638,2.16516446533195,17.1454870382355,0,-35.9110024351321,0,0,0.0769622699780078,1.04772724882428,0.336626475623204,0.234728416950038,1.76377820560009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.16907736397673,607.687909457674,18.733361702585,-33679.7902206451,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8696257623553,-3.85594137676726,-0.33193103872067
"91",-15.8241088654306,-14.0007232026689,-2.41813340269379,1.04748160986434,-2.0400015939814,-15.8881275537116,2.03910556351051,-0.141706835547817,-16.1883252451302,0.506168893323996,-14.4609265545369,-4.28140795690197,-16.5230132010073,-1.3817291868545,0.84009652850633,0.303021433086792,-3.35310440499034,-16.7576663692413,-16.7806530444851,0,10.1727663942129,-4.47620766891564,0,0,0,0,0,0,-0.288035214336049,2.17272487406921,0,0,-2.40805607195442,1.70586140230679,15.3294305462511,0,13.2940541181362,0,0,-1.01003147201967,0.832159952481859,0.490588885976087,0.183936685723257,2.85960840853524,0,0,0.495494482449375,-4.61217350696192,0,0,0,0,0,6.38048689649129,0,0,0,0,0,0,29.8201904932115,18.2937542453896,0,0,0,0,0,0,0,0,0,-22.7635466844944,-12.3997555371268,0,0,0,0,-19.5305393769913,-2.96916590151404,-0.277134177128489
"92",-26.8503497215732,-13.6918763275504,-0.121168308922728,-15.916534878675,-0.183040830362099,-15.7295768418863,1.67836323695743,0.139672728630006,-15.9552335043235,2.23826489465845,-14.4582968018659,-1.37955768414505,-15.4536361583311,-15.6525259998745,-1.99894835782258,1.05365157619344,-0.439076115695783,2.12406693671846,0,0,-0.600445051467218,0,-0.930813571606338,0,0,0,0,0,0,0,0,0,8.95732235249568,1.93674199026958,22.3443786450919,0,34.6209617184512,0,0,-0.0199654164175896,0.407160358044777,0.550602905601029,-0.148728177675233,3.61716600023393,0,0,3.77747679229909,-7.06977552357787,0,0,0,0,0,8.9818605748292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4225537633123,-1.85548043249546,-0.524781520352149,3.47006465574176,0,-50.0836373749996,-3.88849192699633,0.0865551090319317
"93",-20.416963242024,-15.3082317645157,-1.57357601210647,-16.0022365020098,-2.34996138004065,-16.4663564252102,0.159658075165379,-0.143449337862041,-15.9323101364605,0.282251183479438,-2.73787682484337,-18.6489411853671,-0.305392914614509,-0.456661314314407,-3.52899341370498,-0.447475942186325,-1.86917200873282,-17.5032499856381,0,0,-0.494520418803933,0,0,0,0,0,0,0,-0.785000230489217,0.0373204883300392,10.3103303923749,-93.5703605671607,0,0,0,16.4216327856957,13.261375627062,0,0,-1.08629024975968,0.477874064451604,0.49386575213794,0.136059697531164,0,1.90658741157866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94594832026712,-0.463984706789693,0,0,0,-16.3777298043124,0,0,-0.195006035834816
"94",-14.9049719552751,-12.4512654631553,-0.616846441047598,2.04951833588872,-1.0085184448242,-14.6233642471511,2.54425828681932,0.922883140867324,-14.2490513697975,0.245999857232302,-1689.20557366,-1.51500324091162,-15.6783928694891,-0.00188882735038942,-79.5083836970701,1.41971456292951,0.0914936436582939,-15.5445205476496,-8.44072301760938,0,6.61511019580468,0,1.12394960608475,-11.622280444516,0,-6.78137439280925,-8.10135017522238,-5.76062227579067,1.41886196242351,2.16576327061519,0,0,-0.982628507566528,1.65756431577861,12.1548538592833,0,20.1688146971902,0,0,-1.19793758194081,0.58046039444506,0,0,2.22319273564234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.518809487709,0,0,-3.71698021835755,-3824.58694605221,-188.998661740655,0,0,0,0,0,-13.9963967067016,2.10636709278804,5085.21088772106,246.468360705613,0,-32.976001222323,-2.74657371466417,-0.164409376668412
"95",-9.02612710259274,-12.9014470593947,3.64438892028282,0.456440381700734,-2.24550052828624,-15.6886323652774,2.08694002248004,-16.1518793358677,-14.747493155869,0.855553702089446,-9.61441496879467,-1.7763186046246,-15.9174314795824,0.0878363225834498,-7.83672578411494,0.630544800700447,3.71671224696233,-16.0849336752068,1.75105849572407,-4.32358749667925,0,0,0.182973919318014,-3.66558617739586,0,1.27217465524412,4.68845450324756,17.428432708027,2.00253888762453,3.25467056412101,-0.345288907501703,0,-10.3074972326232,1.42942469881195,7.99854381617954,0,9.29438116998156,0,0,-0.944118164478251,0.813287428755626,0,0,4.1357127535945,0,0,0,0,-1.38925120461266,0,0.650372664986785,-7.94430401500653,0,0,0,0,0,0,0,0,44.0796128289323,-12.4301262983367,-50.3675769869138,17.2556329859202,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.3474842599263,-1.75913491944996,-0.487179161863895
"96",-20.6702893056667,-11.4409116485752,-1.20734015781942,0.868034510929055,-1.63006028626944,-13.2695900676889,2.27425550389989,-0.179216899377021,-12.5259794675849,0.873748817660572,-165.516299974271,-4.45328158091572,-16.2626542508248,-0.565087949106413,-163.585482613463,-0.15817313428484,-0.38061121668979,-14.583683290858,-7.59327726871568,0,5.31777840801524,-5.74346599550644,0.37253364693757,-61.4600738463307,2.50715394254478,0,0,0,-1.87971638317456,0.611857727063378,27.0816618430693,-177.263090418191,0,0,0,13.2203773579472,14.7435991264834,0,0,-1.27642886651515,0.965300166644247,0.536369767220925,0.202680950341554,3.30690294685014,0,0,0,0,-5.56590692608828,-1.8992100457562,0,0,0,0,9.06544296623821,0,0,0,0,0,-395.551010110457,14.5671928137014,0,0,0,0,0,0,0,0,0,512.076799188314,-14.6483292271172,0,0,0,-14.8111701588154,0,0,-0.197325038741412
"97",-19.9772008933562,-14.4475740537239,-2.23326954869699,-17.5368973230167,-3.53911808096721,-13.8044429101674,0.500363540713987,-2.36791535256746,-12.3379953287947,1.09003487050727,-2.68297541449735,-6.47571065339921,-16.429515148367,-3.10658037054763,-1.68007181158952,-1.76238012927394,-18.927969083103,-16.0559364226383,0,0,-2.6484286401838,-5.61501612342111,-0.0726253547461699,-8.08676342746617,0,0,0,0,-0.964085611203366,0.0553251004629649,0,0,0,0,0,15.6621522884617,15.3007632659055,0,0,-1.29397061873846,0.623315864978294,0.649447198714219,0.227006593461624,3.41977292788981,0,0,0,0,7.97429970360247,0,-4.90748527886671,1.28663172243034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242533692681433,-3.06688733933384,3.95358399222998,2.44228893991385,-18.3813851733332,0,0,-0.131212435859297
"98",-11.6348797173988,-14.0240008062102,-0.246075521633707,0.0992854990745088,-2.31617323681298,-14.8479584401847,1.27453042154291,-17.4998207162542,-13.9328867422455,1.32442078172603,-14.3229733906816,-20.9451847166806,-16.6495434100363,-2.10133861250604,0.53373018259774,-0.583381990994884,0.550388885359702,-14.4984616764536,0,0,-1.43882721207601,-4.9838701566165,0.415956347797152,5.41029185783201,0,-4.94559349783677,8.31959809438416,5.14176469692355,1.68123099784498,3.69992410461245,-3.10341675293217,0,-16.7738115837803,1.45930817483077,20.2697557629119,0,14.4140367112721,0,0,-0.338008124233011,1.04808782736151,0,0,2.25242897394383,0,0,0,0,-3.1056385417919,-4.38951847463044,0,0,0,0,6.09334112394244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88473646439802,-1.28466143151494,19.0484889912798,-2.73865011784526,0,4.49327268298302,-2.28356096957121,-0.675499893007598
"99",-17.947338410011,-13.6263090916596,-1.56640313246431,0.639385894570529,-2.89288769458805,-19.4721125207449,1.7125457379669,-1.5927343322782,-18.2366603915441,-0.328108437092761,1.82744788169917,-2.20893214062713,-19.1749358319365,-17.7397075343175,1.53970664999981,-0.446894580768348,-2.01192247799965,-21.0453403107774,-2.59843690704147,0.882881499052085,0,0,1.14565265006372,0,0,0,0,0,1.36030035104124,2.90896199962139,-2.93964202210052,0,3.92764456199715,3.0864464953192,16.8540597903826,0,35.5718103533281,0,0,-0.690604048482457,0.732175297626051,0,0,1.90790312751984,0,0,0,0,11.6679702118329,0,-15.1805103471716,-0.820945881575329,0,0,-15.4596209558067,0,17.7205724826909,0,0,0,-17.4679252334896,-5.12244801981733,22.8018998249697,1.59834506699597,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.5318610300249,-5.28670799437535,-0.683037660525584
"100",-11.9875285743523,-28.5230706908069,0.904406640867732,-1.53338222580672,-3.35116327882035,-14.8222229600083,-13.8343754223692,-2.3146120682926,-13.8713188114807,1.60015254017422,-12.2586943082295,-3.83267091281307,-16.0486505868802,-1.49775257969194,-12.4224922958168,-1.77504634360958,-15.1170517070902,-15.0912065403132,0.625585599020736,0,-4.0657327519397,0,0,0,0,0,0,0,0,0,27.2020794275463,-201.29878728687,-4.69735800364916,2.85632137366112,10.7168543966335,0,-26.8133318720447,0,0,0.538802178996759,1.15699532017616,0,0,3.34062855151234,0,0,0,0,-0.177269748104564,-4.05438871962124,0,0,0,0,0,0,0,0,-40.7651822873588,0,0,0,0,0,0,0,0,0,0,0,48.6911566648158,0,0,0,0,0,0,60.6161301832937,-4.59143475311238,-0.660919817208819
"101",-20.6259204508833,-17.7787930919431,-3.5275741175397,-1.84370334037022,-4.46566782330926,-18.9813570377587,-1.36702815744713,-2.99381513280856,-17.932632493453,-16.9031179407643,-30.1064001705902,-21.3426718761467,-20.1844301658857,-1.51645735674495,-13.9562343445496,-3.82678815559803,-2.65479539074356,-21.0417596061429,0,0,-3.61235758557709,0,1.3022317045525,-6.87282837351474,0,1.25351875612004,-12.1573121183031,9.9095883770531,-1.564713857287,-0.369250111359156,7.12115912527315,-38.8075389365237,0,0,0,22.3969167365387,15.6064172782204,0,0,-1.65670803911331,0.383067907601336,0.569000027335548,0.17755790570887,0,0,0,0,0,7.79642738957561,-1.75079889628917,0,0,0,0,-13.9692964238471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9039533883991,1.08397235613257,0,0,0,-25.2399112330689,0,0,-0.269800600745962
"102",-21.2578629464486,-8.54757528196876,2.83856930584623,6.22638489715155,2.22074118062136,-11.788931342337,6.09420124302108,3.45866119144104,-10.3523207485438,-1.12425342467517,-11.4093741916491,4.573113082172,-12.3046553621103,3.08958239471559,-11.0843207833637,4.5629956876416,4.31863962064564,-12.6713103887841,-17.5437257508164,0,18.6581473840122,0,0.785100964484566,0,0,0,0,0,-0.356753565947498,0.851321159256536,0,0,0,0,0,13.327906440727,15.0783104648448,0,0,-1.33389732999661,0.534874278567272,0,0,0,0,0,4.44775733799041,-8.67005101309651,0,0,0,0,0,7.72683285246153,0,0,0,0,0,0,-11.1660924444372,27.2996536595345,0,0,0,0,0,0,0,0,0,22.3707114615541,-30.816583429609,0,0,0,-19.6155180880095,0,0,-0.680541627384109
"103",-20.1366071771761,-16.8661883788307,-23.0712812322666,-1.62562409130706,-4.19325644611192,-20.6606497659944,-0.292021050993901,-2.0585263910668,-21.0660884583918,0.855852062254539,-3.3447007491079,-6.61047431300444,-21.6665547105594,-2.28386226333459,-2.92325525420175,-2.23426772009915,-6.63297143373008,-21.6146829106785,0,0,-3.2289527076384,-4.69055384541512,-0.386253085748578,-12.7053837243919,0,0,0,0,-2.13760242758094,0.113548954273943,6.93333188281755,-55.8930853010351,0,0,0,20.5446120627618,19.3635496806866,0,0,-1.63510919772998,0.724108599342156,0.716942085815335,0.143209396005331,0,0,0,4.30067283189523,-6.74798253912272,0,0,0,0,0,9.67755407184214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472907782329142,0.314624753185915,0,0,0,-28.3997556286486,0,0,-0.373192899038052
"104",-24.522259307963,-11.8171534692544,-1.41724863758497,2.51797344109752,0.0686653198192877,-14.2169411972661,2.92724722826379,1.5574018357632,-14.6072852778545,0.613913005927217,-38.4307508881511,-17.0829827821712,-14.7561371698571,-15.1982605832666,-38.3660217365571,1.74623882358335,-1.11944358156242,-14.5011542335937,-8.81006617274054,0,7.47809514623803,0,0,0,0,0,0,0,-1.5863823069803,-0.043580527809633,25.7753982516523,-177.907312870483,0,0,0,19.4009864766562,19.7521881805568,0,0,-1.36454699773081,0.842319157926064,0.479376723077569,0.239366197338329,1.54126094817848,0,0,-0.00992981810691893,-6.28070383622842,0,0,0,0,0,7.05276711606717,0,0,0,0,0,0,-89.1843981198026,4.95625719700345,0,0,0,0,0,0,0,0,0,116.1238185057,-8.84944033905942,0,0,0,-22.4323374125342,0,0,-0.248021504192442
"105",-5.99551575252161,-16.1470168965765,-17.5549708906847,-17.1248691774659,-3.61170886203974,-17.1301242983256,0.432502784046406,-18.2081724307073,-15.8309904122064,0.460268463494884,-20.8195805838387,-2.19251966517713,-17.5216402508813,-17.985563709778,-4.87035467598115,-1.59701247741707,-0.820662206705166,-17.3085904499157,0,0,-1.06697245443467,0,-0.303757640606474,0,0,0,0,0,0.336243382224658,3.63064078292046,-6.89513365550885,0,-9.84224063541967,1.60010654457322,6.73986690538063,0,4.10153224503769,0,0,-1.03525573296825,0.797426831904298,0,0,1.88679789243262,0,0,3.5743094489953,-1.75674116358031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94154996365726,-0.917596990286193,0,0,0,0,-5.49985117310116,-2.13379199535272,-0.619442469066932
"106",-17.3907415736912,-10.5468085097226,5.40178427621097,3.4536491742809,1.09923398341819,-17.3440099713355,4.58938618819836,1.38425986859674,-17.126026180853,-368.407332170035,-12.0033505520231,0.487092874747708,-17.0063948958824,-14.4367573089492,3.05157374120889,3.24072773037446,6.59485768303363,-17.5844227356035,-12.288847271401,0,10.7911542188672,0,0.654913877001885,0,0,0,0,0,-0.922078764289234,0.701292591097299,10.2463865593643,-16.340074638226,0,0,0,5.8059129158065,6.95861040224279,0,0,-1.15897861445795,1.04781428550824,0.189501190718473,0.0259133529479801,3.18549030803262,0,0,0,0,-5.14238046851665,0,-1.3449490006054,-9.38019276897443,0,0,0,0,6.11870873999798,0,0,0,0,14.6063628825173,0,0,-810.163261086019,3.40999030918287,25.4530212494564,0,0,0,0,0,-17.3789164466827,1097.41131729633,-8.22325245762339,-23.2584006290171,0,0,0,-0.674210608531424
"107",-26.8395599659909,-12.7620029630563,-1.75475253810688,-17.6386414435685,-4.21830039089186,-14.3834850794433,2.29701056245422,-1.27729590419299,-13.8806609351885,0.673375303478371,-14.3654611397506,-0.845334540241735,-17.1834764801506,-18.5607198347936,-0.287925085972403,-1.13495123684354,-0.243272626997392,-16.3877423718224,-7.51936459964038,0,3.81414547172413,0,0.263094194912621,-75.5391490680956,0,0,0,0,-1.77065535734239,-0.134302742684425,7.39157265441997,-75.4062285172819,0,0,0,26.5063801384464,22.445657810084,0,0,-1.82677973716854,0.324731807521706,0.774011478782276,0.147166070826007,2.75019063770461,0,0,0.551264584685137,-9.08953780971663,0,0,0,0,0,6.81769667419172,0,0,0,0,25.1700376853991,0,0,0,0,0,0,0,0,0,0,0,-20.9370223553011,0,0,0,0,0,-35.5126858814791,0,0,-0.0209500443998062
"108",-21.0832450824045,-16.6256715074198,-4.05539161125636,-17.091413875291,-3.69803286761328,-17.4718118100844,-0.44302276535662,0.161131534837669,-17.7690543970491,0.535836206395558,-16.8663776947335,-20.089780489137,-18.1149166396783,-1.58678767936809,-1.91311247790129,-1.14479781764327,-19.7451897128127,-17.5998632951165,0,0,0,0,-0.142616207784679,-64.2679331678352,0,0,0,0,-3.21805204593061,-0.936760734585083,10.5993477350799,-144.527892932392,3.6340971544186,3.78744080123465,18.6100253698512,0,-41.2852263048648,0,0,0.986530358029243,1.69960902318667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8714854315038,-7.25006680256496,-0.747998906805962
"109",-6.9916953336089,-15.42600535728,-1.25744729998626,-1.41879525816326,-3.92081774015826,-17.3764035411689,0.256144286325759,-18.3971547090948,-17.1216007652977,-2.16659465269679,-4.16476282376236,-0.983633798215956,-17.3556817425206,0.412888798054355,-2.33057370817922,-2.83661802335186,-0.614308521874253,-18.6012327771453,0,0,-2.65615116794656,0,0.645388479408228,-67.7745585530353,0,-14.8049687069438,-32.8862095615621,-1.30099093310804,1.23496232631965,2.28190091853629,5.12489254970317,-90.0593966057468,0,0.449253737054665,0,0,11.4396518637747,0,0,-0.930625269350652,1.225617444056,-0.913957596361336,0.0387067521272514,0,-1.92625706212586,0,16.9750756115377,-2.58426711524192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36392651900765,-3.86031220299541,0,0,0,0,0,0,-1.42299174986641
"110",-23.9042627253198,-12.3889045144959,-17.1486988297176,1.93615472130805,-0.163415837849229,-15.0385163749653,2.42581373108944,0.0567820783853058,-15.6043944682273,0.149028399012452,-107.026629964047,-0.555759905138914,-15.3779806101551,0.666278903646766,-105.479421227258,0.836973995993453,-0.475637680315127,-16.3586628970577,-8.40060949643436,0,7.52393013418077,0,0.371729775083778,0,0,0,0,0,-0.885226037617271,-0.142831622286568,21.2680047555191,-156.905866852267,0,0,0,21.0788527346119,16.497087412361,0,0,-1.3639369128874,0.507942698910243,0.509457163264894,0.236113446632831,0,0,0,-0.697116703045411,-7.34822204909007,0,0,0,0,0,8.03431953820399,0,0,0,0,0,0,-227.516046047592,13.0083573225633,0,0,0,0,0,0,0,0,0,310.274178281003,-14.5837795750819,0,0,0,-20.9661208845235,0,0,-0.113661477050501
"111",-28.1601079077699,-5.23094836745297,8.68684532824495,8.22496996467303,6.70861515724968,-3.56020502177164,10.7544233458927,6.93115160036769,-5.98075644289304,0.98899905958105,-124.439621533545,-12.1287278470779,-6.87096742405534,-9.20059741197358,-108.693648386926,7.69318889957156,9.13602670572744,-2.32794173943463,-32.5917560989755,0,32.7504848529876,0,0,0,0,0,0,0,-1.58839832802923,0.494062913726925,19.2170761261792,-157.860884822857,0,0,0,13.8838312592092,19.3730090325955,0,0,-1.08804609249633,0.896158705598047,0.357688828500708,0.124593816981249,2.38029341116685,0,0,0,0,-11.1139151873543,0,8.98373169471754,-4.09776389314904,0,0,28.2005097529866,0,-23.7747377050524,0,0,0,-252.567832477296,47.2756364446136,0,0,0,0,0,0,0,0,0,333.770674998751,-47.6513177152807,0,0,0,-17.6952465735799,0,0,-0.246370260132979
"112",-17.4479457845155,-11.3596100576969,-5.94271365524661,2.17738215346093,1.43568331325711,-17.3863102078103,4.05330259893806,2.33933836318283,-18.2757997822255,-0.996896683378184,-0.72866530487582,-15.7678990749707,-18.1866524806041,2.09976489448066,-0.187992888730146,2.24953438842088,-20.253728888766,1.19595247605961,15.7468833598649,-23.1729684077987,0,0,-0.302320647192485,0,0,0,0,0,1.34681842482894,2.44537467511474,17.8249042121448,-121.691725047204,-1.99608604349638,2.38358936735855,14.2494648941332,0,12.3397246704906,0,0,-0.148853754307102,0.813774327362502,0,0,0,0,0,0,0,5.60185915357239,-4.91981092416048,0,0,0,0,-8.42827846596992,10.4023637038933,0,0,0,0,-5.30136650877932,-26.3567237927922,11.6032346750493,30.6170002122228,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3501328733772,-3.49689340025115,-0.751073897449334
"113",-12.0178542399499,-14.8364706473529,-1.07004504797424,-17.0504682914855,-2.24544428727889,-15.0978993412847,0.298197240104885,-1.10638135850129,-14.244466786266,0.531149325048527,-1.18552325058079,-17.1648381223538,-16.3852588164411,-0.951367542562197,-0.201493476413507,-0.380861848081887,0.128251267160428,-16.401516795452,-5.09243605028749,4.72688417114454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12899638672517,0,0,0,-1.33900979840095,-0.0132955289217334,0.414294872840443,-0.257390489656981,3.23122139608209,0,0,1.98451927765153,-1.73774817548749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353807308865183
"114",-8.62845974336709,-14.4281236294222,-3.78714020620373,1.05729591652527,-2.12598710052433,-15.9790002425013,1.506693494284,0.204323402756979,-15.4614943098257,-0.538335200522116,-4.50841303802791,-1.69335103361587,-17.3394135595917,-17.3524943638523,-4.14282485216029,-0.00666412949102622,-1.10754066605392,-17.6207337068117,4.40871034540719,-10.4493234544641,0,0,0.197568403996381,-7.76923484784347,0,-6.61633386919721,-1.89436459616179,14.3588119612498,-0.757864447826811,0.704127546025963,10.1118962932478,-57.1500457175294,-9.34299899590502,2.18611248605083,11.2727422519325,0,-38.5286366555485,0,0,-0.588974322126252,0.777291067706148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0331628959919,-4.27399852557747,-38.1247046500869,-0.0306670930752214,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1169216515436,-3.47235490134922,-0.678860691122
