"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"90",-0.732513249364485,-3.70765049286296,-0.092346865292266,-0.292769681985737,1.44274375129096,0.457675932161289,-2.7674839454348,-13.1550850124119,-12.8932509299654,0.364118180520196,0.21477309784742,-12.4808706039784,-12.2328463684156,0.385184520293942,0.910680373816563,0.789274452887617,0.0139511674435356,-11.3744726388107,2.11417490324207,0.506131293072575,0,0,0.0706291975891653,-3.18798614329798,0,5.12643990173339,3.98348041874468,-10.1022642388712,-0.140968416181113,0.313460190300118,0,0,0,0,0,-8.2826970674695,-35.9251097944861,0,0,1.87352670866065,0.196383314078162,-0.78926728113056,-0.0147976286211853,2.7545080474774,0,0,-5.33441126159079,2.00462097477176,0,0,0,0,0,-2.70016575030274,0,0,0,0,0,0,0,8.54831386806655,0,-13.1649943739558,-7.12574405974632,-8.21999909342502,-6.03886496547903,9.07503838413083,8.82335643980676,3.21541708496613,0,0,0,0,0,0,51.9765849315658,0,0,-0.1623248890641
"91",2.51660332330596,-0.662947122852569,-3.37837789727584,-0.511992585673336,-1.21917103681834,-13.8840421867035,-1.07031828088068,-15.0798370761586,-13.0723560509782,-0.470454480133065,-0.271802405570155,-14.2339979999806,-13.0868960525895,-0.75828782209286,0.47268993326881,-0.48204569728266,-16.8278898222902,-12.1695200093212,-2.67832097177833,5.58798815325973,0,0.836720181878486,-0.884745912773512,-6.91785052426722,0,0.202676381111145,-1.72997381250476,-16.9864080148551,0,0,0,0,0,0,0,-11.2165127774648,-46.9724346195004,0,0,1.61233612373436,0.0631637222121348,-0.624723520010056,-0.0325922351706704,2.81257866540118,0,0,0,0,0.636355167604295,0,1.98675920737222,2.76527254135234,0,0,0,0,-4.8277249677521,0,-2.85126046519313,-0.882130713107525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5817246964554,0,0,-0.0889299108654586
"92",-1.00015143720012,0.436597133416792,-1.00635661534776,-0.544881568022201,-0.423532907091567,-12.5907611660497,-0.713712212530978,-14.5277694094248,-11.4978505853189,0.504851781091018,-0.303758223847121,-13.9907046438103,-12.7663461053074,-0.582718866950095,-0.28948156390619,0.484746307543649,-14.7859277316548,-10.7431271600844,1.16463538536534,1.38200904793713,0,-1.62748771874113,-0.218851514276951,2.4670761041187,0,0.314928800185903,1.916566972806,-14.4687947761713,0,0,0,0,0,0,0,-8.34461259688912,-38.2314999395763,0,0,2.04547154418242,0.131605937962799,-0.760747237964364,0.00287007205427803,2.86207899536668,0,0,0,0,4.44075722301644,0,-4.08267622467694,1.20552938709885,0,0,0,0,0,0,0,0,0,-9.05667880399718,0,3.8426636760172,-6.9152237253723,-1.4031674042154,-1.8914292736558,8.11080852624949,-1.62092028636086,0.30284952755144,0,0,0,0,0,0,57.4531351963163,0,0,-0.00981130739707456
"93",-8.55038218249221,-0.869880668458826,-1.34182400884781,-1.86342171983677,-0.468175195297707,-15.2769522635756,-0.452157084435008,-15.2366549598756,-14.4414736571147,-0.994615369109939,-0.494608609529139,-14.3534128945088,-13.5992773000047,-14.7568667126573,0.67629007198806,-0.571774464335008,-14.1033519566628,-12.8289197701247,-3.24000856601347,5.83011895760369,0,0.0322377157870197,-1.25915817268116,-7.37078677978103,0,5.56848723824901,1.01855381536333,-9.38787548455419,-0.235251741565649,0.200414689047668,0,0,-3.69855449102491,-0.811429061635779,4.00590875024542,0,-2.98598482096841,0,0,1.83050945323982,0.244525361646681,-0.578982378116691,0.0182545029384256,2.99774453134609,0,0,-4.15383638545917,3.05010963660868,0,0,0,0,0,-4.95355951549351,0,0,0,0,0,0,0,-2.04851227747883,0,-1.07399314896386,0.505091450107171,-4.10889497560789,-7.83278783504579,0.605695679299727,5.064989063533,6.743990331977,0,0,0,0,0,0,0,33.8655899681706,1.9716158920001,-0.152628689767746
"94",-8.16654611400956,-0.535943550446631,-1.86455127288027,-14.195348329707,-0.473624623454941,-14.5009049048533,-0.679642594838174,-14.3493034491613,-14.1818671486429,-0.43029912290684,0.470055241051445,-13.8731108327051,-13.3073416947954,-13.7181424205034,0.892177542542369,0.517218290716976,0.29406699210286,-12.0526267423692,0.811524142256896,2.16917818193082,0,0,0.553432888023947,-2.8791904071095,0,15.546245606741,13.6380921941963,4.22112530399479,0,0,1.81942054587264,0,0,0,0,2.78221674954982,0,0,0,1.39020692461271,-0.0266060910041974,-0.531865026450796,-0.0816444416011258,3.00023257838634,0,0,-14.4942336326513,2.45838978674787,0,0,0,0,0,-3.14920244568946,0,0,0,0,0,0,0,-4.50122125305496,0,1.36423094900872,-1.80819891465647,-8.36435056590445,-5.1411907976697,2.41972376419591,8.0544015596203,2.36009079730417,0,0,0,0,0,0,0,0,0,-0.0414341570418292
"95",-9.07944344657852,-0.802786791494105,-0.182336156711291,-0.595473885644511,0.433519873629136,-14.3413753298615,0.583569570454827,-14.7140207452568,-14.1763717117872,-1.18458644925491,0.00194983906070488,-13.9032251706695,-13.1539802132029,-14.1053174010537,0.842553092364751,-0.188189121125674,-13.8463280753232,-11.8942848188034,-0.217339227075266,2.56204560623778,0,-0.241391859065151,-1.13178186334085,-3.50476502026264,0,-1.47985001182747,-0.217277224200572,-14.3460744517068,0,0,6.35871490174108,-17.5289772524274,-6.91085940045517,-0.567892062015765,7.2180853378438,0,-4.89728344126537,0,0,2.05667627176445,0.115727177096378,-0.685057467924157,-0.0476893249807338,2.67483111510905,0,2.31049493896095,0,0,0,0,0,0,-3.44364235058676,0,0,0,0,0,0,0,0,-8.68457674349559,0,8.48188480600141,0.864019045803867,-6.15411948769421,-4.91081599804036,1.26789009579901,7.71302233456613,1.94808303113383,0,0,0,0,0,0,0,41.2551205998729,1.10605858108449,-0.180531379174514
"96",-8.13714540963367,0.996337396325938,0.189458677273085,-13.721689234223,-13.0525749831675,-13.9125723964783,1.59351014019972,-13.8572844142258,-13.5712123292487,1.54800476356033,-4.09009946396355,-13.4696529894415,-12.8460614225295,-13.6193191850147,0.687017211798847,0.899142713508266,-13.2347803978247,-12.0345501491245,1.31399820160862,0,1.19379600762171,0,-0.451643232437844,-7.82325432835986,0,5.65099363973871,1.69518768365072,-8.08675463212491,-0.602143816984517,0.214885157287886,0,0,-0.890096319691478,-0.475367448572042,0.979397117066651,0,-1.12733040098719,0,0,1.18103599400037,0.194567655126943,-0.327958682567628,0.0367339779095533,2.86276141673006,0,0,-4.82079760188968,2.57691693332901,0,0,0,0,0,-3.38695803056663,0,0,0,0,0,0,0,5.70985849231644,0,0,7.78897675080452,-38.7695409288733,-0.06991440584188,0,0,0,0,0,-8.59560688858537,-8.64703943526833,26.6437274229895,-2.52972836671462,0,14.6466793133627,1.13311317871022,-0.0866894801113727
"97",-8.52130693425369,-0.973784552659583,0.655241645695265,-13.7940632425457,0.931769455259616,-14.7145345430878,-0.586216714811336,-14.1083750177354,-14.1132826172553,0.219567864238809,0.712469812649631,-13.620238192384,-13.6754223520763,-13.4559869495705,1.72331176750587,0.382949756547262,-13.5620405728601,-12.8951643226061,2.43924599886561,0.31754193277026,0,0,-0.0235383135680362,-2.20695664630538,0,3.93026160126999,1.99365799352141,-8.725337621703,-0.454710873021108,0.0511736402210013,8.1959230021297,-18.6322851795912,4.88998482491198,0,-2.26936674990806,0,0,0,0,1.55638386487338,-0.00783261589310653,-0.634905157750018,-0.0315131134511612,3.13956483772653,0,0,-3.48645026680064,3.74925733904726,0,0,0,0,0,-4.45071507721129,0,0,0,0,0,0,0,-2.94611454752736,0,0.357299683271502,-4.84336051089804,-15.9582548527138,-9.90492982056116,5.98875905934356,19.797976787318,7.09820141817659,0,0,0,0,0,0,0,0,0,0.0250969350975544
"98",-7.67688095316731,-0.69388718516847,-0.890700746246274,-0.535739722326765,1.07481937668557,-14.8743797392974,-1.20107374301281,-14.8773238503335,-14.59684162357,-0.743744460368289,-0.285379278821265,-14.0636337015079,-13.5876889005134,-14.1849110193483,0.902312410164528,-0.272306746375791,-14.0399225265983,-13.338234469699,0.823637261634164,2.2403218349351,0,-0.164645722553475,0.0979205461863349,-3.09290514658364,0,3.21542674730432,0.518331783702841,-10.0911018913281,0,0,0,0,0,0,0,2.66497253682932,0,0,0,2.03396296629611,-0.0462886437073229,-0.845173229511589,-0.0299457212085657,2.11792534727534,0,0,-3.38271825431996,2.28287447592677,0,0,0,0,0,-2.94562661232649,0,0,0,0,-4.37866303194225,1.69566334525281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00346237624124045
"99",-4.99414487519507,-1.57537915702458,-0.638456254730726,-0.714025185586166,-13.8248724173875,-0.72095154012768,-1.03207341354788,-14.8975440585166,-14.5857944202034,-0.624735514289936,-0.455831205951273,-14.3435514802095,-13.855492476268,-0.874442258831664,-0.374716162451058,-0.120709902005464,-14.3287138693935,-13.3163496330892,-1.33304315071825,4.36197463456333,0,-0.753319350776364,-0.55370603337746,-6.63114437133692,0,6.94971380936495,9.06078884328961,-11.7088266325821,0.26315524079517,0.912932703853526,0,0,-3.2371969838977,-0.463449105610266,1.58346217419544,0,-2.14359719235041,0,0,1.43870744619694,0.0978718264254045,-0.709573280711222,-0.015561568709648,2.96992784039138,0,0,-5.96695576406183,2.27275972888584,0,0,0,0,0,-3.24073728709437,0,0,0,0,-1.10116022838185,-1.29772251713607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56822942591833,1.01908370940275,-0.121388999500241
"100",3.59544555101675,-1.17641791200449,-1.08620790212863,-1.4296480681101,1.11103111904105,-15.5082398144112,-0.583424337384976,-14.9677857121586,-14.9559768684215,-0.624310769929092,-0.170543308314049,-14.4105390881657,-13.9834160109687,-14.1019440387271,0.440426155054277,-0.159719561308269,-1.47323913362591,-13.0913564706972,-0.534836386466492,3.29738023722022,0,-1.23613324816351,-0.0145418732800255,-3.2463911664471,0,7.37712755926679,2.21323153397434,-0.872112851701277,0,0,1.06614182118624,0,0,0,0,-13.2151781031549,-58.9333915025241,0,0,1.95971253332016,-0.099850623365121,-0.821679831251985,-0.0497437679335817,2.67851439899232,0,0,-5.1061796333265,2.99845316233964,0,0,0,0,0,-3.34274211941427,0,0,0,0,0,0,-5.94426182646083,-4.14413259168054,4.39369390606059,0.430449652854714,0,0,0,0,0,0,0,0,0,0,0,0,82.4881079254778,0,0,0.110194979014993
"101",-8.26124824076446,0.275879086028184,-1.24223774931304,-14.6449671899585,0.339837969071784,-1.10918482974509,0.565741972183039,-14.6979758910444,-14.3504053689568,-0.00779357216382199,0.271174410352282,-13.8968786196157,-13.5281578366253,1.06319423550534,1.08940268044682,0.244698117554694,-13.9458347387683,-12.4478483753021,-0.111396324604006,2.7338675003004,0,0,-0.112112672922361,-3.24219743983598,0,9.5286272747599,7.33858437244031,-0.64442971232012,0,0,7.35097282863165,-17.9536917885761,0,0,0,3.12503077375352,0,0,0,1.65066557058472,0.0512249629377173,-0.667518249702102,-0.0264930799946393,2.83398915317873,0,0,-7.93556098056221,2.22956463634574,0,0,0,0,0,-2.98117791230675,0,0,0,0,0,0,0,-5.99715313812365,0,1.90645785354779,-1.59781730621226,-5.72598758206967,-6.98921458546089,1.99188989381063,5.51904298662705,4.82504320626266,0,0,0,0,0,0,0,0,0,-0.0458406734620765
"102",-8.10977055866082,0.183144109999568,-0.929877941638161,-0.998128524371758,1.11193149695549,-13.9141724352128,0.696050128300039,-0.515402220609509,-13.4297772077072,-0.857188259587771,0.382113365372456,-13.2897968591794,-12.4934368825686,-0.543253917287761,0.349805043694072,0.00396997791382219,-1.30537477343786,-11.858420628988,0.807598856336485,2.97154193353058,0,0,-0.131443158678994,-4.84424708457794,0,9.81749715985969,7.22197820847566,-0.729402062354713,-0.0439094787650407,0.615665793513103,0.874454087688981,0,-2.73273426460333,-0.411007077438846,4.60079633212112,0,-0.749912279130304,0,0,1.83424571901672,0.0508496158075608,-0.86140264087511,-0.0264546600581867,2.457051341332,0,0,-7.03829721552825,2.5442144405059,0,0,0,0,0,-3.22425081025978,0,0,0,0,0,0,-5.19313694269553,-10.5018380640833,3.28900085328235,8.99547779701809,0,0,0,0,0,0,0,0,0,0,0,0,0,13.440700815399,0.716635845338166,-0.137486536946502
"103",-1.28434690897215,-0.135751142521674,-0.639369859932087,0.49061232983163,-0.141051879344009,-14.7797874570786,0.165748209230908,-14.6347522106534,-14.5324559468184,-0.771943171404627,-0.141989681175768,-14.359557357774,-13.6116097246755,-0.768794139548185,0.933566077587269,0.146103420611734,-14.1760331685774,-12.7850368134602,5.07752517693975,0,-2.54673461829119,0,-0.022500120768644,-9.87201316524617,0,2.11806421610062,-3.83503667715694,-5.16228755643734,-0.310979478657782,0.30036619818785,0,0,0,0,0,-7.24601721439112,-28.7595388897925,0,0,1.4351761586846,0.175529319620439,-0.568370809992666,-0.00629316780655526,2.76472715915049,0,0,-2.1442999750117,2.92951300099785,0,0,0,0,0,-3.5336443370397,0,0,0,0,-3.34578924197367,0,0,0,0,0,0,0,0,0,0,0,-0.638317669336633,0,0,0,0,0,44.2591307094227,0,0,-0.178167969675987
"104",-8.29719946695475,-1.44185629992307,-0.118643469407533,-0.63065040230873,-0.0805531959359217,-15.0170516509063,-1.02765430999253,-14.5751512255487,-14.660119762572,0.394113198406868,-0.444674671206336,-14.3458028132559,-13.9272209728309,-0.659563014127187,1.79749325756029,0.0885472052933051,-14.2994790717618,-13.4027174732274,-0.329822870239499,3.20724529646232,0,-0.945460266493701,-0.02350767907025,-1.8518376042263,0,-0.365219711351066,-2.76067232405439,-16.7650696117274,0,0,0,0,0,0,0,3.31129464814014,0,0,0,1.70467638640037,0.0478557965070333,-0.765765789868212,-0.032947931495512,2.84172951406861,0,2.37807611511642,0,0,0,0,0,0,-2.52939711971856,0,0,0,0,0,0,0,0,3.47954335737407,0,-11.1643621868692,-5.41932722145685,0.0555118513390011,-7.44013771791062,6.20114877992235,-3.14671375835305,3.99333767587866,0,0,0,0,0,0,0,0,0,-0.106498237046655
"105",-7.67887142576152,-0.132460105685699,-0.617244414888969,-0.954277532981607,1.04847912310126,-0.485704931434922,-0.102631888672712,-14.2746977974672,-13.8556931085699,-0.735770869510922,-0.0778148678791525,-13.5929820100604,-13.2342432139214,-0.382191804076841,-0.0948092953666164,0.490780099168459,-13.6115480766232,-12.127997036661,0.982045573439637,1.78641545683908,0,0,0.0242241564940847,-1.91794321578334,0,8.52520903105261,3.19851931585394,-8.41619021319271,-0.129493717764737,0.295116284019431,0,0,-4.6740719575548,-0.500820134603589,4.02877815584378,0,-5.18548253426251,0,0,1.76820527836648,0.137900396297106,-0.592022376782794,-0.0342968868836846,3.05429772793288,0,0,-6.29633626144297,1.64231995354823,0,0,0,0,0,-2.29843715193774,0,0,0,0,0,0,0,-6.85737571672398,0,4.26210544380076,-0.444371881835913,-7.07592007071166,-2.25441168160527,0.842948633785324,8.70904158243716,0.540304542935348,0,0,0,0,0,0,0,26.3311686097428,1.31794168338548,-0.0359765745646086
"106",-3.70515049498215,0.354735906232079,-1.07485811947156,-0.480088952283242,-13.7133405341946,-0.730296231843643,-0.0473826151378979,-14.7092453930412,-14.1598909294042,-0.510461923987964,0.391219507590843,-14.0848379372649,-13.3666351729455,-14.0094142527844,1.10876159418181,0.396363892756027,-13.8423055111146,-12.4619453962067,-0.20580032473276,3.36432726519968,0,0.348027598106543,-0.521263186227541,-4.33826225717625,0,8.667234269426,5.14941340189885,-1.94559231456543,0.212475112472365,0.727971913415275,0,0,-13.2621926782683,-0.548532612293683,6.0712988955034,0,-19.2231818079273,0,0,1.36116186731866,0.163909801938768,-0.423340097950211,-0.0228806705016126,2.75759900673413,0,0,-7.22215212700637,3.6713202344692,0,0,0,0,0,-5.22729233990539,0,0,0,0,0,0,-7.46636024565493,-2.97523979097752,5.21325199696536,-8.88003893966247,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5277463558999,1.41601408853658,-0.0828094506642978
"107",-4.51884834566609,-0.737285425086596,-0.239193730683614,-0.40057095089533,0.936511114876377,-14.833047681629,-0.615340589474519,-1.10181222712299,-14.6348159444577,0.27458933162475,-0.243720166699567,-13.9778121107281,-13.4591719217247,-14.1861744478102,1.34337710273813,-0.350657232000444,-14.0174840738952,-13.3321432800985,-0.287121082902479,3.19406573537268,0,-0.543936104771269,-0.913795620144997,-1.50446988631614,0,-0.570456382209255,-3.69343156714156,-20.3975670957796,0,0,0,0,-7.42630781659753,-0.174890169406741,2.45125394936584,0,-15.3577550128816,0,0,1.65288227993576,-0.0329097118246625,-0.574306496531437,-0.0142563729856938,2.40046862520542,0,0,0.670071303761502,1.97767760473109,0,0,0,0,0,-2.81653751543374,0,0,0,0,0,0,0,-3.28694647532285,0,-1.28867738610553,-5.74095845051079,-9.04600313450433,-6.18543950410426,6.68201222862187,10.3254947225919,2.09889660896875,0,0,0,0,0,0,0,44.5266258896242,0.253747662236326,0.0320140768629842
"108",-7.07656182355274,0.833178122295538,-0.687877412990351,-0.0763293228668573,0.491690428398274,-14.6837238174913,0.709513694140939,-14.5191409298379,-13.5980852762391,0.236727316322064,0.539229922262218,-13.9951808101626,-13.7076526807457,-14.0239543213611,0.750010732071428,-0.101717570608594,-13.6509840520132,-13.0738812278563,-0.130160050265627,2.71494405418503,0,0.498138870306053,-0.494301705831646,-3.2625604292242,0,5.33337219261921,10.4738806645096,0.263583913059781,-0.312502714407163,0.218348420396263,1.06019242807218,0,0,0,0,1.55670636867798,0,0,0,1.41475785924861,0.147259263775613,-0.71262483618147,-0.0359772510313344,3.21298997883605,0,0,-6.38707299828696,3.0415400541816,0,0,0,0,0,-4.74776575691973,0,0,0,0,0,0,0,-9.91985586274352,0,8.13202228472272,-5.0428656665322,-11.063640296755,-6.7924220453887,6.0901822762048,13.2610135556304,4.69695008500375,0,0,0,0,0,0,0,0,0,-0.149706462775456
"109",-7.28209436161081,-2.29671673498355,-2.91108768997546,-0.649428372296921,1.36359317419132,-14.080454059807,-2.02447566770925,-14.6780594159449,-13.5784406687793,0.325506604334311,-0.282907756222819,-14.4423858357341,-13.451366548901,0.084853906721384,1.01653396904999,-0.205194328416494,-16.3304497603101,-12.3249923277753,0.526381266402225,2.00727804015048,0,-0.942310824712146,-0.319988585331842,-0.975509041941584,0,-0.760328608088307,-1.03059834457464,-12.6150847418132,0.0284067914284511,0.362058949620791,7.12173920938426,-13.8822371981231,0,0,0,1.5166846395974,0,0,0,1.52840487668757,-0.0661063145593098,-0.606260713593207,-0.0481026472958892,3.01395516371706,0,0,0,0,3.10019119860302,0,-1.44283163365749,2.64754981880766,0,0,-1.81289183610874,0,0,0,0,0,0,6.17845556796448,0,-11.8149372421596,-5.38284636639484,-7.1059169416749,-6.27220777727555,6.05156906469668,8.44528301089466,3.51824642377303,0,0,0,0,0,0,0,0,0,-0.00889910788120985
"110",-7.38226853410718,-0.890642231065952,0.0672182353085527,-1.17636562426055,-1.03096437684473,-15.1129693629889,-0.442620769484091,-15.2218287602404,-14.742290058037,-0.152985206513507,0.314851627069107,-14.1640284731107,-13.7189369161231,-1.0729682104126,0.990006918686436,-0.130183389109929,-14.182009214115,-12.6091995598915,-0.602237586099622,2.69852302302905,0,-1.25468089210007,-0.367491296752201,-0.626802945771746,0,7.56381184583271,13.4909409565887,-0.430855559345252,0,0,7.44692413437561,-12.9544852091348,-0.180775898987922,-0.468850976305339,2.43751034385951e-05,0,0.929141410658142,0,0,1.73520936279823,0.207948435406867,-0.596544804526569,0.0439952587320876,2.76467705589273,0,0,-10.9614962789753,1.07035578834868,0,0,0,0,0,-1.52924171988045,0,0,0,0,0,0,0,-4.35766803765618,0,1.5890288315341,-0.815800871492398,-9.03980678109496,-6.44205738556013,0.528202062651242,9.56264559486012,3.78186364337918,0,0,0,0,0,0,0,11.3802795893855,1.02797323002772,-0.117663767655175
"111",6.75456043148257,-0.907899535921325,-13.7340484611421,0.124406005593124,0.396058455820629,-15.736965959267,0.0533489422937754,-15.2273232306935,-14.9348702910992,2.17545652343357,-1.19362375353381,-14.5436048843989,-14.0569072774014,-14.6098624963414,2.32196645353072,0.544530041098706,-14.535379777497,-12.9508633171992,3.46738243864179,0,-0.857135161026696,0,-0.639035013914216,-3.53018172700565,0,7.98741456250278,10.8791608302916,-5.54934523753409,0,0,0,0,0,0,0,-16.6540023409187,-69.0023402704338,0,0,1.52841919207755,-0.203176875852431,-0.623095266048895,-0.03862684451228,2.64904371572086,0,0,-8.44496183875754,2.75091321031001,0,0,0,0,0,-3.33856348789975,0,0,0,0,0,0,0,-2.70393559754474,0,0,7.31346406402086,-10.996979853916,1.94931686740683,0,0,0,0,0,-0.93602425107905,-9.13409612716252,6.96007324918857,-6.30313768279927,89.5375588914486,0,0,0.14659369812233
