"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"90",-13.7474572946379,-0.673858011825823,0.049765791594124,-0.276234271982414,-0.0730546745946032,-12.8010461730631,-0.331997220863045,-1.19116183116057,-13.3110182057867,1.29605919078862,0.0489217262100694,1.37459442296731,-11.2471225486513,0.475272975174174,1.2559836965336,0.131727296609865,1.14703558413499,-11.1627532787272,-17.5623883325785,0,8.91845280756297,-3.24368474687725,-1.30785764943846,-3.14849247843112,0,-3.45414533702765,-2.42172024948424,-9.1113134032931,-1.36181101187897,-0.373453224405415,0,0,16.6599889431274,1.040981207803,-8.56326669596422,0,23.5932418057274,0,0,0.905057931265782,-0.979435480091042,0.292607015583543,-0.00291504612152872,1.44240643486068,0,0,3.71515248012721,-0.85953162169828,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7356432835091,0,0,0.284745161623325,-1.15499224886428,16.9824279697284,0,0,0,0,0,-4.32282592604621,-0.929958203007018,2.33869208177714,-11.143343126281,0,-37.6459685271367,-3.30319759676738,0.410791791106206
"91",-15.1523586292538,-0.590987665690442,2.62295354836959,-0.536311011427272,0.643769846292009,1.59786913647377,-0.711974097008777,-0.810656134097673,1.60966745723865,0.262897514765299,0.344625024688581,2.39889261963728,-11.6488788450939,0.243023297754777,0.185829197687215,-0.483050627929554,1.27021349756181,-10.2036670523319,-9.80750867737897,0,4.78275880307508,1.14753408168465,-0.434772159336451,-0.196272021866455,0,-2.1821142690805,2.70063705454172,-3.59320959312751,-1.03258482267517,-0.259931570042772,2.77264712876694,0,18.544527444989,0.820942322024894,-7.186189857769,0,24.4268444464977,0,0,0.822085983596098,-0.947948543899361,0.230482209183126,-0.0451517368456652,0,2.04454140516218,0,1.44798562295307,-1.97166588673412,0,0,0,0,0,-2.23751593582087,0,0,0,0,0,0,0,3.13085390032767,0,0,-8.9868701520299,-4.84058494178281,5.56478733732177,0,0,0,0,0,0.206795004644803,4.67285143210348,3.08772174656366,-2.5340476776579,0,-41.5083383121674,-2.55262229848148,0.419569393780422
"92",-16.8325038714283,-0.231465760420574,-9.20697558528314,-0.150548079655447,-0.280686217287203,-21.1859081470678,0.0974277262823727,-0.961991389776231,-23.7657023904798,-0.810092707717955,0.973384483823634,-14.0102985366155,-19.2723707467037,0.403378905743923,-0.366034214026008,-0.362760977491084,-21.8204985778142,-20.0714870933429,-12.9536799147479,0,6.26585424892326,-1.86747847622941,-0.611091938974043,-0.228426382143604,0,-0.337723089922274,5.24956661717061,-1.62327299833538,-1.7280780698757,-1.11330564608226,0,0,28.3152185717934,1.03708601898567,-13.5484784586379,0,30.8114360527201,0,0,1.0168355645505,-1.22061871586378,0.318125410422988,-0.0762139938417348,1.68549645917935,0,0,0,0,-0.996692976584179,-3.61254591111286,0,0,0,0,0,12.2642636903078,0,0,0,0,0,8.82680370320884,0,0,-24.6634533987256,2.83601247302538,15.0958583687983,0,0,0,0,0,-4.08093265088649,14.2299995999435,-2.54117477219868,-8.62530696847735,0,-60.5261499576231,-3.01152218032418,0.518835100733162
"93",-16.86657988238,-1.64018865784892,0.826319643055656,-0.929116260596564,0.19808178658927,0.934263468539229,-1.38639909506572,-2.03201709594322,-11.5643459028444,0.376895031509503,-0.509217142891445,1.85154557778218,-10.246239885859,-0.108835713556469,-1.45088498672838,-0.885810301922875,2.18374050579394,-9.27673852926945,-3.85588028186172,0,0.825441035960186,0.201252129137636,-0.708156867891033,2.13445318636665,0,0.279558554203361,1.96226204597331,-1.55591919341252,-1.79317718644305,-1.1230106914551,1.05850990302625,4.83762785127977,27.0331016996394,1.16554189101362,-13.628727289339,0,32.7499044672236,0,0,1.33928985657139,-1.04860463264099,0.269196396947095,-0.0712714699256536,2.19398513995808,0,0,0,0,2.02368225015533,-3.32779102962827,0,0,0,0,-4.70150759919146,0,0,0,0,0,0,-5.82759189011534,0,0,-10.0108373565904,-11.3591595058131,-2.53847857182421,0,0,0,0,0,7.30501195462505,6.00243811287395,8.55450851037408,3.91551433062312,0,-59.4508768308067,-3.37012679684591,0.485044822240165
"94",-17.9839328713222,-0.884700340254093,-0.140453822306233,-0.753877650503362,0.563943318423352,-0.327846058949696,-0.552319941520944,-0.300775629179134,-14.3983257844108,-3.86228413801566,0.270997302190567,0.489209045212449,-12.7169328865136,0.366034252201753,0.636702342674526,-0.594967238759445,-12.6577775246838,-11.2251764126507,-19.1174614522424,0,9.05970032609728,-1.80476738295682,-0.381206261420137,1.77890594890746,2.84325245001306,0,0,0,-1.87804020747631,-0.648141235026916,1.62620693057367,4.31959246408219,19.5573720533099,1.13635615846377,-5.72369317219536,0,31.5669136619137,0,0,1.59459972463865,-1.25688407296107,0.132134910447978,-0.117898881881443,1.88589015755722,0,-3.55348835155827,0,0,0,0,0,0,2.86272711722515,0,0,0,0,0,0,0,0,15.4292459514287,0,0,-55.8316977015675,3.26123118141813,12.2864378866417,0,0,0,0,0,-5.74721949922137,33.3454342815239,-0.360652767170218,-6.36028849068321,0,-42.6003418028881,-3.42124832428773,0.477579897019553
"95",-15.4738490999674,-0.731652988082416,4.85012482330882,-0.312616601413117,1.70971460614481,-10.0867004348012,-0.55417503301624,0.16393407070186,-9.68265168622501,-2.70149621711939,0.697544801392124,-12.0114924573161,-10.6215101192912,0.745956127032183,0.728441213041757,0.261140750292977,4.81297473026051,-6.59928160245754,-12.7030404776964,0,6.92019747598203,-1.08524758729917,0.205892857903769,4.79149770823591,0,-6.78887276452639,0.681281756302943,0.866570143930902,-0.821567851409205,0.0871417767548846,0,0,16.307938647259,1.34313470739176,-5.08099071343758,0,30.0094907104631,0,0,1.27827909176201,-0.921905763486875,0,0,1.48485037326385,0,0,0,0,-1.6858868414799,-1.77893289374366,0,0,0,0,0,-8.54491252565643,0,0,0,0,0,4.99675604980409,0,0,-40.9884169653974,-3.82633527083133,10.4962475497137,0,0,0,0,0,-0.173167363465978,26.5338199036292,2.74586956866303,-5.8561609170967,0,-48.3998894796732,-4.15176947336482,0.390091850462489
"96",-15.585032876899,-1.10304212721337,-0.953995287557257,-1.06378333923405,0.60081686582829,0.369603705684816,-0.870025576976614,-1.71238370418086,-13.0933978517464,0.592418413153237,0.354356583932694,0.462841524797036,-10.8960144132157,0.0223010904261318,0.835146269389879,-0.481515651967163,0.916031967291776,-10.1600279441189,-10.1301601608392,0,4.11574817304218,-1.51151338663305,-1.2502535517859,1.34589862220423,-7.78422586491848,0,0,0,-1.40186774765541,-0.355966605783597,0,0,15.1952995289831,0.833032332438387,-4.11480764957661,0,24.1229943936371,0,0,1.11367061967668,-1.17873621435034,0.252300891110663,-0.0948572378642853,1.81031839546053,0,0,5.96030979237524,-3.78377775810453,0,0,0,0,0,2.71093926310281,0,0,0,0,0,0,0,3.10281273654243,0,0,-10.5302639058927,-2.69497966430165,9.39013110137715,0,0,0,0,0,1.05334583407307,4.90434883429183,2.33551387733006,-6.30905691602108,0,-31.0024133852291,-2.9919919290777,0.411055084076429
"97",-15.9271126070319,-1.1404724916818,-2.08938153758518,-0.773542174438862,0.360427560550005,2.68448639961906,-0.814925945059931,0.390106589372728,4.46579655126621,-0.0422150080276399,-0.439955216030574,-12.311875039093,1.40016468291565,0.0603457247996861,-0.41297542016222,-0.660454786296525,-14.0475802826577,-8.74814092194202,-7.6654562675748,0,3.09101243267638,0.0910725656893408,0.312885888000997,7.53809027493039,1.98745096342778,0,0,0,-1.31707301120826,-0.535211635063778,0,0,22.0339303403828,0.842721561550469,-10.3508832767034,0,28.193914771996,0,0,1.15362088316322,-0.920228518152307,0.202541916672204,-0.0253702946253249,1.97264632717277,0,0,0,0,5.53621341997978,0,-7.54246824637888,0.933304699722995,0,0,0,0,0,0,0,0,0,2.68035893770567,0,0,-8.26151850068289,-6.38633306425137,2.67889602143061,0,0,0,0,0,0.96620084065952,5.56784156259171,5.27815100055079,-0.338994673007031,0,-46.2195013269579,-2.55690189937343,0.335806669426489
"98",-15.6201251842463,-1.15138223187008,-28.8310541505361,-0.89386976634821,-0.038848863242436,-41.1929523739125,-0.647189621766009,0.01157221338153,-44.1617729133891,0.940606720995576,0.106072872525303,-17.2432285803479,-31.1517436675796,0.115841796390239,0.445933683884789,-0.860310105732917,-41.6322766017401,-40.0515008723575,-5.59440279869711,0,1.9382266897805,-2.08229979125185,0.384039834350878,4.58480327972526,0,-7.55255883156566,-1.24082506752179,-0.13950360289116,-0.978625753246021,-0.106556765770145,0,0,20.2164899003261,1.3523168132235,-6.8521676611146,0,33.7675773229017,0,0,1.04258686582782,-1.07982144614644,0.0708763453776136,-0.090333902700972,0,2.24110423940386,0,0,0,1.77462788308551,-22.6019164909167,0,0,0,0,-2.86907791334176,50.3964380644751,0,0,0,0,0,3.17134117483333,0,0,-9.9517722095568,-7.72405752892943,7.37202180074152,0,0,0,0,0,0.499406320864971,4.2012535438096,5.2766774791444,-5.21577352920259,0,-63.5316791235633,-4.2449347639835,0.395070138411724
"99",-13.8820557679542,-0.748007671366489,-10.199205205765,-0.308537815651169,0.387362020922627,-13.2688936579949,-0.548953692302578,-0.227578082465252,-12.7204896024823,0.241268121399539,0.510833078316796,-14.7724269654494,-14.1747380221207,-0.018269731349249,0.704447970943718,-0.336912543091951,3.75261361187336,-10.5669107918202,-9.11800563031189,0,4.21104109856952,-1.34666325349127,0.54349216086784,7.82864718638019,1.33114280335737,0,0,0,-1.76562425426774,-0.602373915456587,0.862057550979413,0,17.790738270299,0.746690773719622,-9.29119340441044,0,23.0481518711792,0,0,1.17376543965587,-1.05575647656073,0.182138812943793,-0.0584162512794991,1.18891626001144,0,0,0,0,-1.75215850377125,-7.48028506204093,0,0,0,0,0,0,0,0,0,0,0,4.09378060425339,0,0,-14.9292402766412,-3.78606775788845,13.3836472001304,0,0,0,0,0,-0.5012231401934,8.20574056113376,1.90804296352912,-9.6408972477915,0,-32.9864969112403,-2.22603680723558,0.383359001603557
"100",-14.7097879420378,-1.34602845819813,-31.0314640026944,-0.554352687749413,0.411033616868157,-29.8221071655518,-1.0848799012921,-0.534971587447645,-32.8471393189833,-5.60364766580183,-0.181380670141494,1.15989792750544,-24.0991386960375,0.101666682004872,0.172547351674363,-0.676326903485453,-30.722861080196,-29.0511960635277,-4.6905598840292,0,1.23431133586428,-1.49652773049787,1.02892946694657,-3.13665399840525,0,-8.34297560786158,-4.25378208763987,1.020714901024,-0.825249764534229,-0.041427429414792,-1.85494494389291,9.19934528995946,16.3500058028841,1.14824584136514,-5.87676182400949,0,26.641353400496,0,0,0.877000105544587,-1.03659872288783,0.156005606991039,-0.034177526814284,0,2.4210198191504,0,0,0,-0.776173502862063,-14.5418501700718,0,0,0,0,0,31.3809403081878,0,0,0,0,0,-3.87153138186871,0,0,-48.614367527132,-10.8149468594764,1.93046909504381,0,0,0,0,0,5.90923482702124,37.4604847696537,6.95368343845432,-0.93819971565078,0,-45.7458454482251,-3.74069589159373,0.388656493357159
"101",-15.0241636747218,-0.98060585286033,-9.93376567338165,-0.632041958819766,-0.572379915689384,2.73380670940148,-0.585519685747433,0.669598077095029,-12.5758506084818,-3.41036037989272,-0.458771858858929,0.758963977594579,-15.3629792488424,-0.436866185140322,0.496154988947967,-0.993929990734127,4.21495317446635,-11.4007313909792,-11.1990971385221,0,5.1880399925591,-0.640225118201284,0.344964330518577,6.00993929017692,0.871417758848536,0,0,0,-0.945353740787307,-0.254560392012208,0,0,16.9238128299326,1.26069180402949,-5.37797645110834,0,27.0810662179179,0,0,0.852695582413757,-1.25446134526684,0.31839842239848,-0.0124715271302604,2.08155599782378,0,0,0,0,-1.66616031908038,-7.43836386938097,0,0,0,0,0,0,0,0,0,0,0,8.19660743268276,0,0,-24.5126841816395,-5.95924998925122,8.43266634702883,0,0,0,0,0,-2.72850858977847,19.2413648367055,4.92012595716626,-5.91713925126844,0,-44.4180189647891,-3.93769148717663,0.533067582723235
"102",-13.9807224157916,-0.858007598265261,3.72263914865831,-0.907800218051922,0.165583229272146,5.21480488124067,-0.467958107506674,-0.30547715421641,-7.84395035066435,1.03957096260897,-0.260913950377062,1.84987664489548,1.10185312873402,-0.082979543711963,0.451380552133099,-0.34109584260006,4.7569283782622,-6.15561123529947,-8.10757128266436,0,3.47790228537474,-0.0914105134296507,0.545688258169532,7.47947243178801,-2.32490707808146,0,0,0,-0.498429453601042,0.133503170591181,0,0,19.2431121949381,1.26990967120381,-6.90057731934874,0,29.0198535247313,0,0,0.666544197243616,-1.21915519988812,0.206519078407772,-0.0676415332738653,1.80284972869439,0,0,0,0,1.49172977832877,-12.5049596711655,0,0,0,0,-3.77532293695551,6.49012645160801,0,0,0,0,0,5.69290478420306,0,0,-7.16402259385953,-7.15331375969485,7.78676679136844,0,0,0,0,0,-0.607050869457161,3.7835517884818,6.34185641976671,-4.12196491841438,0,-62.4875806439176,-3.80656666592586,0.528716030645715
"103",-15.0618406015225,-1.011016559339,-2.40402826696106,-0.0772670213582673,0.0545577558253841,2.52019284898503,-0.402786676044999,0.676960687121722,-9.46348698474658,-1.99823407753144,0.295984052576734,1.21117948354907,-10.6331887458602,0.588497956488705,-0.611844323684459,-0.421706255812807,-0.345506783875404,-7.2708311841503,-10.5692639954029,0,5.06707994882302,-0.844168373912928,0.557909652725323,8.03340989620978,3.95785076739483,0,0,0,-1.71989071737683,-0.335191341193534,0,0,21.6347581565638,1.0208736085695,-9.35515476919566,0,26.8277047585682,0,0,0.887352410550225,-1.13958351960108,0.204964879296198,-0.00889137461442271,1.79665627521952,0,0,0,0,1.70946707147716,0,-6.85996093212644,0.399818891478141,0,0,3.75884592028617,0,0,0,0,0,0,4.02516012432283,0,0,-40.0547856633403,-4.31832158808315,6.40269474996489,0,0,0,0,0,-0.220463286159152,23.8563633520441,3.09891434590656,-1.59574310538068,0,-53.8139799580409,-3.04925064168012,0.539803645195114
"104",-15.2043336279867,-0.338296857337932,-6.3741477831231,-0.120606643143548,0.624984843850264,6.94150865370797,-0.066631271232869,0.339700352679901,-8.45520550912117,0.820832768130268,0.00604246858188279,2.35477119514196,-13.1613228450509,0.651148802103307,0.156727640033876,-0.528070794707544,8.19687991886442,-7.8313228830196,-17.3285832456776,0,8.81265077951224,-0.732606024894646,0.127607844640332,9.74494689494023,2.69876215581019,0,0,0,-0.754652674086897,-0.105870441957618,0,0,16.1786652444917,0.8559116122001,-4.75229533212512,0,24.6274750817323,0,0,0.82346584341653,-1.17074715949286,0.214284392803413,-0.0570065116826027,1.95206050158413,0,0,0,0,-1.50205076456596,-14.2505550527351,0,0,0,0,0,0,0,0,0,0,0,13.2394181653935,0,0,4.17552684645419,-0.735161606432816,13.0482017711356,0,0,0,0,0,-5.55085419505303,-2.16576158513313,2.35392135955095,-6.48495003316337,0,-40.0600601461844,-3.12045369367146,0.506518011265668
"105",-15.8696311404165,-0.128412214312013,0.224207422447717,-0.185992099235645,0.240191958585868,-12.0163781947586,0.325402378807162,0.125195611350845,-12.2774381699366,0.397901071422412,0.636135417897763,2.17914201285206,-11.1283184187544,1.0477054701838,0.826917204065708,0.216932813881805,1.38459401412665,-11.3741975587963,-16.0177285288769,0,9.05755636987075,-1.70580384576038,-0.365608822215735,-1.08804096511026,-3.41963339151726,0,0,0,-0.697024389565157,-0.492451343955287,0,0,16.4327660988555,0.50937010695796,-5.69081337480795,0,19.7632135285308,0,0,0.715986402761382,-1.02230929867013,0.398765661075313,-0.0056317538133273,2.08564613712022,0,0,3.32814379605336,-1.33187863727398,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0053908110806,0,0,-2.86542577479852,4.18061967080965,13.7729656130979,0,0,0,0,0,-6.24789457376254,2.14053960630131,-2.35820948032499,-8.37926711732515,0,-29.4264117716234,-1.90997346929313,0.409843050304672
"106",-13.8950284412305,-2.61126099108432,-16.961210995846,-0.695610299729277,-0.260190442706159,1.99052969209188,-2.5203671870273,-1.30296839509485,-13.5567287564659,0.675163648062111,-0.324312578396406,-15.1567906080621,-13.7503182206442,-0.650252565037136,-0.153192470058049,-1.46078478897322,-17.5870776780577,-12.3730493711994,-7.31013325665151,0,2.37966319673625,-0.311827457029598,0.338387162613954,7.23117697236446,-3.21551091266933,0,0,0,-2.19922222051808,-0.806551050159446,0,0,19.2122981727976,0.884952389850491,-10.4853089890575,0,21.3791985966764,0,0,0.591170975606832,-1.16605732925017,0.39851719055953,-0.0346097895844467,0,3.08494005227213,0,0,0,4.0449376187663,0,-3.13033871994053,2.7871748202523,0,0,0,0,-2.9037328380232,0,0,0,0,-4.4296305709039,0,0,-4.6057788528582,-5.1390353319519,7.60193413071759,0,0,0,0,0,7.95697752464678,2.0065268327379,4.28578613552229,-3.91779429376449,0,-40.5951047895421,-2.75514345314979,0.44501460746558
"107",-13.5225740663125,-1.34458413350946,0.765366088549536,-0.397330581418577,-0.405948504323134,0.455093726965542,-0.617449538555968,-0.895605110115982,-12.4627747351344,1.45051718045964,-0.661017881907176,2.36320626889486,-11.7612979806508,-0.217806996852549,0.0319137262986475,-0.710286025851073,1.68668304729117,-10.9127541793748,-12.5976531385706,0,6.00851841657643,-0.00972572306732045,0.291398032750435,1.11694655666531,0,-0.645966913053915,1.27446602756172,0,-1.29134121626618,-0.706131345737434,0,0,23.3608997187079,0.822702886088247,-12.0373395205062,0,22.0183493124158,0,0,0.155589006099592,-1.20848081131543,0.412736806943907,-0.00756101446686247,2.28098688197018,0,-2.4059769280979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38708161889009,0,0,8.99948912219131,-2.96827163373027,6.5787139049343,0,0,0,0,0,-0.880699974507202,-6.61078407002667,3.35705122974825,-2.62522900481123,0,-53.1594090145864,-2.84015568936301,0.43806656148798
"108",-15.1708260781769,-0.669488198109173,-9.79979672251993,-0.747050984029654,0.666806560124958,3.02500946693142,-0.59037931864198,-1.25478998934049,-12.5059806333591,0.479214125119944,0.0921271209874102,3.18298300646125,-13.3165595503756,0.575888595324899,0.269432272497704,0.111474004519644,4.2456885564879,-9.34585249727314,-18.3888481618453,0,10.4920315102266,-0.455621018746745,-0.780430537467985,-0.880466191550512,4.10508854221761,0,0,0,-1.06177757182411,-0.734375806981779,3.45609927877864,0,18.0477960897222,0.938007293690727,-10.9532597535703,0,23.653103367481,0,0,1.24176152962676,-1.07956793831003,0.224425014298916,-0.0931365196990432,2.26457725968508,0,0,0,0,-5.8421055560414,1.71145212019129,0,0,0,0,3.86617070449691,-10.1069825768876,0,0,0,0,0,8.4089098920253,0,0,-4.00344669976449,2.25955523179306,9.18300614826575,0,0,0,0,0,-2.21885642249275,1.18256676238978,-0.367265953243932,-5.18109871922413,0,-31.2103522725679,-3.0828127949481,0.35976935284661
"109",-15.2074570044112,-0.623376247595069,-1.93580917999374,-1.02346302779011,-0.646609153453169,3.73554036418955,-0.708023766904905,-0.66958107877341,4.32267040873595,0.337041943924344,-0.622074327820222,-13.0619645377945,-10.6502554980772,0.0851066549342859,0.214955079090916,-0.581597230250916,-14.5624076814745,-8.96833425275521,-18.9112354797147,0,10.3644936526851,-1.99127648259364,0.138257052519953,3.5616053208723,0,6.76802149075846,-2.95904220657005,0.834244578935969,-0.951648735957103,-0.219047152496463,3.31854596769374,0,17.5602426285771,1.05528059013415,-5.50480241323054,0,26.0761355754154,0,0,0.630236145542869,-1.26884471240539,0.397456592679023,-0.0673893255548885,2.44194378993819,0,0,0,0,5.8744601490656,0,-10.3806141927113,1.57171461217401,0,0,0,0,3.96292977544136,0,0,0,0,14.6018260130148,0,0,6.43956300986023,0.653467236160939,14.5432439394885,0,0,0,0,0,-6.70747735020848,-4.06892001640582,1.87534010837558,-8.8852529140453,0,-47.2281477508321,-3.03638896063841,0.565248178483809
"110",-14.0585094170964,-1.12413584481953,3.9961340409869,-1.03124876142783,-0.0307543220974799,3.79448040577964,-0.950348537747959,-1.72409568045168,-9.67926403548317,1.00430894330563,0.243900211024941,-11.6707359649023,-9.483020607173,0.0189730655750795,-0.662581977804472,-0.680660313495066,-8.22332381001833,-7.88996345564364,-6.3739876935234,0,3.58605969039718,-0.295365491686972,-0.569166577686474,2.94703582219558,0,1.85530563627888,4.47354471056812,-1.54544117299989,-1.27349267369468,-0.249970278182815,0,0,12.5301698407689,0.744543703796952,-4.68166757888347,0,18.4843414429605,0,0,0.339260227731292,-1.00169392260748,0.391195311937885,-0.0749626415419222,0,3.60347851015983,0,0,0,-2.83120131128936,-7.20510063228764,0,0,0,0,0,0,0,0,0,0,0,0.317195339452134,0,0,-13.809093727084,-7.71396285954452,-3.15747585901455,0,0,0,0,0,1.78913823348694,5.75050169207849,4.05688996542341,2.15257121909082,0,-29.6878650453369,-2.59458801101591,0.314313326605023
