"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"132",-7.60320038140805,-2.0025614394342,-1.32998522413946,-15.8209395728848,-1.02647544395791,-15.716272580404,-1.72339194835272,-0.716473321037454,-15.7240471583786,-2.35379226489411,-0.172458282076434,-0.257821924178391,-15.7880168190307,-15.7773527798326,0.727972529137585,-0.650606117614214,-2.12346288164169,-15.4460253007755,0,0,-0.220626881249695,0.365273074342818,0.905291411518768,3.6226324571312,0,20.4946381541174,21.6402614836328,7.05056885445326,-0.72613370297221,-1.23227513309182,2.35475654995956,0,6.1153023217829,0,0,0,0,0,0,-0.477635863052581,0.226708133750433,0.232585967289063,-0.0622111970923981,0,0,0,-19.1211014503032,-1.93590891122682,0,0,0,0,0,2.24776591483593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247209580670583,3.59203549995105,-2.26978810025992,-2.57679370630396,0,0,0,0.0438474231463727
"133",-4.91444034027141,-2.45264626267422,-0.0327062998383549,-1.20547726189373,-0.900423474592291,-14.3462482255897,-1.8880450272743,-0.311739520655652,-13.9995351215531,-0.303441573908586,-1.81204436142478,0.94359014274407,-13.6338567433015,-14.4613264817992,0.026534693622411,-0.851302119521257,0.0923314370133373,-13.4950542412474,0,0,0,0,0.453037672767479,3.88310577273213,0,3.9141547092822,-12.0023173348437,-9.83300938101849,-1.19284088699368,-1.44340597172361,9.50972264108467,-27.5778397082689,6.15985689321663,0,-6.47085601404242,0,0,0,0,0.0154703320246885,0.054786163100137,-0.127636077541721,-0.226988809139269,0,0,0,0,0,-0.0129136424403048,3.91086129364934,0,0,0,0,0,-5.0313142572534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783063487378215
"134",-8.42168719346663,-14.5934880109271,0.332679420581806,-0.501247042893299,-15.7555093636684,-15.9378557175493,-15.355052969557,0.927155358952492,-15.4938549955139,-0.246955386302692,-14.6213216475118,-16.0107166985355,-15.9755063797051,-0.0376992281119,0.659652830626001,-0.239409645168472,0.447849690890302,-15.0863463824693,0.0395249815652507,0.623774991286476,0,0,0.469482115507165,0,0,0,0,0,0,0,0,0,0,0,0,1.62609220853613,5.7204006405647,0,0,0.427946906359938,-0.116480499111034,-0.216959666870546,-0.192037446892824,0,1.42037826336013,0,0,0,-2.49151596932829,4.58007376086028,0,0,0,0,2.60079689523373,-6.64382635073655,0,0,0,0,-3.02776896787733,61.6351004597992,0.729187881711663,-66.4974010716702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117339620466968
"135",-11.9446499625296,-2.75624852989216,-1.1080894239817,-0.474225689458091,-16.1125220415643,-0.719511335907708,-1.95054443256763,-0.163845066736025,-15.4612671646138,-0.217611669374806,-0.914141612067558,-0.482450637510714,-15.7528232561119,-15.5113828990794,-0.302380345869415,-0.261062558018321,-15.775937847085,-15.5876018811303,0,0,0,0,0.0312271020392522,3.90113860353693,0,0,0,0,-1.2225809849863,-0.909470647668814,1.69000730071345,0,13.9856369805496,0.616931817423827,-0.0865300744939036,0,21.6441878444407,0,0,-0.0953798968257254,0.370699189712702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.8199901514559,-1.08392892942085,-0.0464698102925074
"136",-10.9463810972009,4.17939216927636,3.6930385558682,3.00933841358824,-11.259980450695,-5.44597013713838,3.5047565145406,-11.4531026636704,-5.44109391857917,-1.43744460890594,3.77377695718764,5.47807639242026,-8.60021162934717,-11.3135860137575,1.89408674105623,2.94858077394348,2.67481804401737,-3.836885183952,-7.35637744170823,0,11.6860839747473,2.34713117496725,0.586357870565559,6.13072670843951,-1.48494276508361,0,0,0,0,0,0,0,0,0.116291976161028,0,0,6.20915414061335,0,0,0.296780547555144,0.300206580440514,0,0,0,0.923567580930484,0,0,0,-9.22803431860163,0,7.50666055727138,0.0484426997180202,0,0,25.6894947715002,0,-24.3099971679874,0,0,0,0,9.72353921175945,0,0,-14.5824231952847,24.5786806373854,2.8370756644486,0,0,0,0,0,-15.4225365157107,11.1727701404331,-26.1584644984081,-6.76684822134476,0,0,0,-0.0434767855024659
"137",-10.0843283282781,-1.99485849099244,-0.740879705315848,-15.3273505542353,-2.16547575940332,-15.5224436841315,-2.17736939960528,-1.13303438033249,-15.5060952082681,-0.313389802875163,-1.12752294940814,-0.27452996983575,-15.885859662897,-15.4880939418359,-0.688401540274032,-1.18498701233405,-0.172156712185792,-15.8628300101236,0,0,0.351458379131943,0,-0.0302595441834444,1.14621796368155,0,-2.00086020758972,2.91303163805453,-17.948302645547,-0.711855213402831,-1.07814161615339,0,0,0,0,0,7.074306675615,9.64199015846554,0,0,-0.160280306795513,0.0215108242498036,0.255700693055042,-0.0904871478333634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.1758599375905,0,0,0.065768051352202
"138",-7.00101025626378,-1.31152330901054,1.53912360721457,-1.10434970819661,-1.15266296449675,3.91576804729298,-1.58536620696154,-15.2850679955511,-12.2099310944627,1.30785214058438,-2.31154367104245,1.56133567603043,-12.9539922005705,-15.2303152327463,0.973190778718662,0.301843773215561,-13.5369743561089,-9.72531659171781,0,0,1.4326845321511,0,-1.15744999980387,0,0,0,0,0,0.233262881059987,-0.456158183297473,0,0,10.9465773877812,1.16132138588513,-4.19962496088228,0,20.6189247966774,0,0,-0.284600151395328,0.294867290325629,0,0,-0.842652885531314,0,0,0,0,-10.0106154281633,0,9.41590452793104,-1.68267868490726,0,0,19.3442527873283,0,-18.533522487906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18349692789436,-3.98365935940029,2.18101551314043,-3.13918175809826,0,-55.3868074321671,-2.38102048368022,-0.0815166085354522
"139",-12.6773976531782,-1.25160454403296,1.89746199916048,-0.43070372119439,-0.817749331732676,-15.5775889296365,-1.5179791237828,-0.977665951633326,-15.3144727929457,-0.0407296867576204,-2.81692422653254,-0.346735235760117,-15.4522543341101,-15.2460039032359,-0.260310291585722,-0.922683233794474,-12.3586670106909,-14.4962346317919,0,0,0,0,0.157395497777367,4.47472269308438,0,0,0,0,0.284670997541483,-0.636173663468841,0,0,-5.38864057205473,0.303829777784171,12.8642617317586,0,7.56112888006716,0,0,1.54737217059459,0.17859836999512,-0.0256976011714088,-0.348055836498247,0,0,0,0,0,0.598571667121004,0,-0.323479526297182,-4.14994012261624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0195491195412,-0.0746244419644266,-0.143854111123028
"140",-9.07536119960341,1.38610850013017,3.30211409157893,2.651194894672,-19.701869717081,-18.4172841224171,1.60850231014036,2.10007128140112,-18.3766921637704,-0.67210095798335,-47529.0697560579,3.27306473044205,-18.6782498699702,-19.3628044684505,0.27554346245909,1.74178537514182,4.00367116010427,-17.9401269104211,13.3649548273286,-13.0612044786918,0,4.58303182207687,0.647858783098104,3.38300156235452,0,-4.69070006423065,-9.17533136212768,-21.9527152066785,-0.884419238673717,-0.788877658849661,0,0,0,0,0,2.52857147224361,0,0,0,-0.0406412854270832,-0.0778899561731412,0.082879539491992,-0.203703271042499,0,0,3.69273690499494,0,0,0,0,0,0,-5.3635862191567,0,0,0,0,0,0,0,0,-8.46660336270136,0,0.249563561710168,2.80831466848037,261820.803400798,-6.22007639994148,-6.77270187829795,-360541.383362436,7.96244807593168,0,0,0,0,0,0,0,0,0,-0.0571554873913744
"141",-7.18805714456046,-1.61130217958771,0.718204623156671,-0.137503023118938,-0.903719802270639,-14.5391901809001,-1.55355692192817,0.313468719127564,-14.5889447541876,-0.396149000934716,1.33802706656299,-0.521034905377923,-14.7706602837316,-13.7576494318118,1.85448215867851,0.177547314431871,0.953300137203364,-14.9273838476801,0.244873282719192,0,0.716230050862585,0,0.244908384605766,0,0,0,0,0,0,0,0,0,0,0,2.56630863287348,0,0,0,0,-0.323984317037817,-0.071280910472664,0.213128746273427,-0.117144300702783,0,1.16983564500179,0,0,0,-0.806591106077912,0,1.22166271299657,-1.92416280128222,0,0,0,0,0,0,0,0,9.10864064110146,-18.7855419357544,0,0,0,0,0,0,0,0,0,-10.3147531944311,10.7553756851548,0,0,0,0,0,0,0.0946442608461655
"142",-6.58752255243926,-0.482015649441963,0.0512780454626445,0.30093949691449,-0.624538098123633,-14.5921207271567,-1.21352903675968,0.0858028802397221,-14.667100381797,-0.27576292306583,-0.733664823434361,-14.7351882531809,-14.7090161047936,-14.7051319125493,0.412514080968665,-0.36844101159268,-14.5396350349239,-14.5329275096636,0,0,1.64785319566597,0.922604020182229,0.0193963985698349,0,0,0,0,0,0,0,0,0,0,0.220904322958759,0,0,3.43497324555985,0,0,-0.0076711711410358,0.342730872900856,0.209546244088209,-0.125474398646649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89808837434923,0,0,0,0,0,0,0,0,-0.133231045102771
"143",-9.74886798021976,-1.84092422858578,0.145781232321284,0.043172476593268,-0.493000923792047,-15.3442729259712,0.756150044506965,0.187687848613102,-15.0879363902402,1.22033390701071,0.024183725261138,0.902542512349816,-14.9119986857323,-14.9889311392394,0.407867240383321,-0.26193763972291,-14.9661880485621,-14.4423424406697,0,0,0.276037848193666,0,0,0,0,0,0,0,-0.463627031219573,-0.808047616216521,7.16126188271626,-19.3677091918888,0,0,0,3.51556541680585,10.4942777217556,0,0,0.542993834209986,0.393138586858901,-0.122473590177032,-0.165389042709732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88926338905679,-3.35122140910181,-1.24611515756138,-1.95213257747196,0,0,0,-0.299944162152963
"144",-4.76008359513301,-2.06511540453229,0.380672582483521,-0.650480889073132,-1.93623607397883,-13.7263668494353,-2.62022945852204,0.566790658698815,-12.8680988851023,0.0616030290870231,-1.4491960437937,-0.810762634427829,-13.9298156115335,-14.3442137192491,0.285549975905916,-0.767189900059712,0.328866605655739,-13.1613722815148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201332428206369,0,0,0,0,0,0.0233252605977978,0.243946584278786,-0.0010549944207589,-0.147227554095187,0,0,0,0,0,-0.290785174997296,2.29604029104658,0,0,0,0,0,-5.22729963315406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246595509734335
