"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"138",-2.30948729937135,-0.0187037843663862,0.127135864266111,-1.51710758348935,-0.685403383569035,0.110884782925478,-0.132110097843621,-0.177060142968672,0.150273944797766,-0.287524805145313,-2.62857512405853,-0.852211502616104,-0.0655978004014644,-1.09603759031278,0.0491181740086929,0.598037762056148,0.316187347911133,-0.429897160752099,-1.78403404799807,0,1.99150861963474,-0.772676409852096,-0.165724767383538,2.62380639722014,0,2.3105872756924,0.115324740264819,-2.62042448315499,-0.0419909910327987,0.77475182652829,1.94753337234942,1.27223376572336,-8.80752036592772,-0.0741505747611765,4.14613210110885,0,-5.60231515252926,0,0,-1.13733683391539,-0.615281747957427,-0.300778725476572,-0.197760565431804,1.46307686794605,0,0,0,0,-1.23783876903305,0.980219809565169,0,0,0,0,2.05104784951901,-1.80591020852725,0,0,0,0,0,-0.824413627935333,0,0,-5.80545092293535,-10.0177706895745,-6.2754859473565,0,0,0,0,0,-1.20797720811316,3.99363048704384,10.2307737750998,3.90202533437679,0,22.6251149935829,0.0407087923622747,-0.515107089811514
"139",-1.89776224039792,-0.778369704612439,-0.225833564811767,-1.04504052243636,-1.09259895142465,-1.10456730997936,-1.37497509670495,-0.770568163373756,-0.403346275189942,0.0267198534491023,-1.80541172996542,-1.68997906201603,-0.915732496737096,-0.625708150888856,-0.190062977634315,-0.249781530567552,-0.704003401093655,-11.981789055778,0.265938715690002,0,-0.420420959947713,-1.36543444682913,-0.0135013712419673,3.83912470349794,0,1.9890766984487,-0.404281698373825,-2.56948313338831,0.34051535573168,0.961290127993966,0,0,-9.75721176301409,0.227015202184056,5.62917256248095,0,-4.77074524898352,0,0,-1.16414093123954,-0.797920441342965,-0.317998102274352,-0.275801240859191,0,1.77147064761739,0,0,0,-0.28454994525092,-0.0736602505877958,0,0,0,0,1.19113028990899,-0.800653567094745,0,0,0,0,0,-1.24931624852071,0,0,-1.02434359139487,-8.64141258312369,-2.84207930528597,0,0,0,0,0,0.61258450052222,0.510002141470463,8.07003153756089,2.09123697311186,0,19.1872389914962,-0.691277106430868,-0.53319803053762
"140",0.0355891833470803,-0.095964714684571,0.272464970756728,-1.10677322675446,-0.744861650987205,-0.0373437992407558,-0.401610514433545,-0.343717516794898,-0.0324297034791472,-0.516403783353644,-3.86743978821784,-0.937999179119286,-0.454628804154115,-0.750290466455169,-1.26992787366816,0.186477246307739,-0.0675051911055976,-12.1286141385926,-0.0455575844176931,0,0.108560848905205,-0.389043214114381,0.0373883765944122,2.97374675794368,0,1.64297234032119,-1.54295838204924,-2.54204860891088,0.339569641250286,1.17947373325251,1.76169929775075,0,-12.8085576894332,0.107477932235627,5.13107556342284,0,-9.67979830204455,0,0,-1.35862582551345,-0.724185508369164,-0.241151238494835,-0.253573313047797,0,1.70912260431321,0,0,0,-1.39666239361027,-0.732823674674872,0,0,0,0,1.63410192314457,-0.687952705003164,0,0,0,0,0,-1.34421013343649,0,0,-6.55999601149492,-15.1785612679518,-11.0410876632754,0,0,0,0,0,-0.696992170463635,4.83756813701395,15.4243496135791,8.9525756432508,0,27.056561285826,-0.372762280515005,-0.574272729897121
"141",-3.23931089268911,-0.390254663651009,0.648340057549695,-0.0919239487061668,0.203283316598942,0.448495297013744,-0.0105531688322306,-0.101155644073356,0.358839488388602,-0.00858720858061502,-2.0876912348506,-0.375761020266744,-0.896290245748153,-0.716916135066721,-0.670100306298574,0.577113978348899,0.316585698725833,-0.426105241762248,-0.569460999372114,0,1.65834837144394,-0.374006030383988,0.0455452662755968,3.64751224165568,0,1.67146970099441,-1.35481067206401,0,0.529325212352304,1.09911094677208,6.22258345191928,-17.4112751498079,-8.79958060668072,0.194164366213877,5.74196100341583,0,-4.07175586434037,0,0,-1.10409034884578,-0.700779121609768,-0.174897688691728,-0.237078241427836,1.93930019070378,0,0,0,0,-0.160765834780475,0.891892597492478,0,0,0,0,0.68366947538795,-1.89145966890119,0,0,0,0,0,-2.09628238373668,0,0,-4.35431051285416,-9.44312655718195,-7.54452167725966,0,0,0,0,0,0.0328309706673865,2.48616293824524,9.10083276535027,5.67617121196956,0,15.5978953881421,-0.545727120109284,-0.417138530879379
"142",-2.57258108033356,0.0257039771282146,0.821592874538449,-0.181118080583467,-0.192592811934753,0.263602024733892,-0.137518065411805,-0.456930005149009,-0.025881497899191,-0.34450747746495,-1.98420040122201,-0.350078988284101,-0.645591026872947,0.136157802913436,-0.782339156860223,0.661730687643304,0.736276723105763,-1.37976175878029,0.871521479049154,0,0.366731187194967,-0.76303671761739,0.12540003937157,3.37981309346272,0,2.37182487730995,-1.45734172332062,-4.43502680302792,-0.0653081634811822,0.822070184788999,4.51023578912107,-6.73759368698253,-7.42943398823482,0.19038139571463,3.96833835904319,0,-4.85219370218199,0,0,-1.4108273583335,-0.72727296679359,-0.274978045126613,-0.252626758330428,0,2.09466306936431,0,0,0,1.36733580253333,0,-2.36712087760868,-1.09577780248727,0,0,0,0,1.87451658550026,0,0,0,0,-0.759726731148331,0,0,-5.60612011482065,-10.0620012415023,-5.34042664981522,0,0,0,0,0,-1.08586911452165,3.99789378452483,9.29137209974368,4.60453380650352,0,13.318876639371,-0.573774146862711,-0.565366482600937
"143",-4.87147432456293,0.496502064131969,0.280642291639094,-0.593859147246752,-0.335516771988135,0.659217638254918,0.451237157290625,0.561141731981067,0.659228072696733,0.130764010242672,-3.29053410815977,-0.274311073430055,0.265092436892728,-0.887733731009192,-0.643264858903879,0.532022612272881,-0.285296743000083,1.12556645681897,1.22447575160285,0,-0.466271306045194,-0.770943844394608,0.179842586430758,3.66123736064536,0,1.87674233019638,-2.19663393736287,-5.39347178490664,0.0740440198788841,0.851599785438528,2.42528404214256,0,-6.60660040203843,0.188726392905001,6.17442960737606,0,-1.44146127442277,0,0,-1.11757789073821,-0.823400674930581,-0.190165696720936,-0.253255225138306,0,2.44756916638603,0,0,0,0.690393171407907,0,-1.33961010020115,-0.555410025528689,0,0,1.27824625279944,0,0,0,0,0,0,-0.340077127030387,0,0,-4.1381742871567,-13.1235034342502,-7.04529404828038,0,0,0,0,0,-1.80526561862513,2.44448861464668,13.4888676484272,5.63200287964713,0,13.0443677402025,-0.560280431778118,-0.415146462770852
"144",-5.04231116155759,-1.429268933045,0.569149761615169,-0.591947098004075,-0.711441700351596,-0.130363332444224,-2.09953317965433,-0.163091034870326,-1.04758278315685,-0.0731589770359591,-1.51132377173888,-0.882673992417211,-1.13425083324278,-0.939833371178406,-0.20704771988584,-0.037565880894879,0.861571443744984,-0.728173411785583,0.859773567219481,0,-0.458776914716823,-1.2821778670575,0.157214799690383,2.57830417482278,0,2.71326663549314,-1.60506017177824,-7.48491077744805,-0.0225982535898192,0.827931511321197,1.26459606240405,1.15973447449074,-7.04649387982391,0.0506528066189035,7.24058012844643,0,-1.66800477669171,0,0,-0.939235375392526,-0.75566207586394,-0.115425339636631,-0.228755052607938,0,2.23359941954689,0,0,0,-0.782418107887302,0,-0.0687727607047239,-1.94688316403784,0,0,1.6505211179264,0,0,0,0,0,0,-1.54513957374188,0,0,-4.6799174390025,-9.02543816071904,-4.5940253887937,0,0,0,0,0,2.20948352122534,2.87899547343434,8.06203372113006,3.1188032436106,0,15.9437837754581,-0.269895342514441,-0.323851832024024
"145",-3.59368329272474,0.106301056623435,0.358098020020485,-0.220733395023987,-0.516385656568271,0.0562091572913576,0.165004134747282,0.242522087924063,0.689784310070434,-0.0733901585836798,-1.5798806081047,-0.623117749743209,0.0597945934563536,-0.561841771923307,-0.902786694659076,0.748402565786868,0.154952119962021,0.0508491929601797,-0.594900094058495,0,1.49702623111821,-0.836843551400022,0.155147835318804,2.2812719052784,0,2.56722085953469,-1.54195381924233,-3.50744213057709,0.0450822502524618,0.852570175386709,1.27666039511541,4.50513146508511,-8.14165284986628,0.150474742757669,5.24853451199237,0,-4.10237930360882,0,0,-1.01681105845918,-0.65343392008839,-0.20049862629333,-0.190493321317096,0,1.95657661259554,0,0,0,1.25694644945018,0,-1.91087447982529,-0.484950801775647,0,0,0,0,1.64418174771495,0,0,0,0,-1.30360088080144,0,0,-3.94144546485791,-9.99014821810549,-7.57871378182468,0,0,0,0,0,-0.984069951105838,2.2875110193952,8.25233306253457,6.15946294506969,0,17.4274178610878,-0.469554310769316,-0.34940423426603
"146",-2.14799774716664,-0.0549753786466732,0.47767511565681,-0.848101254781984,-0.840782546591503,-0.473471214783382,-0.311000729368448,0.177427794926906,-0.644130147520195,-0.0408359858834225,-3.00066478242388,-1.18173340120214,-0.453191919707761,-1.69179222018244,-0.507662618134707,0.174441649691361,0.234168544631481,-2.25260254058563,-0.00241167665602669,0,0.38798910840462,-0.709787507152004,0.195310928714361,2.45919581780701,0,2.34647849271591,-1.60936299521817,0,0.143468401984563,1.00151031307473,1.59887970869302,0,-10.9331983277897,0.0452790970422354,6.08031595828563,0,-6.94303495064462,0,0,-1.07600358971568,-0.651187114593632,-0.249577421076914,-0.220860585645148,0,1.66041537835271,0,0,0,0.444214496478648,0,-1.08134395581624,-1.59821476131149,0,0,0,0,1.27143633105901,0,0,0,0,-1.96897352205738,0,0,-2.87766955801024,-12.9933605424823,-5.92946515918957,0,0,0,0,0,-0.575732741975461,1.76137446612315,12.8613384987244,4.39708063735274,0,26.1915265331901,-0.219483733561517,-0.473323245873957
"147",-2.50765651211924,-1.14815507846889,0.370578503976027,-0.842117726064498,-0.762604608087255,-0.641674732003951,-1.73833492588502,-0.0878808013521475,-0.678964732723532,-0.502464788390579,-2.30684360077892,-0.671838450421591,-0.271302455279579,-0.467740037993873,-1.35642282775106,-0.162072813977629,0.378261382262689,-1.23681831366549,0.624403821962813,0,-0.276360050009585,-0.825062354034657,0.0283196335088721,2.95581456140273,0,1.60122248653422,-1.63799110782872,-2.41037400199969,0.32971865421541,0.951494054779463,0,0,-9.0170231324372,0.177734249738344,6.21307323543841,0,-4.27112685949243,0,0,-1.15748104703725,-0.703095251557809,-0.182170857644183,-0.234711025461878,0,1.84564469744567,0,0,0,0.690932517222818,0,-1.43848761998212,-1.55791188257568,0,0,0,0,1.27993998446943,0,0,0,0,-2.92413638027927,0,0,-5.75471013599966,-10.9864682751568,-9.41225466894184,0,0,0,0,0,2.13526472537372,4.17962909667515,10.6951099109803,8.16517681148891,0,16.3181623712817,-0.486572083729044,-0.453056034017613
"148",-2.16338662082442,-0.318792440200794,0.339823938607205,-1.40168041017679,-0.151216785964878,0.347785776095762,-0.212121611550882,-0.555783433726104,0.069889998561595,-0.509118646559255,-2.44705840593036,-0.599525435688034,0.259575477680033,-0.332957651794485,-0.308046405063499,0.308179483323293,-0.123409934308853,-0.573534132691359,0.179788752821334,0,0.70383996481546,-0.675962005875276,0.221842260788429,2.5713620759396,0,1.74253431391166,-0.597791430767366,-1.76011445750681,-0.0880073119431045,0.724326075362936,0,0,-7.24625241469228,-0.0246961629814741,2.76435405588194,0,-6.17694509106774,0,0,-1.14858928296324,-0.558153329082332,-0.261761724337439,-0.182926835177067,1.6881160304122,0,0,0,0,-0.991545000946929,0.227746813362457,0,0,0,0,1.73890189364786,-0.983941311383475,0,0,0,0,0,-0.656744408542479,0,0,-6.26496585854024,-14.2884644568001,-5.79705877701288,0,0,0,0,0,-0.548208152411779,4.83850970004339,12.6056521518306,4.01662242558938,0,19.5233406737465,-0.0657738069343491,-0.502086564471901
"149",-1.90993821922384,-0.826165375101272,0.268833231083506,-0.914325280058996,-0.425869025535878,-0.144033448802605,-1.03943592902438,0.226910215385327,-0.442719041585029,0.362016505525697,-2.41206761245665,-0.476446276044726,-0.954967674995596,-0.174558981349849,-0.728100075135799,0.158385914266075,0.0686584899840923,-0.641456243641394,0.942790864447191,0,-0.276502057292385,-1.03710645248224,0.188048744495576,3.72252010497763,0,0.75416050124066,-0.759357840138531,-3.79079593341109,0.0871866776183081,1.03894901158399,1.47870556653071,1.14243731037041,-10.646731257559,-0.0203478108966057,5.41854403967395,0,-7.08329643479362,0,0,-1.23078893117554,-0.677610863736779,-0.25090832291865,-0.248629175619938,0,1.89107992240924,0,0,0,0.0796108380245558,0,-1.21436797804192,-1.23098937614102,0,0,1.07581526520584,0,0.949370878327794,0,0,0,0,-3.57967559736295,0,0,-3.50318968616899,-12.8687844922829,-7.19470599967828,0,0,0,0,0,2.00706077665448,1.50524600746105,11.8321956666234,5.71412343373738,0,24.6071948938621,-0.0531016518018319,-0.612941808390769
"150",-3.83866235322144,0.19652985488314,0.663489353584607,-0.965196661387235,-0.392579019555403,-1.41986804835611,0.135040475053169,-0.624003715749647,-1.29566797988755,-0.377971929763668,-1.99369855096659,-1.01847986044727,-1.00347346892572,-0.708834073202594,-0.994072582569918,-0.00749575042209719,0.778229711060486,-0.879480152564398,-0.530347525365686,0,0.491970455318951,-1.08404407767976,0.151536270369981,1.98920458990233,0,3.51924790051154,-0.717754853795262,-0.0449094123369819,0.361164414386142,0.93907661862955,0,0,-7.31687539299976,0.0546483214631913,4.68167385490032,0,-1.95658170353774,0,0,-1.0342895198682,-0.597356409120151,-0.211629518591786,-0.206532985984315,0,2.30106658371361,0,0,0,-1.81672823175697,0,-0.190436009602371,-1.47853625795534,0,0,1.61402241739095,0,1.10981922817091,0,0,0,0,1.95812509909074,0,0,-3.84235472133007,-9.4559604503147,-7.65874828000687,0,0,0,0,0,-3.22045091826989,2.88825458277234,9.25745158568511,6.47837561573332,0,15.7029263703011,-0.0949314264704349,-0.512053397145194
"151",-4.24421536101086,-0.0580002824193673,0.706974715706378,-0.19715805864264,-0.719226541010174,0.538168455873028,-0.0388064237661819,-0.0474160699881122,0.656744050757587,-0.549478358792509,-2.44592371321214,-0.579314242260545,0.660726877879755,-0.707473677507775,-0.568008179504113,0.519100927270233,0.358705420657089,-0.644752471685267,-1.21881926455149,0,1.70415406391135,-0.824954056733158,-0.0394593715858367,2.5651438753045,0,1.20919202509135,-1.92007720120474,-1.1434460846083,0.192308733471939,0.771468351983476,1.87276458347274,1.02826546955988,-8.07039333449089,0.104597823016817,6.53789172484709,0,-3.07753688573777,0,0,-0.994630734089385,-0.707165031084156,-0.206035398623382,-0.225107517872624,1.75340681376003,0,0,0,0,0.0667584792643339,0.581059278206433,0,0,0,0,1.07218855508589,-1.48314549728808,0,0,0,0,0,2.0513964683204,0,0,-5.04516369731666,-8.32677870888443,-5.42153709235718,0,0,0,0,0,-2.17423503770525,3.90045930172543,8.87114913697139,4.2915399082739,0,18.966583586114,-0.442079585319102,-0.377506377798795
"152",-1.30963653074244,-0.732655461400215,0.203162738900484,-2.36343858604039,-1.31127535569945,-0.929721374876934,-0.92587905623703,-0.332189942626959,-0.596619378012706,-0.304599386370247,-2.45278061649591,-1.33600892949162,-0.801714874712352,-1.68717557611396,-0.495276557739646,0.122535604679811,-0.127041059452007,-12.4293919457522,1.58646712293367,0,-1.19114914494198,-1.1343506850372,0.0175710558438148,2.74371414663714,0,1.51091511627923,-1.31406545470099,-2.04473270718129,0.195462513419357,0.833114853629137,2.00633482625027,0,-10.7098743225961,0.0603254452204111,5.150532672671,0,-8.41902632225653,0,0,-1.24502286292207,-0.747938077522092,-0.293839743573638,-0.246174327167223,0,1.79543223711834,0,0,0,1.17327899611044,0,-2.08259305417314,-1.47073241196384,0,0,0,0,1.94737853820452,0,0,0,0,-3.28066387384689,0,0,-4.13272828019198,-8.13032291304193,-7.05362338638886,0,0,0,0,0,1.62604350458519,2.893179044669,8.91317364671755,5.10833222101405,0,27.3892806403039,-0.357613652935915,-0.51700255042294
"153",-2.96992119329632,0.285200741981515,0.1106876819236,-1.54180579762305,-1.166078507521,0.130273258327986,-0.374250854290968,0.13810157079371,0.236888943806049,-0.498929685784398,-1.72034531201268,-0.677727442219915,-0.468674550082291,-0.691579939031832,-0.330584260671968,0.392900067937604,0.0793873070214027,-0.603785772428837,-0.107530306927437,0,0.485912655956964,-0.775179522761239,-0.199861628162135,3.07095685821133,0,2.41046929921312,-1.24295823679276,-2.82706197093166,0.104033666884477,0.991374716743088,1.45707121066526,2.00605578209275,-11.0461405381555,0.0570098668231079,7.66402276435513,0,-6.22280291283055,0,0,-1.03875214758107,-0.824098899326889,-0.0607740462977199,-0.239165762610201,0,2.08061898234909,0,0,0,-1.0625485928268,0.578257198141873,0,0,0,0,1.82391424924804,-1.53869886238523,0,0,0,0,0,1.16017386229878,0,0,-6.10607599016003,-6.26457884188279,-4.20005542373447,0,0,0,0,0,-2.64509251082917,4.60856107047919,6.48082416471247,3.03126606877474,0,22.4081591576904,-0.233331618921531,-0.273193378010209
"154",-2.97966665278032,0.493882912083703,0.463111323595267,-0.189293466191,0.118886387286543,0.289999791666537,-0.127839250494666,0.54953428880281,0.540054006450702,0.0967265968752302,-1.91088561107005,-0.148772166618398,0.141708811142523,-0.700016466439337,-0.0310355091837233,0.834311605761985,0.118834875696339,-1.12250709055936,-1.05050528270828,0,1.56225313079009,-0.572267767866272,0.165464488893449,2.07753587318368,0,3.13420662773828,-1.9461240492525,-2.86712991351922,-0.123526041264889,0.854957029356159,0,0,-9.52263097433026,0.0481639205568437,5.74154450013803,0,-7.72384691228083,0,0,-1.34828704955576,-0.689002648552246,-0.254564370087624,-0.209673828667782,0,2.31771079838556,0,0,0,-1.28175498119779,0.246474163173122,0,0,0,0,1.85626782273576,-0.9577887214403,0,0,0,0,0,-1.60329924490559,0,0,-2.99974179300153,-7.32922950300294,-3.63560229671157,0,0,0,0,0,-0.92527440871643,1.54112670585547,7.7176773356393,2.32431354459916,0,23.2666348347771,-0.340198986819931,-0.514539892526179
"155",-2.7454856045117,-0.781037585322657,0.539735033328994,-0.806300506886294,-1.57257489245525,-1.20785276202934,-0.972676486012251,-0.933619473893653,-0.945253721345109,-0.627807817291803,-2.15688668315929,-1.7603190505002,-0.749831782219858,-2.0132476283352,-0.438199621806986,-0.252709121585615,0.0357600891297686,-0.564622726366843,1.87794924258052,0,-1.75706346867007,-2.04621892305379,0.0428136802894405,3.27730059818841,0,2.05755479495726,-1.82869781411977,-3.79268327221344,-0.104456918437802,0.918934321945347,1.02677081997116,3.29660146431934,-7.66612946492364,0.101991656765088,5.51899903782768,0,-3.20796060732445,0,0,-1.19694059962893,-0.728642707969266,-0.185710552323645,-0.195896580892314,0,2.26423758781931,0,0,0,-0.973198880113161,0,0.201583632038515,-2.02389185297281,0,0,2.2353770297565,0,0,0,0,0,0,-4.42008027511608,0,0,-5.58775999278655,-11.8960165512479,-5.58121304500863,0,0,0,0,0,2.6815667827678,4.24362239893781,10.5714374586119,4.15527120099805,0,12.5907926351918,-0.438162279576273,-0.347000857189825
"156",-1.98558904140398,-0.569152564492748,0.337634980490193,-0.759057041774865,-0.711706416208739,-0.68820674275561,-0.911283056974981,-0.0981345821176198,-0.411950945232737,-0.717916385857679,-2.90047631270407,-1.18850105021606,-1.4811516094615,-0.530793567355833,-0.419015609544236,0.1809189804521,0.126859176716302,-1.08010732628121,1.18633530532504,0,-0.693925137839329,-0.627522125984273,0.0922823300717653,3.74200793801075,0,2.42547190200435,-2.0619438237659,-3.52153092652563,0.313884994465797,1.08117997604488,1.96769972338082,0.763323174756947,-10.4634955094158,0.0848501255580735,5.64526626364497,0,-6.79132855213253,0,0,-1.11464255990946,-0.710351101626713,-0.147273501851888,-0.218491281391319,0,2.18634706612285,0,0,0,1.57968930335587,0,-2.36233027914396,-0.932045706007685,0,0,-1.39205161254769,0,2.66201672876543,0,0,0,0,-3.83816911179757,0,0,-7.48967907670972,-13.2481196112922,-5.39681142931799,0,0,0,0,0,2.08754879664533,5.83746613882607,12.8999916595445,3.87009828783359,0,21.26115116761,-0.249142000429175,-0.390544829055762
"157",-1.76437209010707,0.444310536086206,0.941799367832211,-0.833618355694874,-1.14386248553728,-0.0591531087707251,0.274939464994426,0.211207247139796,0.271114573935139,0.428412073959631,-2.1262596431557,-0.808842542248649,-0.594576629939333,-0.446522696814683,-0.316534866285312,0.446118029004446,0.676435210148559,-0.136243440144851,-0.932932496545149,0,1.26800912616101,-0.793494821086192,0.0635481167824035,3.68468354112496,0,2.24292440175105,-2.26137942145694,-3.43136558233385,0.454805290886035,1.02570445337679,2.11326528218665,0.719812022701077,-11.9671826357142,0.0360005357841794,7.2775869267431,0,-8.1898563449826,0,0,-1.20709931894803,-0.744500329441972,-0.156104008531261,-0.222130925800078,0,1.70246414968613,0,0,0,-0.214171278499755,0,-0.334377830269733,-2.05972515376691,0,0,1.36093012965493,0,0,0,0,0,0,4.00452325794512,0,0,0.453586688970718,-9.31221237963045,-3.93462182190071,0,0,0,0,0,-4.78333507107742,-1.03331702763826,9.26142163318177,2.95127507395147,0,23.7763159514031,-0.249082516633761,-0.449193386191341
