"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"81",-0.311235887485856,0.331100363690368,-0.111866382974791,1.16632658582084,0.305511703065091,-0.66674435659694,1.02280130554962,0.388443869703278,-0.124802666902802,0.465264579777167,-0.202660837100379,-0.0997073548288913,-0.716749572264851,0.22953468363706,0.290833622367743,0.422044838316251,-0.349409505263528,-1.42029234115231,0.495170393240978,0,-0.478879791053328,0.407814517842128,0.0265059361070988,-0.434588926731647,0,0.756979386251078,-0.347182846908473,-0.719539197188422,0.791724486743069,0.846734743511285,-0.663980712444736,1.41727350846602,0,0,0,-4.01993183865359,-9.81656213696427,0,0,0.313055418767793,-0.464833795674245,-0.144506802338355,-0.0574147447533479,0,1.21440370639122,0,2.14291208138738,2.63833941664338,0,0,0,0,0,-2.37772589203861,0,0,0,0,0,0,0,-2.49212415911746,0,0,-0.337819764178222,0.241664204758992,-0.0559268581972591,0,0,0,0,0,1.62395296738009,-0.758309804756361,0.296252041012881,-0.831429795235407,10.9259557394331,0,0,0.188091822959167
"82",-0.274515069866066,0.586652178961098,0.140796000256944,1.2095158635332,0.404914100768457,0.118579839966552,1.36392757308094,0.29499426764546,-0.0279477573493926,0.0909679073471286,-0.0904460374569264,0.297717933681028,0.142586464972595,0.40857844165828,0.0843179866946874,0.506530252635902,-0.354713884746395,-0.958179589979782,1.07118731200868,-1.97064767702847,0,0.677076954726149,0.00189236819854477,0.148309556874978,0,0.673054840932784,2.0829471848602,0,0.808520692050255,0.891254981926602,-0.248736780586154,0,0,0,0,-4.72239549637286,-9.52797151336743,0,0,0.264014839321407,-0.345122119829872,-0.136676560941509,-0.0334776741082695,0,1.3384686085473,2.53360324469994,0,0,0,0,0,0,-2.19601928730854,0,0,0,0,0,0,0,0,-2.06641868871079,0,2.55215040181082,-0.52564626372908,-1.0727691588181,-4.72094026003765,0.723863603473348,2.16316025212679,6.18943128994809,0,0,0,0,0,0,11.8890262335413,0,0,0.146203604012635
"83",0.320692641846277,0.179531560671357,0.189760534077655,1.08223942384415,0.256703985577596,-0.268300279330434,1.02676362017816,0.38280013764758,0.00290954783994997,0.168899043925921,-0.270447975732114,0.27751092660983,-0.492403554534668,0.626464947469893,-0.0521994691954002,0.356215596673134,-0.13086813157536,-1.7892221816989,-0.705194721675092,0.628040404002589,0,0.728328506638963,0.0241811980980434,0.161985295192994,0,1.1135546498612,1.73721276415792,0,0.889532420155991,0.926484423722239,-0.683433784870615,0,0,0,0,-5.44468392873597,-12.4879900374894,0,0,0.316170337758908,-0.370592039934723,-0.130546973498348,-0.0409884881732478,0,1.12269211037852,2.57793572870067,0,0,0,0,0,0,-2.39423214885014,0,0,0,0,0,0,0,0,0.853141630221223,0,-1.52813140017201,-1.28798665218202,0.562699929448286,-0.855203893890385,1.79093589999926,0.421815264961109,0.50628958326108,0,0,0,0,0,0,17.4301820342415,0,0,0.152402939195285
"84",-2.8348939712959,0.320344411833142,0.146574877978608,1.10152191774217,0.609769041029204,0.0793721184829601,1.10776896365284,0.182172368200695,0.354341257697754,0.604394699543059,-0.105434397398592,0.0291474547794763,0.0529607804938066,0.584925174436311,0.0227237040842115,0.452141335031055,-0.366431636162235,-1.43527431705593,-0.165750164983328,0,0.0417185378161969,0.696878753885998,0.245327030312782,0.773611763541775,0.393264100562859,0,0,0,0.512181082639143,0.602641568466671,-0.335415629950562,0,-0.874450277971354,0.252037123467902,-0.554884606520521,0,-5.81909234407026,0,0,0.413750511818505,-0.376311439392875,-0.156916285794988,-0.0587094373256883,0,1.24007348935313,2.72856223013576,0,0,0,0,0,0,-2.52284138084943,0,0,0,0,0,0,0,0,-2.25895448760259,0,0,1.95232776209932,-0.0368522342508747,0.235546464406542,0,0,0,0,0,1.41059463476284,-2.13977696284235,0.146935389375382,-0.638846066101562,0,9.58629739818475,-0.557051055386962,0.169453674894554
"85",2.33538904145404,0.265318800800828,-0.203462396652967,0.939605856914885,0.31243296056497,-0.343660924862647,1.00312607089729,-0.0943289749096806,0.104111871929463,-0.10680693413527,-0.776050006989892,-0.224242573595061,-0.102450218923184,0.283957605366523,0.0177311788662373,0.249273066981453,-0.00521348849471418,-2.39828530854512,-0.688793347612091,0,-0.0682258476983058,0.680839513422337,0.0482604423469107,-0.357580254684905,0,1.00261546023673,1.85021802620331,-0.227123604057297,0.744902039145095,0.774705465750885,0.114495423327586,0,-7.28504162490412,0.189142850624766,-0.874404824740364,0,-22.4413944244503,0,0,0.241365059223414,-0.437713006926838,-0.155420415940812,-0.0403324270564981,0,0.964716452067027,2.47521104665949,0,0,0,0,0,0,-2.22317024688938,0,0,0,0,0,0,0,0,-0.442366480803723,0,0,-0.986736001945218,-1.98407632128317,1.86652657861361,0,0,0,0,0,0.55528109612194,0.89524080036903,2.60650485054079,-1.32414273296577,0,30.8902054619467,-0.404253514585502,0.198626788081457
"86",-1.03853936398607,0.721399665336082,0.121694188648741,1.46597091320759,0.467627545588109,0.130852529498351,1.40793264398325,0.540989952138805,0.303077942791379,0.518374229397161,-0.142585674953751,0.223632244179241,0.109796193583826,0.692252966591458,0.228486221256494,0.592004378588693,0.30939586668771,-0.475799006720336,-1.40098042095114,0,1.08028756978272,0.542250762792045,0.225580157871024,1.34063412448417,0.175827372126884,0,0,0,0.837819297932664,0.932969703542087,-0.860988272570932,0.80371975992737,0,0,0,-3.761472140928,-7.91025082560593,0,0,0.313283068266291,-0.377141506388436,-0.153949857437849,-0.0354549719179627,0,1.11001965802525,2.84943932229911,0,0,0,0,0,0,-2.36924647399179,0,0,0,0,0,0,0,0,0.59031724269499,0,0,3.08926201628642,1.70695472644289,1.89963727054172,0,0,0,0,0,-0.932080762917333,-2.85651923412749,-0.740568642329482,-1.96948472300369,9.92416900319715,0,0,0.153300831454959
"87",0.404300560273946,0.0278106703131526,-0.208907623809673,0.793097024853774,-0.324627780470559,-0.236682406644992,0.848323448772651,0.0855033291608286,-0.00817008384724967,0.0595119120208531,-0.52335439988453,-0.193082459747906,-0.25235197395691,0.0552154475069448,0.348369495122779,0.252304126818276,0.0812588035422995,-12.6455937696784,0.245342164509196,0,-0.57516165266676,0.399771869178323,0.0525818855318816,-0.0974046243773808,0,0.551620708727367,1.40753075257043,0,0.844718423923315,0.883433258837806,-0.484625407830025,0,0,0,0,-4.65228857277551,-11.6741288501263,0,0,0.225971749656962,-0.453983676676222,-0.110657115380115,-0.0566215114728275,0,1.21812480832875,2.53689128682346,0,0,0,0,0,0,-2.25447628270249,0,0,0,0,0,0,0,0,-0.877103338867792,0,0,-1.59666221600762,-1.22158260147654,0.863272724499341,0,0,0,0,0,0.858046579960372,0.687707387895599,1.39725881297518,-1.68076505040382,13.1404437670292,0,0,0.210972782728404
"88",0.855359790731013,0.460912385853498,0.370392278225407,1.20068068261018,0.360829957781208,0.212695534607453,1.19448419420174,0.708499657001817,0.353097709705149,0.203819638167317,-0.224556590691184,0.29840879965599,0.656431077635521,0.553760472843748,-0.0420883356816196,0.520551813698537,0.563906471349207,-1.47459020500363,1.18636876385658,-1.21863713768215,0,0.840837016158536,0.0334908477645916,-0.0935856153795328,0,0.853136206132755,1.5777951961875,0,0.883831683558043,0.94477773118522,-0.505174639879712,0,0,0,0,-5.83563123398409,-14.7519935593751,0,0,0.298949604508,-0.417777324906229,-0.134264803743685,-0.0394645261608143,1.20560757300752,0,2.72131469731703,0,0,0,0,0,0,-2.57109914304286,0,0,0,0,0,0,0,0,-1.58293003561949,0,1.26793266576208,-1.68830975928534,0.1430267921809,-2.25195613067117,1.9288313514472,-0.478341226716948,2.69140241477016,0,0,0,0,0,0,18.0491510954586,0,0,0.179945326926008
"89",-3.24149950664565,0.687139898114898,0.322282167994795,1.36994766892075,0.425593362784636,-0.0139702147942536,1.3599857436214,0.739745984095008,0.331742794385703,0.277053664156766,0.0476793113337204,0.267329950524368,0.0213102819369184,0.854238771134624,0.0858513572935093,0.617264232930494,0.0265540627328801,-0.0310830063044519,1.09297731746211,-1.61612920059646,0,0.928593366150286,0.151857902334653,-0.175804508522437,0,0.877442092309142,1.26908485590781,-3.41307650115745,0.666119125367551,0.709821661081091,1.15690231625191,-5.17822161099158,-3.27685286454379,0.225964479378655,0.972411173986296,0,-6.05995735855138,0,0,0.459516077364661,-0.333904000561033,-0.117672648255502,-0.0223217969328947,0,1.32482227784349,2.29878554449013,0,0,0,0,0,0,-2.16388658919842,0,0,0,0,0,0,0,0,-1.13263905508232,0,0.883469226216861,-0.779158987570042,-1.77721038200966,-1.27024201467347,0.445988273016334,3.10185926417668,1.31760262416396,0,0,0,0,0,0,0,16.3345929507486,-0.482246086806304,0.143575785346184
"90",-0.878052625401246,0.120076947318119,-0.046906108102864,0.910370272977364,-0.141900749747483,-0.204042821195261,0.844795502413536,0.113981637176607,-0.0377433470450007,0.403362719451391,-0.543982403867693,-0.0135937627894465,-0.081683013032183,0.0871547524928642,0.30826416246006,0.218979711712188,-0.0269756227128043,-0.815497712931878,1.02635332227219,0,-1.16360666372599,0.451168239725182,0.00339250661739705,0.57409248343782,0,0.602832069510069,1.00627988539888,-4.95975927131582,0.888731695601914,0.897918989389818,0.788957411408289,-5.43729628856223,0,0,0,-3.32558675194684,-6.48843137650537,0,0,0.299449917632759,-0.368330380582013,-0.15674889194293,-0.0266385674926587,0,1.23735587786383,2.6923805067411,0,0,0,0,0,0,-2.39652066983653,0,0,0,0,0,0,0,0,-2.740664595538,0,0,-0.945588721796631,-2.84869351757809,0.21628215985895,0,0,0,0,0,2.26510516239672,0.0643121794833978,2.66514635615825,-0.935199030503889,7.36010172528855,0,0,0.138055340923277
"91",-1.42335723705286,0.153604549816112,0.140110747461523,1.0488019197712,0.258822638726107,-0.210727559841745,0.937494776089969,0.43928353688377,0.119333740908704,0.314763231912314,-0.371511120187178,0.29370475364227,0.199032419446414,0.258591704713028,-0.105196441621612,0.404899567608584,-0.222935485242669,-0.0397282691589168,0.718709788400349,0,-0.666961666099082,0.82076531058425,0.0454315103740182,0.896858841533533,0,1.33297858999016,1.15494977356885,0,0.748518033264464,0.781149825481571,-0.240541994075123,0,0,0,0,-2.63759166576867,-5.65350620317233,0,0,0.351632167521365,-0.44838111465738,-0.132853131546994,-0.0572668597111438,0,1.24543716171627,2.60677274854743,0,0,0,0,0,0,-2.48086305875869,0,0,0,0,0,0,0,0,-2.57382182626541,0,0,0.272004605014457,-1.79924404212316,0.272546360549417,0,0,0,0,0,1.98040481382594,-0.809161706892092,1.72554014381324,-0.494484902363351,5.72894614150365,0,0,0.20550862749006
"92",-2.6460953286251,0.411955909688795,0.190963977601481,1.1282120007696,0.0934263874015966,0.0754022555389922,1.15901526386746,0.677449395611479,0.232377727097404,0.440970525142929,-0.136645371873127,0.223525588928046,-0.0490524867576061,0.480414260229874,0.350894286450612,0.431430975321824,-0.3242064396661,-1.58769723009104,-0.70572855200272,0,0.553948937020202,0.615165017456463,0.401690397502268,0.0303678651668533,0,0.871030333578091,-0.853884180950374,-0.243855825562966,0.507766611107146,0.640168733758264,-0.102196826894007,0,-2.23761791595275,0.20661054213089,0.403622791868081,0,-5.99168131424966,0,0,0.353952286293081,-0.429626496449828,-0.135512123251324,-0.0616656467122986,0,1.32960536841036,2.36272056944584,0,0,0,0,0,0,-2.15794673478062,0,0,0,0,0,0,0,0,-0.494252688426539,0,0,1.61244294917759,-0.929779871244491,2.3751131272106,0,0,0,0,0,0.184634602448575,-1.88938363612902,0.716296724736786,-2.51970497108256,0,10.72729293557,-0.528017005059077,0.167606966474377
"93",-0.889455258988872,0.197264457883149,0.193959131135937,0.903928390884627,0.101253230623551,-0.133515646147706,1.04048626568913,0.527067275465811,-0.0562701634727661,0.406429310371884,-0.247662840734882,0.27860394714029,0.306218440707396,0.3975065197595,-0.0353949908484463,0.382157030561223,0.411962223060535,-0.727546436219495,-0.0793173041268974,0.158439352779703,0,0.619090094996872,0.156643810793653,0.934263194284274,0,1.34034552064095,0.847763619119766,0,0.903799863671785,0.917608539542006,0.360464883639952,0,0,0,0,-4.42721332249144,-8.1603226187171,0,0,0.375779566704591,-0.315089885014101,-0.116790313195438,-0.0324444298073599,0,1.33034596571961,2.34747665737961,0,0,0,0,0,0,-2.11387620071793,0,0,0,0,0,0,0,0,0.765931435324745,0,-1.91863436889664,-3.2556168185457,-0.0982555327145719,-0.220736444013868,4.16345389950497,-0.22204963904517,-0.485790801487049,0,0,0,0,0,0,12.6248159188837,0,0,0.1321755509586
"94",-1.69699700139304,0.644083093674785,0.247212061230705,1.36539400752718,0.826269099099605,0.257067542225076,1.28740597354931,0.542139799145241,0.0767833954446633,0.386436871151911,-0.290724438967249,0.315406455112444,0.12832300952231,0.403692006548385,0.65372417667151,0.567931665344771,0.35758935135029,-0.575035247406873,-1.51020271100002,0,1.26966026760755,0.631988504480033,0.0754680429145358,0.446447306612247,0,1.09416315942768,1.10330687332981,0,0.599369851712038,0.640791363752423,-0.353497336554962,0.62340641113093,-4.67044197738886,-0.00254933477707652,0.793070011994392,0,-11.7027088464124,0,0,0.328958092402684,-0.41667731673092,-0.109103467109684,-0.0333187483100609,0,1.44809139242886,2.52524464767685,0,0,0,0,0,0,-2.23211679075876,0,0,0,0,0,0,0,0,0.19841441129039,0,0,1.68300712939632,-0.366721539352812,3.42228904596006,0,0,0,0,0,-0.751038210540022,-1.79568402954072,0.534328644871914,-4.10578827992186,0,21.1196370447718,-0.017751197952577,0.196207445629892
"95",-0.703270007231593,0.389344026499138,0.153369358597597,1.13182518586875,0.669556010682144,0.0442193983288053,1.20479911424318,0.463685881609129,-0.0252978533222773,0.0878261651706783,-0.28109310356479,0.520135245744495,-0.355547786379141,0.335622930365717,-0.426663138497935,0.580263341967802,-0.126824450222173,-1.86488244381729,0.115868423427612,0,-0.062449861544164,0.666329162306131,0.123245783020324,1.00892833374931,0,0.174565139267423,1.69731182654969,0,0.831607166925814,0.870121555585542,2.00454891413734,-7.10556922547586,0,0,0,-3.96429313644063,-7.93869825898983,0,0,0.430521814665391,-0.418041658218279,-0.170372396163481,-0.0471307850948046,1.05382164372059,0,2.21360617032383,0,0,0,0,0,0,-1.88739033899597,0,0,0,0,0,0,0,-1.29748914832847,-1.75056137887587,0,0,0,0,0,0,0,0,0,1.2424751428778,0.94544661697263,0,0,0,10.6855692419889,0,0,0.201823176261126
"96",-1.45706331661586,0.194557779196975,-0.213997392558371,1.23992010551494,0.496721667765237,-0.229244920311218,1.15325731604826,0.293430392284043,0.0723926556069242,0.196657542552182,-0.0700460168900169,0.163181403585718,0.0406824741971172,0.319907723390132,0.381449301949329,0.457858922113623,0.19036175794644,-12.7415494523701,-0.978416687045941,0,0.565156832287571,0.542085586207644,0.223601266379516,1.14810395915687,0,1.94035650335681,1.31135623044685,0,0.75557455680173,0.872994540883247,-0.382675150576006,0,0,0,0,-3.07050214989849,-5.28386050410519,0,0,0.264548481592705,-0.326552181266104,-0.112204690447026,-0.0360335637002582,0,1.16125630016698,0,0.193792086292076,2.71627666468287,0,0,0,0,0,-2.47482843365068,0,0,0,0,0,0,0,-0.287115022446632,0,0,0.741422181622852,0.783070856664796,3.98295230000041,0,0,0,0,0,0.224809721409128,-0.790555334286914,-0.739890938713971,-3.4564333353289,7.63923715955052,0,0,0.117808390190683
"97",-0.682218014024527,0.364923490352699,-0.0237428729161735,1.09198835957109,-0.189091553273468,-0.246230478258764,1.08809529584799,0.367455496208252,-0.053890962520057,0.142871905871963,-0.433307234140603,0.032642712861952,0.00503956743189274,0.315525406003199,-0.161132414737155,0.295558326256233,0.23141424923285,-2.1665714779474,-0.313838369869924,0,0.0351220497199761,0.609019145137589,0.0427884502432346,1.44203014538966,0,0.913346614776028,1.10196960707036,-0.579804263785912,0.848881193422233,0.882213466826319,0.00695732737555236,0,0,0,0,-3.07899202401025,-7.20065533454406,0,0,0.299652269687747,-0.45959762475741,-0.139753219838984,-0.0537627879847859,1.01625200460131,0,2.88301720079664,0,0,0,0,0,0,-2.63245513722581,0,0,0,0,0,0,0,0,-0.813226368393224,0,0,0.00614143742687081,-0.807121424476733,-0.184993662234031,0,0,0,0,0,0.369337295304755,-0.333168827329585,1.18094916231473,-0.130310156379438,6.93559162213792,0,0,0.202014308257211
"98",0.167360994983365,0.458441819123306,0.238583739995994,1.16556987201484,0.245226585244272,0.0179600656082736,1.22951109845582,0.481980031838261,0.221511237309578,0.549764582349736,-0.0692090011221409,0.463456798892361,-0.604087476730573,0.303116762879975,0.197076069228343,0.47590622538132,0.176795492569353,-0.0398666622209084,0.24044435966937,-0.502954861571525,0,0.543002789803051,0.148580735079909,1.45980170847992,0,2.02797298857639,1.52454672901018,-0.670728120576765,0.803722609231345,0.874770655923185,-0.211566092951149,0,0,0,0,-4.86507918403843,-11.8552038821365,0,0,0.275357053678205,-0.395302735393164,-0.125810494808419,-0.0229435497855497,0,1.16571296348139,2.31474305923962,0,0,0,0,0,0,-2.07730504631909,0,0,0,0,0,0,0,0,-0.242641467090153,0,-0.625513016502932,-3.70043503127007,-1.93139448229122,-1.33117793178434,4.3110340957069,2.70621375773725,1.08554584311215,0,0,0,0,0,0,13.6647646005035,0,0,0.193107959031561
"99",-0.7653299890392,0.626524655531669,0.461891573314976,1.45154230626627,0.263416268211574,0.360650335133877,1.35780637871934,0.547486142748405,0.0656282580306273,0.547096713316924,0.13020196343727,0.589874655486042,0.66194723282487,0.491829297300857,0.542278768494287,0.661449689335534,0.750187760180344,0.290862420504028,-1.70030583395614,0,1.44488986994233,0.764198271980599,0.0255733889907114,-0.137823319619582,0,1.3266915497675,0.476893106337101,0,0.807449021383057,0.862675163872432,2.11046531203683,-5.87320370885617,0,0,0,-4.67627218729958,-8.61213408169082,0,0,0.248255843484871,-0.375406141127869,-0.0728759112454832,-0.0436382013031349,0,1.30782219023607,2.79453801147632,0,0,0,0,0,0,-2.56867917222383,0,0,0,0,0,0,0,0,0.637949170350528,0,0,1.53761245862009,1.15544900051798,2.51613057504757,0,0,0,0,0,-0.846108504820458,-1.83294207306307,-1.29246891290651,-3.14091788636804,12.1314847142632,0,0,0.157781013092372
"100",-0.535212232382871,0.419335050361911,0.0278099581125894,1.15138579087162,0.175396656802603,-0.349950090413188,1.18943413640384,0.208122341934569,0.118969484646681,0.010230200612176,-0.235118818942154,0.116771733458269,0.00998976304931494,0.246195756957952,-0.0859894546805306,0.229978778105529,0.177441268332634,-0.134361857167486,-0.204484286953214,-0.685372711296844,0,0.594900995359754,0.173960822225894,0.665713200737522,0,1.45278145147628,-0.0394796427750217,-0.995837087365067,0.720141127319528,0.848950911729288,-0.384775131928665,0,0,0,0,-3.85728633084143,-8.46887396119809,0,0,0.3190986200299,-0.418258791116506,-0.11964488046212,-0.0513184747201579,0,1.16694087394795,2.79179576660425,0,0,0,0,0,0,-2.50374371077835,0,0,0,0,0,0,0,0,-0.608834710206321,0,1.00227184701627,-1.21148456866244,0.800814210181102,-0.843192554970756,2.4942728433993,-0.541388074958337,1.08214474168744,0,0,0,0,0,0,10.0432247128576,0,0,0.178675329259803
