"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"170",-22.9429139118979,15.637577224431,17.2831711830416,-2.84526106205711,15.6926669544955,0.563364443669571,-0.950241608250682,-4.81594186185261,-0.38598034458661,-0.567966506871745,15.3932646183841,-6.93992791491392,-0.231320961028942,-3.92200234294082,0.073368857476675,-4.29108493548679,16.3731983246206,0.0491608685744297,0,0,-6.16976413199087,0,3.44807441069023,-72.8060411531694,-54.0464402496329,0,0,0,0.827345006872092,3.48562697478314,0,0,26.0886313413323,0.761055392285077,-35.2304619560893,0,-30.0365236835825,0,0,-1.5501521425165,-0.121826214763774,-0.128665739859594,0.683498315760584,0,5.62734234907999,0,0,0,36.9308629125895,-21.5681014683265,0,0,0,0,-90.2454897983459,17.8965327008024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58633934503638
"171",14.9822150118307,-0.9494086950285,25.6577668252974,-2.97383334224727,18.3988412387782,5.61210048321859,-1.05810886053944,-2.52774954801331,5.70090808248205,-0.891143738233812,15.8999972053846,25.8791961965818,4.84817017684127,-1.58723585966829,-1.34875629398958,-1.8759541306644,5.64102338683634,6.59479433129741,0,0,0,0,0.142171611707806,-71.4436902300695,0,0,0,0,-17.6797438202962,2.18569176533426,12.8056142333092,0,0,0,0,-63.1397995802445,-197.124096874119,0,0,-0.375556430562305,0.737683393168146,0.490062223990454,0.418249169659387,2.92546040088808,0,-22.5956398443297,0,0,0,0,0,0,16.0960968654624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.402106053896,0,0,-0.159063632852264
"172",-8.87988973247812,-1.19283819179284,27.402702610502,-2.06358845860671,19.4057789731891,9.3844534901832,-0.997889450699413,0.173943940669356,8.07193759454353,0.028975205137014,14.6470252965449,26.9915601967413,10.2651829768725,-1.67157563962957,-0.288036353390663,-1.0079202915264,27.0345742266712,11.0601658416691,0,0,0,0,2.15470515832478,6.94665687369359,-10.2767468350421,0,0,0,0,0,-3.2590544847392,0,14.9432051104898,0.453705925456333,-37.8753367872585,0,-43.6903035448102,0,0,-0.948444567088692,-0.378934159477778,0,0,2.63028150960934,0,0,-9.25999778255435,-32.9328444774367,0,0,0,0,0,24.153446610445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245889220634407
"173",-6.8675180849697,-1.22762209957812,-0.291798885468032,-18.8111755188271,-2.91403458736576,-17.3732257027619,-16.7625510886728,-20.1401188306975,-15.8898572607627,-14.9500332250976,-1.76428489952609,0.190611246202374,-16.7373967348962,-17.7099751999529,-15.2922184663313,-17.5957471827697,-0.485345668432736,-13.5641614199943,0,0,-4.40832424089411,0,2.27458138184304,0,0,0,0,0,-3.57333332092583,-1.41608338971724,13.7764144404648,0,0,0,0,0,0,1.39372085645682,2.73734097893948,0,0,0,0,6.92599601256499,0,0,-18.4179989776202,-18.5504123331913,0,0,0,0,0,16.7446774737353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174",-21.6413811909131,-10.792357139842,12.215947871264,-9.60447711788402,2.39171528954622,-1.84443301275536,-10.7569585032306,-12.7864909229272,0.0253877810537202,-11.1205277760996,-9.90590651411678,12.4261355313877,-4.54187081157016,-12.1951068290362,-11.6992141346875,-12.2100268749445,11.3898830591205,-1.34244270473087,0,0,0,0,1.78188522393519,-114.052779417003,0,55.782345162946,43.8691661494502,0,1.17504363331131,1.29178481944528,0,0,0,0,0,4.70550976222501,0,0,0,-0.762231790286006,-0.690611107748612,0,0,9.18837999500563,0,0,-40.2215266501811,-34.7326075099845,0,0,0,0,0,25.2423885316801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201614047376706
"175",-25.8004788516358,-15.1328276015764,-0.33476733739168,-16.7064642915169,-1.45814941922212,55.0793312644969,-15.6747840246299,-17.1374719446816,40.8442563960252,-16.2251530682547,0.959420333258987,4.34603313707,-6.24096669455454,-16.5851729861088,1.49999100785147,-16.4754084884013,-0.1274309830543,63.6537347090149,0,0,-0.243411862330265,0,2.36634283268654,-11.4646660069899,-1.65963847415926,0,0,0,14.9992563798431,13.9000391124735,0,0,0,0,0,0,0,3.71025748905271,2.4901607502493,0,0,0,0,0,5.15505913033064,0,0,0,-20.6160204912396,0,9.24722639097147,0.14157684999941,0,0,317.9522442121,0,-311.03111712772,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76476696462031,0,0,0,0,0,0,0,0,0
"176",-13.4550981141037,1.02464601900517,0.835234202123342,-15.6523826787371,-1.43202871248214,-13.4964293200223,-15.1642877375568,-17.5128376170937,-14.0771921224481,-14.3798612573836,-0.055647411799318,-0.0693762139885825,-15.4222107365517,-17.3158106787214,1.20984292368432,-16.6548883917988,-16.2665472298877,-14.9888117142721,0,0,-2.74950237955881,0,3.44118232467964,0,0,0,0,0,4.94024065327267,6.22997983659462,5.77035736395056,0,24.597409361827,4.30207426787521,-14.4930146685385,0,-4.81787165591568,0,0,-1.46263830762914,-0.112244864899791,-0.1155096583557,0.305120958677462,0,4.49127820057704,0,-22.7298600893911,-7.35607844778355,0,0,0,0,0,5.00456269162695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76.8790279060751,-5.93537838504348,0.0752456079688305
"177",-325.844873739,299.870298066477,330.989511131955,300.480753963169,322.668393770431,311.549905223399,300.015037511157,300.790789295598,308.568031698711,302.946935690019,320.687220032212,331.515742964931,313.058767021408,299.843545694743,302.503213725199,300.606598848783,330.772428422123,310.260524149497,-908.364598729003,0,1081.71666035852,0,6.92900294656776,-30.2189099580147,0,0,0,0,1.32308809258594,2.28540913985962,0,0,0,0,-8.02875874299611,0,0,0,0,0,0,0,0,0.138501829848582,0,0,-37.4043489241265,-42.8869891676528,0,0,0,0,0,34.3243738953442,0,0,0,0,0,0,0,905.514588222519,0,0,907.27277022416,1241.38048258659,901.940539986088,0,0,0,0,0,-1078.49928935805,-1083.1438230753,-1397.82226026316,-1079.80687614713,0,0,0,0
"178",-24.9221586341333,14.2878673756789,12.832327758553,-1.67829887384414,14.5708252374534,25.2255953220496,-1.01263302692295,-1.3374429800397,24.407675780388,0.100880194582735,15.3768391796754,17.4762513111909,7.9004993337719,-1.26690077016134,15.2665576860234,-1.63088541127746,12.7948528935427,23.3404037025631,0,0,-1.3298774738633,0,3.32197340383304,0,0,0,0,0,6.36601763473341,6.09089296042667,0,0,5.66305283964328,1.71967311061399,-16.2677432454812,0,-7.60664505366841,0,0,0,0,0,0,4.25676356755721,0,0,0,0,56.5972967017615,0,-67.6262107785434,2.75007073933895,0,0,8.52964386211689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",-39.7892835863915,-1.09032320676034,27.7361699856177,-1.66931375022424,15.0828700583028,10.6775041052246,-1.03031824628095,-1.24463676702989,9.8740461033694,0.133612047403195,14.3794852790358,27.8849459180948,10.3821372147893,-1.08809714148684,-1.14649930308268,-1.60945918488048,26.967195217826,10.6407522084611,0,0,0,0,0.432457589045238,-89.6623621323676,0,0,0,0,2.47261739438183,2.38147036702259,0,0,15.9757102476861,0,0,0,0,0,0,0.211275016083986,0.166698841753642,0.70739194946808,0.565937335651558,4.59162776318903,0,0,4.41318951328691,-37.7063809065462,0,0,0,0,0,26.2262602987017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570867594075581
"180",-28.0771319122825,-0.814682129269954,21.1993682152167,-0.475034755028722,15.3176572245447,5.85757489723703,-0.919825229524296,-1.48552705771465,5.55559409796891,-0.0614935611850156,14.22841797091,21.0156851048933,3.84203332524588,-0.905311348293245,-0.00389329228099852,-0.831464296318544,19.9858463857526,4.62737824469489,0,0,0,0,-0.50174373292986,-109.079648649671,-12.2476629815789,0,0,0,0.464868063730406,1.81913005354869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40343243674975,0,10.1501282965519,-23.9304680002102,0,0,0,0,0,18.5077485925135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"181",-57.8980091862578,-1.30062282106852,20.4730855450445,-1.66045495961157,18.2885868409961,-0.0840310913283027,-2.29770464308174,-1.92167114625044,-2.44576358873339,-1.03204988993573,15.2244888481903,9.7122242905984,2.8653671405331,0.135575767348276,-1.53494746495329,-1.24337695175515,20.5386670466087,2.87638981650671,0,0,0,0,-17.3550934717645,-86.4068589276657,-16.0427546604399,0,0,0,13.4652490391706,13.5851586308958,0,0,24.2741257659143,0,0,0,0,0,0,1.37666700195221,-0.383628646809869,-0.0348495525413446,0.665968005282253,1.97542877727106,0,0,0,0,33.1669067993447,-21.4653643577606,0,0,0,0,-107.683705493916,21.5651505930977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14136753817996
"182",-30.366485356206,-0.559458798132115,12.8368370122823,-5.4358794511842,13.3087356029778,9.07560794788499,-1.09438793907031,-4.04139950347914,8.66485882662966,-0.123445765757288,15.2687569960381,17.2327913049562,4.08303490204245,13.8383791544862,15.2595779294203,-4.88136718142995,11.946983615072,7.75603240071515,0,0,-5.49676761877212,0,1.8324220177225,-4.12409219735063,0,0,0,0,0.649427505685648,-0.0985651255532408,0,0,17.8849982673823,0,-12.1450471816546,0,0,0,0,-0.882186276015308,0.0647038957534972,0.277683088229894,0.45966868559665,0,3.93295451248702,0,0,0,20.706222947636,0,-26.2405827250261,1.52493005845738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952870398380776
"183",16.5294821438016,-13.3863033053294,24.368811260809,-9.48186701195359,14.6246280510791,1.49817479228966,-12.6086957296151,-3.55458794464046,4.43182380305162,-8.41651949221012,20.2053195694519,22.6507716533695,4.71955217167811,-3.18102887986336,0.302239774970129,-8.55880464445198,24.2735441619224,5.53610439977968,-12.0007485728331,0,-0.945654837621884,-13.4082004464003,0.958252595429587,0,0,0,0,0,1.57643247999593,0.833015795595998,0,0,0,0,0,-62.6436078954398,-247.298041261831,0,0,-1.34751766212554,-0.0930638858487651,0.101732936319606,0.414060148089313,1.83425743891005,0,0,-8.01183653484442,-28.911947701241,0,0,0,0,0,19.6060396011968,0,0,0,0,0,0,0,-19.1487980414711,0,0,-17.8727940132791,180.499302621176,-0.759065530101994,0,0,0,0,0,33.5375776883484,24.3387530085956,-173.104260019322,-0.185783356927083,367.493882338591,0,0,-0.136061241276739
"184",-45.2065641477971,0.412392765117926,14.7176923336576,-0.292429038786321,18.0716808663628,-4.16664381434333,0.0463280973293456,-0.475879000384953,-5.41626254345452,-0.310942372435953,16.5978565867601,16.3192784299925,-3.45489595332505,0.34897489149275,0.181608376438956,-0.920604599171094,13.6188552086898,-3.94805880035943,0,0,0,0,-0.0318268172040769,-68.2899969083318,-17.0228792793649,0,0,0,18.5925202670891,17.8404018195016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23776860641842,0,0,0,1.97525805274019,10.8071540250873,0,0,0,0,0,-5.33174318820154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",-14.6731097353993,1.16397843109792,1.19613664582074,-17.3572767501346,-0.422320244405338,-15.1175723533113,-15.9408030237193,-17.6775842177001,-16.6126952225005,-15.2575285760875,-0.989954712074278,0.933604245276955,-15.6593206067608,0.166460851967084,-15.3112447726262,-1.92085206299666,0.515436392303355,-15.5931606116043,0,0,-3.37293437272005,0,4.17445396857382,-52.8869237845101,17.593656982987,0,0,0,5.4033856986918,7.02371670041549,0,0,0,0,0,0,0,3.39132590976561,4.45749673537697,0.810844773359697,-0.37718053681325,0,0,0,3.18509739929625,0,-34.0640654143114,-11.2333519840298,0,0,0,0,0,10.1506024554012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383871890285736
"186",-337.482473733216,351.529567554592,342.682121990101,330.907500279847,346.922243003538,471.766530461635,334.082494081573,329.471312965021,445.892088589021,-13.9977292862513,351.915887145367,352.4339785547,349.628077432801,347.014537098347,335.336126646594,329.450401235961,341.203129736826,493.744169971878,-1009.57269417116,0,1185.32713890991,0,6.68845282458547,9.62418700465374,10.2177017924596,0,0,0,5.25384006932683,6.58455719862682,0,0,-29.4662528013099,3.28255765810331,-13.6038458713101,0,-85.5475781116901,0,0,-1.29896584513949,0.0524574410747021,0,0,6.20258414336616,0,0,0,0,-15.5242536570816,0,-1.08287377411162,4.86388557380137,0,0,649.763144029486,0,-638.006051890201,0,1003.99185893779,0,0,0,0,0,0,0,0,0,0,0,-1188.86134649854,0,0,0,0,0,0,121.062709771042,-4.74327291084328,-0.522893975671296
"187",-12.8583812420667,2.20770995378988,5.07934358477166,-17.1772911714965,-0.237519813622507,-12.0575525794962,-14.7074974792296,-17.1902771379401,-12.9804731621927,-14.7639907411342,1.1545940601832,4.66392149189217,-12.3382696912178,-17.1177492146262,-13.3234379782674,-1.43434742098517,5.15784401665169,-12.0481811419355,0,0,-3.48647673869822,0,-0.482804897518504,0,0,0,0,0,1.90059480971971,1.24977101825312,0,0,0,0,6.31928345779811,0,0,0,0,-0.183753246300186,-0.40215244927699,-0.00922671658394445,0.339180466055046,2.78479701331509,0,0,3.19927965407561,-22.6174911519462,0,0,0,0,0,18.1938593583915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2118913290679,0,0,0,0,0,0,0,0,0.758090823390041
"188",-41.2110004405594,-0.434715412146589,20.2521490162273,-2.87744304264904,14.2243233317387,2.04509055590063,-1.14159954633537,-2.28385694678749,0.511373780060868,-0.290751659256214,15.0691221250424,19.3355197012527,2.72243716124039,-2.08219396369712,15.4971181415823,-2.69086839496376,0.604418623763413,2.3516581322456,12.2876849140934,0,-11.6567328290366,0,1.30161243789511,0,0,0,0,0,17.3167376783655,16.9841251038661,-2.12118145344317,0,0,0,0,0,0,5.39125821397123,5.22955920682227,1.05451692414825,-0.527220646603346,0,0,0,2.41524746634532,0,-19.1140561575065,-17.2209242938427,0,0,0,0,0,13.2725846528835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499743301277692
"189",-37.5254968606645,-0.27867239259551,10.7786438266022,-3.4901874006104,16.2805350842792,-9.19507792227402,-1.09104801466601,-4.71086906052626,-11.6399593228337,1.7741056849471,19.0335879678351,10.7005576867943,-9.57436486318565,18.5920120181148,0.85863592985981,-4.35182222165373,10.3788854543998,-10.5335851581035,-27.5762998999752,0,0,-175.536728244048,1.85034912405908,0,0,0,0,0,0.118030675357862,-0.156281878605372,0,0,0,0,0,16.259697500695,0,0,0,-0.416626140953279,-1.85182023097765,0.593266671431555,-0.237458746785285,0,0,0,-17.0368954378178,7.77905137933596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882098754550861
"190",-48.271363004901,-1.90411046828728,25.2270929476958,-1.54354016127827,16.0570884566643,7.37541592207599,-1.83165394100355,-2.54982597333818,7.33200994139274,-1.00768496395576,14.3467391581376,5.97415980141274,5.5140727621119,-1.66751039232596,-2.45262752536956,-1.27989105164106,24.7267663629346,6.88861660920264,0,0,0,0,1.43089634344036,-40.6154264822146,-5.53095193959114,0,0,0,0.982965443514253,20.2910338130485,10.9943923279844,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35792553356929,-38.8939560560716,0,0,0,0,0,0,29.4615324545403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",-13.5107967910839,1.52471741370358,3.46391988116039,-18.1111394786303,-0.12014942470938,-13.7744650364629,-15.3923998097023,-16.9559259472101,-14.3766159625282,-15.1911265598243,1.30508755127493,2.29328576976531,-14.1485798889002,-17.7192592172341,-13.9583371979952,-17.575846150665,-14.8474580343354,-13.8558610255697,0,0,-2.64571740078299,0,0.53287857560622,-87.4648814398543,0,3.66387953763433,1.06074792169638,-94.9890289752546,6.1854483879194,5.48765561489143,0,0,0,0,0,0,0,2.06760695992734,2.09056750148445,0.144242625814381,0.209307992364689,0.0280475586851464,0.311521062839336,0,1.71300283785538,0,0,0,-2.8342586473568,-14.730966184995,0,0,0,0,0,11.1951938300461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35601832693162,0,0,0,0,0,0,0,0,-0.17886593883346
"192",-16.1658748856762,-16.4225430476931,10.5859072081759,-16.9003140113674,-3.50189588661897,-5.92461696562002,-16.2456895512473,-17.5879029586478,-6.2496285061742,-16.4218025812454,-1.2975103538984,-7.33074987580663,-6.98465204880475,-18.3069149975371,-0.0836307902138642,-17.1259944198561,-7.21917970325128,-5.71510417922963,0,0,-1.93338840155722,0,3.55167876106256,-60.7883309753624,3.97731312337775,0,0,0,5.64092634420911,6.60576572203979,0,0,0,0,0,0,0,2.8550666969751,3.75603358000365,0.206777256671981,-0.686646579148735,0,0,0,6.07712576616961,0,-9.15037660133712,-45.6619657942187,0,0,0,0,0,34.0770397463504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368159776441635
"193",-29.0121906532197,-2.50510568704843,24.1564513368893,-6.20546476362039,15.1962356496374,4.79773825789686,-3.32166190904906,-5.77452821478762,2.3439253177204,-0.77319795672687,15.4036467717848,17.2452992567207,3.41068867320909,-6.13251805173602,-1.01584721168407,-6.55209046782,23.0318441680561,3.93976011807817,-23.0903158594678,0,0,-89.1441253989285,0.981534789756747,-113.122659524739,0,0,0,0,0.313681958526194,-0.32069733489232,0,0,25.7864022457225,0,-22.2121482574391,0,0,0,0,-0.155028367846143,0.171792593468935,-0.446423468093581,0.52540511799544,3.39506741227457,0,0,0,0,-6.24335573769748,-33.7905491576132,0,0,0,0,0,23.6457281937721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135858697198029
"194",-29.2449697194049,-15.6831409812345,-1.86859684478984,-17.2077862328848,-1.97138269870809,-18.1318599205442,-16.1825097056527,-18.9908788380464,-18.4018758100041,-16.0594016048853,-2.4721991164208,-20.4759506266478,-19.4151209357205,-18.209416838617,-15.7311510867623,-18.3167793603661,-20.2319508399196,-18.5585417964307,0,0,-4.38408418878362,0,0.893326848431405,-59.542306459885,-24.7115860488034,0,0,0,2.7029884258174,20.1840413661477,0,0,0,0,0,0,0,4.62015825055031,3.28997344431244,0,0,0,0,0,4.66005544329693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",-66.4128802667955,2.49761229130767,21.4825898063421,1.24347345764405,14.9240474192928,-4.80556743897941,-2.73368410274882,-4.32430080244842,1.03950363050528,-1.31697464045522,0.295518415157136,20.8175736510912,4.2326767400708,-3.00414375608474,0.675292678264721,-0.611654497803098,20.4184744199731,7.45650536611822,0,0,0,0,-24.5398938477409,-59.7102856325625,-185.253782575228,0,0,0,37.1007247581281,37.6995599725167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1334821994846,0,134.072974313707,-25.3943960726246,0,0,0,0,0,18.3925086784069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"196",-25.6029237737694,17.2608259936565,16.6769872120592,-1.65379849421958,16.5895884965657,-1.7766066217129,-0.319427822356539,-1.37061838033091,-3.3398255834022,-0.0210216010865843,15.9822567086709,16.6540068113903,0.20623880567836,17.2881184544289,0.0640115547900472,-1.82007942293919,-3.39236570971317,-0.668723327034973,0,0,-3.17331469012568,0,3.80036862612405,-2.8686040514169,23.1413732758163,0,0,0,1.91748146009044,2.63797006045899,0,0,0,0,0,0,0,1.9054097169061,2.64920408053448,0,0,0,0,0,1.08634737141559,0,-44.6605888593681,-10.7084338188387,0,0,0,0,0,11.4377603410728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",-14.1342874950283,-14.6477626361647,5.19699333876403,-14.9092928893647,1.06794379336103,-11.669311225229,-14.8480783435145,-15.4566555091732,-11.7339095039378,-14.362771320989,-14.5022615280138,-13.9872822268045,-12.283920095634,1.75237563282289,-14.28085675373,-14.9320889889657,4.16164223384595,-11.199928546785,0,0,0,0,2.67498044143519,-43.7308938241456,0,30.2551908328593,-3.20857262007094,0,1.0284259852584,1.8822135902858,0,0,16.1693694057612,0.85506113449489,-16.294720826004,0,-5.59593948138504,0,0,0,0,0,0,0,4.3516022998438,0,-23.8565493379551,-10.9960110298259,0,0,0,0,0,7.38721726766817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",-182.709308352134,-16.3143944346632,194.111293766966,175.353898743624,192.865050925851,179.765548243136,-16.3615711818292,174.846375938042,177.479938442859,-15.0236119769356,-16.7053048307436,193.7793148598,177.378298181288,174.472250780776,0.418656971396976,191.910556962832,193.00628208975,178.613113306428,-525.622146674227,0,640.401038078734,0,4.67441391397179,-19.8835497020642,7.75695273731903,0,0,0,7.36951631337647,7.13876473929764,-1.29195355572264,0,-28.5254987440063,4.27071198996233,-5.5428082914011,0,-72.0718650184349,0,0,-1.03482957065058,-0.552479066232268,0,0,0,6.64907349698731,0,-42.1630425850534,-16.3482492034197,0,0,0,0,0,15.1075627246205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.888045132554,-6.41537111993553,0.552009123112259
"199",-32.0341637565017,2.98094010066675,15.71236848405,2.71084470680221,20.7783537838454,-1.06012043137872,2.55134140370017,1.34004592623259,-2.73762911802726,-2.23545273756318,-0.122519249449893,15.6916335419415,-1.94540955812584,21.0295409204453,-0.249102137337372,2.60953218683598,-4.12240823988302,-1.65005717766594,0,0,0,0,-0.073303646407351,-69.0633270498051,-18.1388960511783,0,0,0,3.31613395393696,2.58674492376848,-12.44722672593,0,0,0,0,0,0,1.51345480054338,2.2343454751648,0,0,0,0,0,3.70955538601763,5.68349354794425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"200",-18.6976661735327,-0.604127242116221,21.0817662136598,-2.59622061093155,12.0658676336826,4.49063933895253,-0.746761188577885,-3.39454486030736,5.09175979361849,0.4326642473492,14.8857485129813,21.8959674417926,4.23641418040104,-3.95791397710796,15.7331136608046,-2.96198566076735,3.32160074834221,4.13202111702525,0,0,-3.88167010379981,0,2.65302428004933,0,0,0,0,0,-4.19227928119349,-4.06602612392005,0,0,0,0,0,0,0,1.06971750571145,3.32716036297834,-0.184094057721649,-0.0690332219347858,0.0939709169588967,0.0448493470996128,0,5.444166768209,0,-10.4577022787685,-29.2736201314778,0,0,0,0,0,21.8693195386353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491824257983724
"201",-385.05179497639,392.113322899532,391.086159009398,372.722663599176,389.775471473274,373.676842593914,375.509435618655,373.265639217771,370.940673998324,-15.0668421390603,390.715950767553,391.099473630754,374.528644042463,373.217185096492,375.798154492326,390.009630824163,390.880309232522,373.989145562076,-1128.19985926104,0,1330.45220571143,0,7.30885351983508,0,0,0,0,0,11.9504802371191,11.6453163560491,0,0,-22.6574622021353,5.07215840393169,-9.5190723612996,0,-79.6041467503767,0,0,-1.1423612792494,-0.181925012349576,0.450321544417511,0.219016215881139,0,0,0,-76.513629295369,-4.30425848917306,0,0,0,0,0,5.52020828604225,0,0,0,0,1135.69596334816,0,0,0,0,0,0,0,0,0,0,0,-1340.7894558973,0,0,0,0,0,0,81.6113000163013,-4.89180783521401,0.164967896112215
"202",-33.1340582252139,-0.844325201374989,23.2152008117516,-1.12542493227592,14.0455440860484,6.52755634880326,-1.02494463900038,-2.84195839616719,7.55277396865551,-0.0778290902826498,14.1583600707542,22.6133865773315,5.34030642385201,-0.619297352945716,14.8351012791215,-2.065103718349,21.7289553848634,6.74789613077961,0,0,-1.29060218966967,0,1.37888909261422,-46.4416497898004,0,0,0,0,6.97981586343837,7.44060340073329,0,0,0,0,0,0,0,2.61075270885327,3.36676449652135,0,0,0,0,0,6.95733612487681,0,1.41411056081602,-29.8937310775383,0,0,0,0,0,20.5221327340414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",-66.818624552518,-1.15633797090537,48.8315595429112,20.938039551137,39.2614409910224,33.1048625980801,-3.64557276546734,23.2683455226948,34.2070013160253,-0.535486026789193,12.2012611821844,49.4404942194778,30.7764702816168,23.1249014015895,-4.50993952062833,19.8497991293707,47.8280543155226,33.2973226813114,-454.093387256729,0,229.673682759198,-11.8856954705547,1.25765365678003,0,0,0,0,0,-0.401101743843942,-1.6283345481565,0,0,31.1130657301476,0,-18.399471049058,0,0,0,0,-0.0250738898421426,-0.219490296575141,0.181002560209249,0.521409021320238,0,11.6942569280937,0,-1.85656619855335,-35.7126591743505,0,0,0,0,0,26.1675293183697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624645112266955
"204",-19.9329131414848,-1.51648861394872,17.6143749219834,-1.40554218666102,17.8067352791171,0.259551544663865,-1.36743877773151,-1.14644621839095,-0.658603355257228,-0.469015636983774,14.5528820329086,23.072821391884,-0.0714695726503447,-1.47743067027437,-0.543409724648881,-1.04491793877145,16.790844445905,0.245628556128668,0,0,0,0,1.18055261478015,-52.9425248946002,2.52110558431083,0,0,0,5.23353717097807,5.84364111554063,0,0,3.30795792608693,1.47662139436993,-21.9601369788353,0,-18.2772509060518,0,0,0,0,0,0,0,4.78980496241815,0,0,0,-12.8130807548803,-10.6658859117205,0,0,0,0,0,10.0503055475393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
