"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"88",-2.9305379223878,0.953775643972859,1.50608293063104,1.77698906547385,1.96175102347819,2.00084130545071,1.6120484251061,1.77059983171455,2.11609696880508,1.50616188195283,0.560638624392473,0.682473586467269,-11.0379242173897,1.77311790091337,-0.00554965037722128,2.15071602301559,2.84556637187765,-11.573468560824,-5.52878095478329,0,5.29484588778873,0,-0.298021927897844,-0.0911967798607002,0,-1.73292066771541,2.80798815953796,4.30157664083923,0.0873021724650014,0.727664980958409,4.20646799955218,-17.3736352353029,12.8788064298344,1.3047028990908,-11.7887501025801,0,17.6749630844254,0,0,-0.788550909515602,-0.197728827535592,0,0,0.748013006335083,0,0,0,0,-5.56554589122017,0,3.04401603857577,-3.57287117960853,0,0,6.37645920751409,0,-2.98498767334105,0,0,0,0,1.29222653989521,0,0,5.81667349493301,-5.12081697716201,-2.05999748742258,0,0,0,0,0,-1.77378963408226,-4.93624012336616,3.11358329112281,2.98447720294466,0,-73.5931427218405,-3.16283634541257,0.401688749812295
"89",-3.27156482840016,0.902391378696915,-0.9018102793645,1.72867824017447,1.21883016394524,2.69119717017682,1.24024038640766,0.579566667269269,2.93078141928404,0.279085009542802,-0.361196177644681,0.850248741579278,-11.9655829714921,1.56372181773847,0.165314512500387,1.60478063695375,-13.552900838973,-11.6363587354066,-2.42138410187925,0,3.13245905827096,0,-0.425444718081163,-2.22495128237932,0,-1.39029397314622,-0.85517291708283,-2.51309707178678,-0.21683109536597,0.325516144579162,0,0,9.17758625410692,1.40986815544201,-10.6841555075295,0,14.3836966424685,0,0,-0.415573578443554,-0.495879852442936,0.0898194419836413,-0.165196163193963,0,1.89072154219677,0,0,0,2.07169757804998,0,0.232760414259154,2.1713378850527,0,0,0,0,-1.67707878835014,0,0,0,-5.34469319094029,-2.66193525749695,0,0,0,0,0,0,0,0,0,4.00082589591659,0.519616613321187,0,0,0,0,-55.6311346767226,-3.28234667040263,0.633123930702986
"90",-3.57616870429373,0.344306510451209,-0.439619806545938,0.545911030206163,0.428407211637024,0.876008052816614,0.663189064593879,0.581517267765049,0.433606619688853,0.353174005422384,-1.11584798882632,0.162927845133627,-12.9890780395537,0.658023860117566,-0.720625740560335,1.03264043216756,-12.8377266671223,-12.8723870158355,-3.46123579747097,0,2.76368953757502,0,-0.200525329878218,-2.28030977163784,0,-0.023595823362683,-0.377371937720395,-0.16222148654897,0.0744266480053549,0.704380379536274,6.30813974919681,-18.6914978603257,4.04117991005159,1.00521863297748,-4.92297786298456,0,11.3624054616687,0,0,-0.565693523031263,-0.359135563033592,0.138277029535674,-0.0577236651476788,2.11040157089769,0,0,0,0,-3.92166133215232,0,3.94820276698141,0.0589240611200439,0,0,4.61559205932919,0,-4.0506168394352,0,0,0,-4.84005414923673,2.66583088488193,0,0,0,0,0,0,0,0,0,4.82857770015952,-2.2556248161735,0,0,0,0,-40.0921110202707,-2.50108249053417,0.443535522669246
"91",-0.835809223521993,0.449413552079668,-0.666977618769092,1.0534145129969,0.99560585662868,0.988270571058202,0.97080221349841,1.10084389902494,0.645238758364502,0.359515567370843,-0.423294459596475,0.959578829082196,-13.2043018802102,0.648993902037121,-0.098347485632471,1.47735395606393,-13.3513778248476,-13.5783500865658,-3.31898472042035,0,2.84890370439602,0,-0.831450499358326,0.711007900958693,0,-7.27399306983298,-4.20778448233017,-0.352166468223453,0.148243089924592,0.731362627330414,6.13845207538333,-23.3549568474446,5.52515645290819,1.29298031840011,-8.88419242360515,0,11.1695324048912,0,0,-0.572684850498836,-0.314058310201198,-0.0116711994582146,-0.135549896143862,1.24504786437008,0,0,5.69842684646317,-1.54686107463146,0,0,0,0,0,2.18757563455496,0,0,0,0,0,0,-6.5066638889549,1.77755267484447,0,0,0,0,0,0,0,0,0,5.11542081886096,-1.85723442321661,0,0,0,0,-49.0705961694912,-3.18274113328622,0.434762388565924
"92",0.269776188836066,0.314893454718988,-0.717322047252968,1.41200156174599,0.806960951019903,1.24185288945908,0.948700680304648,0.241221026440614,0.766276444022257,0.387488582315131,-0.0718650990137626,0.385538028988307,-0.189441317673595,0.83313746898148,-0.0323075549891895,1.16387772318103,-0.56759184307111,-10.5113011561921,-3.10418507307515,0,2.62213841801548,0,0.48350572636596,-0.133822672001056,0,-2.30440422628555,-4.37668470937058,-1.68427394568861,-0.246851872370532,0.549517942276863,4.60729621862287,-15.9808502074024,5.51445641600094,0.75368524093224,-11.3434761387218,0,5.30314205838439,0,0,-0.707102558397416,-0.0120136472166918,0,0,1.23011261041865,0,1.60619972472968,0,0,0,0,0,0,-1.68161777282675,0,0,0,0,0,0,0,-1.2056797896863,0.308967460147547,0,0,0,0,0,0,0,0,0,1.45847745659717,-0.818793152725128,0,0,0,0,-39.0821347879867,-1.82998491247532,0.397535454519229
"93",0.652125630216989,1.76454487181609,4.37402829051074,1.84414870901981,1.38712689439314,2.89274692782127,1.98270297760411,1.69477874115349,1.20553123002947,0.187817068915738,-0.267279589041609,1.50549485354312,-10.6829129785503,1.48962248182552,0.374087503436522,2.1069108289919,7.30690610602703,2.69214006261943,-7.80480756175521,0,7.4247471726572,0,-0.263810742140493,1.02314506231438,0,-0.673124581236108,2.02583547445791,0.855088172567947,0.156377495275366,1.26971105167544,6.23607489596218,-21.7106830245893,-2.73894642850277,0.801629513141594,-6.41531870758061,0,2.06745987257018,0,0,-0.693251162747412,-0.154831327701183,0,0,1.96013941094115,0,0,0,0,-4.80634063737788,0,3.45735500558268,-11.5234626706416,0,0,6.45415324277441,0,-4.19227233113449,0,0,0,-1.09058829259945,5.1115520257905,0,0,0,0,0,0,0,0,0,0.462259411809469,-5.8270467598274,0,0,0,0,-27.8445594282603,-1.82570695046734,0.29807977290165
"94",-2.33090533286541,0.0746055301145619,-0.0524545248188471,0.570512134891096,0.94179993586873,1.53428960970998,0.298405817279089,0.429253177605631,1.07308187886491,0.0173016272783976,-1.4469609817036,-0.0304414049928634,0.549309073649882,0.710551000590017,-0.895612108328984,1.14426441112891,0.751721921184238,-10.6013141453276,1.41672091714191,0,-0.554189159243863,-0.871451986552266,-0.179989812517999,3.21530771885639,0,-0.79459415408829,-1.84194590038265,-0.710608396229604,0.102926244216346,0.899746697084367,0,0,5.21199211283682,1.63766303454932,-4.92726423246108,0,15.7560295603841,0,0,-0.540918968409764,-0.532929316237208,-0.0386803881409457,-0.138128494842343,1.82335104685853,0,0,0,0,0.0845886531065544,-0.949004182111523,0,0,0,0,1.49121075287924,0,0,0,0,0,-11.0542421470123,-4.7157899003097,0,0,0,0,0,0,0,0,0,9.13458056380438,3.29161466189103,0,0,0,0,-57.4468564910707,-4.07158915294494,0.604010582445665
"95",-1.34685591691017,1.02813517565286,-1.21423698641507,1.09889398625116,1.6330881963445,-0.0787147103192759,1.26436228733598,0.830238556082199,0.952801179100459,-0.209349429774666,0.367528246005176,-0.374174293729432,-12.9360506816173,0.781804453041816,0.859149413316435,1.52190158249888,-13.305081737055,1.10202847131048,0,0,0.336537522989641,0,-0.525853700110603,0.402516389418098,0,-12.4317882231095,-7.11063942066988,-7.29299939357003,0.562072218051987,0.878449075050534,0,0,10.1446100804209,1.8413188711973,-12.4379395147074,0,19.4486837612746,0,0,-0.425892384451029,-0.408413093192347,-0.0946507928930567,-0.254412639104365,1.11157328148943,0,0,6.21501077535654,0.783718939394571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708238317464031,1.61183739396103,0.167462966648728,-0.440645426615782,0,-69.4686010468551,-4.48983820448712,0.437199048915656
"96",0.696385391749377,0.366785957887992,-1.69690906811851,1.17776959111093,0.981349690974468,0.853117170865079,1.01817900661886,1.25176578311363,0.854328396620462,0.313469241785028,0.26667425303956,0.672547882160937,-0.33723335579757,1.55998306287938,0.594248831112177,1.5844865655749,-0.771656533949857,-11.578995478317,-1.6019596688968,0,1.84834110744604,0,-0.154483928617448,0.506279638578412,0,-5.06742506495384,-1.4992996765737,2.43974436542357,0.359515763768395,0.997200217883127,4.53847616574583,-19.3318365458394,-1.28020248139187,0.901336432552691,-5.62286018759732,0,3.37440107002398,0,0,-0.672703659765944,-0.249524195834475,0.103898606155099,-0.10338382237842,0.949102746981035,0,0.530997567143099,0,0,0,0,0,0,0,0,0,0,0,0,-4.55583819076193,0,0,0,0,0,0,0,0,0,0,0,3.01284353303965,0,0,0,0,0,0,-29.4071385841241,-2.07813397685862,0.374043643135066
"97",-5.49199530442522,1.45151785559797,1.96549444490942,2.58724863253521,2.43919555679043,3.21159734840127,2.07055558302237,2.87042379651509,3.49830608383927,0.458021970042427,0.963380852437602,-10.4670961479105,2.80652240079855,2.76886430052806,1.83680583231732,2.97982191004553,0.971467479813913,-10.5087338411724,-8.15047372727763,0,9.15751933879562,0,-0.450951326740957,-0.489631249768068,0,-0.956366070101738,-1.78213792962475,1.26020367925397,0.209391952570571,0.410940488079248,-0.554930687506518,0,13.0894846570086,1.8109643064224,-9.25479741728017,0,20.725319521029,0,0,-0.800816128788989,-0.594801388684911,0.106577478605335,-0.119183458668453,1.20584949031467,0,0,0,0,0.570061802232419,2.05750420767312,0,0,0,0,0,-2.53446302703193,0,0,0,0,0.238547662873031,1.8220805807892,0,0,0,0,0,0,0,0,0,-2.44576496265953,-3.346540374545,0,0,0,0,-76.6434475207249,-4.53006213610859,0.744087126282723
"98",-2.02476589822986,-0.231821596804941,-11.4589617757959,0.126157042008244,0.17602009402479,-0.898433691444026,0.0029647232565265,0.184145521973936,0.247956904266497,-0.219397165918001,-0.967389553420783,-1.94960238167242,0.556625655744478,-0.206580665369605,-0.844127055759439,0.215255259682644,3.08691880347598,-16.0720691981584,-3.59613380068134,0,1.77493716881493,-1.17590861812777,-0.472559525099282,-0.677889056431208,0,-1.14799037738359,0.134740678895928,-0.637754624052395,0.0241874232573938,0.403980612839329,4.43988689844187,-15.0459696403654,9.6342733717844,1.27527101779201,-9.08203212145781,0,14.1753046299398,0,0,-0.518781818546805,-0.456326181859798,0.0504800520489967,-0.0660616486039203,1.02692265286869,0,0,0,0,-2.54127593150445,0,3.89009197861342,-6.15434301789253,0,0,3.49554271973315,0,-3.79726406398265,0,0,0,-0.572767563689547,0.934547833200308,0,0,0,0,0,0,0,0,0,2.22100591781687,-0.113914315802449,0,0,0,0,-55.6694871688504,-3.22860707466994,0.556215746266855
"99",-1.78891534988141,0.204607742416349,-0.919164535323761,0.3591764696307,1.00617802142987,1.51758375018122,0.651163516909975,0.461354814545747,1.11217928544676,0.545690759672757,-1.41918682612345,-13.5070105850561,-12.8410799535043,1.03263358191455,-0.837097513860239,0.981132169098952,-12.4772478217309,-13.0585897689142,-0.585208103693098,0,0.663085406463062,-0.605419074893612,-0.556493364080147,-5.10873244329147,0,-3.48008081344537,-0.621405863029128,3.00155546578236,0.712834154439854,0.898801463652936,7.15381246038894,-20.7152700314795,4.78506039316696,1.35642868403177,-7.34732358823838,0,13.3238719003937,0,0,-0.514390941458243,-0.343191764351592,-0.00285852566504158,-0.173406432666939,1.79298144880354,0,0,0,0,0.479711662886562,2.56659945083419,0,0,0,0,0,-3.87516221868347,0,0,0,0,-8.95935875470067,-2.68654162294618,0,0,0,0,0,0,0,0,0,8.32554900182333,1.56427990389365,0,0,0,0,-48.4916320688844,-3.11032940356544,0.41112487524602
"100",-2.63480942928517,1.2950253699499,1.01040536750809,1.74697351125005,1.19978329657904,2.11606221938282,1.30779377723006,0.975072447425559,2.81979614004813,0.456572638081473,-1.06378598114929,-13.0658089188545,-12.080952924088,1.11420632980458,-0.790857740138354,1.93815189810731,-11.6557378442666,-12.2186653241662,-3.5649464173897,0,3.63397860070832,0,-0.314897702902275,0.166810865799406,0,-1.76751240632995,-1.26480221806856,-1.95164132261153,-0.365461509721112,0.507422786534273,4.46379523060783,-23.0868058798614,8.94244192329512,1.18497003164687,-9.68832098485105,0,13.6699026100663,0,0,-0.657904233708153,-0.253862003771307,0.149289659301089,-0.0183678296597014,1.34662687481012,0,0,0,0,0.540547431075643,0.382642146355678,0,0,0,0,0,-1.50220911178834,0,0,0,0,-4.45856665807386,-0.311905196932233,0,0,0,0,0,0,0,0,0,4.64913042212835,-1.04340861887996,0,0,0,0,-56.1856158501537,-2.82563196885074,0.467720445298019
"101",-2.17626743467226,2.05060767188834,2.30717936736342,2.48770178707283,2.87567099901316,3.24407270176487,2.54856132385513,2.6036713797551,3.04358367889794,2.19501879934661,0.473965881712836,2.74743377162523,-10.9924266577645,2.57812614185416,0.706467802738643,3.02021173297193,-10.464329655866,-10.8231825940823,-13.2509182378423,0,11.9075035140791,0,-0.248701298052111,0.691516757630077,0,-2.74560451763191,0.667323327061994,0.724683978797641,-0.043083181411414,0.857010179514669,0,0,3.27895306721964,0.934801475102118,-9.67111396333274,0,7.53842720670234,0,0,-0.618454580420557,-0.133622661008108,0.0714681270984533,-0.0941778270154653,1.88560124760522,0,0,0,0,0.976935129810642,-0.401209328121388,0,0,0,0,0,0,0,0,0,0,0,10.6444924479758,0,0,10.1028503864468,-0.160504222569626,5.61107477629561,0,0,0,0,0,-10.0613199510617,-9.51352386561333,-0.633095610317011,-3.92296742690128,0,-38.0275420179534,-2.24902394295977,0.411006782316733
"102",1.86975050794424,0.0324706660955898,2.79165587542474,0.746124240103845,0.790043926944909,1.41744608970655,0.409754501355316,0.95775060948941,2.32337860167622,0.187449421871909,-1.30952276646776,0.921491367727667,-11.1688896568448,0.922233938211535,-0.615039415050697,0.898290984422697,2.10799358271752,-11.1438774851642,-2.92984162019877,0,2.64063386574208,0,-0.331627171948944,2.00241617224385,0,1.8491165134454,3.25907971805833,1.0918937921228,0.735325899698367,1.1226024456364,2.59015564235879,-14.1095442393024,0.952355161039068,1.30258691186506,-8.12240666534063,0,3.43895553472577,0,0,-0.738235763220655,-0.368502101211705,0,0,1.11401783888947,0,0,0,0,-2.27985299529266,0,1.54866538774715,-4.96298042922371,0,0,4.91303811567654,0,-3.8516064490075,0,0,0,-7.94145467012832,-1.38760402762087,0,0,0,0,0,0,0,0,0,6.49077333604261,0.299504418211826,0,0,0,0,-39.1953002380733,-3.39119286288885,0.472790925175791
"103",-2.86002137345929,1.3312412153372,1.81860514733575,1.76269943426381,1.90987454334966,4.02710066112873,1.58372441138517,1.86555376898485,4.81625188847492,0.683228036271584,-0.215695931323704,1.05636056237379,-10.609170500452,1.62655363859199,-1.98227573607285,2.15573114767415,-9.59401967521521,-9.69324437728156,-7.5411366411725,0,7.22056553156265,0,-0.832208806600114,5.27198970976046,0,-1.46418471327586,3.2214920621452,7.25366299184043,0.0873886922583945,0.929691645916353,5.9483261096396,-21.4186563548012,10.7164509539027,1.46734902529563,-9.67689622796568,0,18.6200946849895,0,0,-0.881238816279526,-0.314345704862583,0.129246870688811,-0.10531107674848,1.3056954357403,0,0,0,0,-2.22680048459147,-3.24562638709157,0,0,0,0,2.74287590925996,0,0,0,0,0,0,5.76482604963709,0,0,7.99777571213647,-4.32502675813891,-8.29863660531613,0,0,0,0,0,-5.62506238737923,-6.85222625781226,2.94575398350859,9.84029676930849,0,-75.8601293176998,-3.30664853416768,0.418912701919038
"104",-0.858538953196738,0.140871714165736,0.216095429056939,0.93541698586895,0.550793242624198,0.574587630248355,0.516057112836875,0.605711692070935,0.860279083727362,-0.171245932762028,-1.99786120162403,-0.07020494258872,-12.3838028644707,0.57307855821629,-1.35342638348689,1.02969980456665,0.482497213947142,-12.6203890053512,-3.7755838605036,0,2.94280893875057,0,-0.190461902943067,1.05247266694196,0,-0.840878771359996,0.0220897067656563,-0.585634070633946,-0.12081046745396,0.603599935093609,0,0,1.56248678357154,0.98894575527096,-6.18034516248776,0,6.59692428165071,0,0,-0.405875904979129,-0.23771737949195,0.0562030104790213,-0.0515448200468763,1.55948564470262,0,0,0,0,0.476251636991272,0,1.36708328923463,-2.35602539465059,0,0,0,0,-1.52389100189624,0,0,0,-5.22966806184897,-1.31775888538889,0,0,0,0,0,0,0,0,0,6.26068492665826,0.455169032026236,0,0,0,0,-31.2449715537568,-2.52024084925578,0.452975965364065
"105",-1.52468265842433,1.36890542214432,1.04882190130443,1.15082051828496,1.45184640304779,1.99965798774128,1.39508396762414,1.12837250252804,2.31019556646947,0.633548846154111,-0.919193045846762,-0.688406204458169,1.55208291286443,1.0779990443894,-0.812296140227302,1.80289267994373,0.884183244629796,-8.95285144066806,-2.83859593736566,0,3.06830542696656,0,-0.472375637589298,0.86547582063333,0,-2.74556647383899,0.986730504525792,6.43322498738029,0.174616620210363,0.950961989084632,8.34602403396123,-24.9300752110519,5.00349119258056,1.06031278114662,-7.97525232014363,0,11.6277893428475,0,0,-0.599020769865476,-0.383068148197619,0.0665340115513702,-0.104970040723471,1.68277822099839,0,0,0,0,-0.576210077406658,0.919538266745231,0,0,0,0,1.63414612667829,-2.38930449526516,0,0,0,0,-8.09684350429946,0.248144965387697,0,0,0,0,0,0,0,0,0,7.04989257847874,-1.46226151082413,0,0,0,0,-51.3338256420424,-2.33590074451101,0.459072316083614
"106",-3.82834234768165,0.72536677230588,1.59540201251093,0.983363393376456,1.05094605571112,0.926142334041297,1.23572465848409,1.05738197392362,1.32872558257417,0.255196578097761,-0.97568975658622,-12.0914270151126,0.384090738437211,1.0057492881369,-0.679223826670071,1.53804873320714,1.92927484264501,-11.9768438835434,-6.00718615901966,0,5.04394504891657,0,-0.0705757084927723,0.227666326836846,0,-3.01135288317079,0.940845326429248,0.706500142598192,-0.237118363300283,0.408203740365154,0,0,13.0576887059063,1.46875464651275,-11.4086342030545,0,17.8652866041507,0,0,-0.551783804570131,-0.263926765975209,0,0,1.20468093544289,0,0,0,0,-3.00672295291619,0,2.86367642954973,-2.73967641154294,0,0,3.80158677615046,0,-2.8831252400148,0,0,0,0.110001701689877,1.89817805719097,0,0,0,0,0,0,0,0,0,1.54597449345129,-2.2912971899038,0,0,0,0,-65.5138170954663,-3.70898975133501,0.53816117127809
"107",-1.77960382999555,-0.694954462123375,-0.122020271554168,-0.0879097578660134,0.235466765612083,1.25407674564117,-0.186146361330475,0.349857632911622,0.733984304174281,-0.314536688313791,-2.03204284728739,0.361493133274706,-11.9790387913436,0.429991751063107,-1.63894112530346,0.580626159420992,-0.59017645014919,1.15836177704535,-0.562768634398665,0,0.976521951695411,0,-0.158952237627986,1.70020975098703,0,-0.319042108026961,-0.159875507647044,-0.940885534159072,0.212457288526661,0.363890967918408,4.66083712524778,-14.3847707251919,1.8253936251366,0.942698461323954,-4.74252256225545,0,6.13384008941004,0,0,-0.595085541945702,-0.427361750439166,0.201817642645605,-0.0440892080015729,2.38100431220734,0,0,0,0,0.876451482095931,-2.5774418416644,0,0,0,0,0,2.50627082159524,0,0,0,0,-10.0983569190192,-4.90195647307477,0,0,0,0,0,0,0,0,0,8.63902334015884,3.46396871452445,0,0,0,0,-33.3323421336854,-2.42710572995248,0.527691895555872
"108",-0.326221480270555,0.832578909268236,1.48282356496662,0.900101827639625,1.07388026077087,0.453897267410211,1.40222618722998,1.18808916380728,-0.509127162492671,0.368292059943212,-1.24425099713982,1.09408069037036,-12.2271838209686,1.18758617033279,-0.757055577387091,1.80807084124288,1.67893934978452,-12.441912156766,-3.57220369146243,0,2.58721223846905,0,-0.430371069687641,-3.12420604221883,0,-1.90038915911077,2.80663399041723,-0.992763645523572,0.420962604274846,0.94407292837556,0,0,0.46200702964083,0.791316259268279,-7.98694971820112,0,4.30924061499416,0,0,-0.388646787892181,-0.163358857247675,0,0,0,1.64328583377174,0,0,0,-6.2590113680218,0,4.87795579533751,-2.28304344767565,0,0,5.904176491137,0,-3.70123790367116,0,0,0,-8.31458745151288,2.66173988227559,0,0,0,0,0,0,0,0,0,8.28217747307309,-2.30126294281913,0,0,0,0,-28.842624164979,-1.84448953526387,0.433583087364748
