"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"86",4.79439114466914,3.57546429315792,5.22189117361868,-10.4280020767111,3.87518041891619,2.20934096744844,3.85606860298669,7.1789004588027,5.40806108168357,0.00295574892070471,1.46607074817386,4.32768408774699,-14.2918817042614,-12.0627720589462,-15.0203732691224,3.9073127158488,4.14174079965717,-16.0165565836645,-10.6487616719457,0,9.70973011565333,0.591458713893162,-0.646101435605875,-11.8331341339323,0,2.11781619522901,-5.10157143928109,-33.0319539065069,-13.7207832611202,3.78808329146656,0,0,-53.8403228427796,5.26830174248364,26.9223241690866,0,-125.581396792894,0,0,0.93103152885334,-0.190894776873476,-0.837529130992675,-0.23095679105508,-1.26062115444513,0,0,0,0,-5.74943277086658,0,11.0318164968525,0.354319252635459,0,0,4.21859688697795,0,-8.47340877559252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.231690485592,-10.4997947027565,0.0764399319029784
"87",-6.5030898904322,2.87642525822015,-1.41791366456514,-12.5764346632089,-15.3269422700683,0.762162054000044,4.21780550208002,-14.2708089388033,4.58308039487536,-0.545313385556858,2.45065161173196,2.4778360566846,-17.9218072537932,-14.1769058505595,-13.5103493664163,1.58697942233795,-0.404011631457683,-17.9353565844649,25.9461394805346,-58.908023240449,0,0,0.374250758916255,9.97384009601445,0,-7.76477070547006,8.46960121085458,0,-15.3563028274113,2.30337976123055,47.5481835197694,-320.227068396009,-38.4171988648379,4.37259917766923,31.2954670640291,0,-87.2813541980929,0,0,1.64184657354018,-0.520060968442509,-1.1726938639019,-0.166922720566118,0,0,0,0,0,-10.6707684841985,0,8.81510636750322,4.02470470692894,0,0,9.69392141692119,0,-6.89046414915297,0,-25.109033070003,50.9668018803192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.657471549998,-8.25601545045221,-0.0675864358269722
"88",2.22857871273168,8.28490740029439,5.44826198916584,8.99724511535008,6.70136547325185,-11.8257324104509,8.52044396703614,-9.00947535719511,8.73484830057743,-140.689590544663,-7.57894913943497,6.38190904650131,-12.4634444881701,-9.07090398902805,-7.84001271860931,-8.09971916015861,5.86026518652311,-13.2324987912606,-59.5600241659893,0,43.0396879975483,0,0.277747233204573,-21.6926430331239,0,-10.4319880904709,0.189728433565759,-33.8392651173596,1.76642715404093,3.70258689745008,21.4774732687776,-83.8794109328673,-9.58623480015791,0.587245124549852,-4.98174509789897,0,-46.7504568878761,0,0,-1.14154402082133,-0.820523591108581,-0.614828585865476,-0.354137349199716,0,0,0,0,0,-2.80156138122116,0,7.20315687998489,2.34738024332419,0,0,0,0,-4.10414438936623,0,0,0,0,60.506402575673,0,0,-338.123718333195,-12.341947274757,68.0886344896041,0,0,0,0,0,-43.329927996404,445.286755182622,24.7013108293666,-50.0060565228615,0,0,0,-0.15058982028808
"89",20.231770687881,31.429308542316,30.5583311794371,31.8605487536979,31.6819438017276,30.5036974288183,31.9512157934145,30.9919820652694,34.3036297914968,-14.5245164468773,30.9778774022112,30.3648263837823,12.5867794406837,14.9139339960681,14.8273647148172,30.2309401887683,30.450413053268,12.9485902681364,-306.189305835209,0,202.329628003037,-7.370450078804,1.25793945898392,-25.3198342578871,0,1.94525865315948,-10.7139352906265,-39.3257521594156,1.49771561906122,4.39316855355131,6.72833964604063,-24.6342676340297,-90.6184533117547,2.00045209135923,4.71053142971482,0,-240.904092358121,0,0,-1.27127246248205,0.278000207273195,-0.755835478693273,-0.0254532164863613,0,0,7.58824828452469,0,0,0,0,0,0,-5.9883669255693,0,0,0,0,0,300.046309341411,0,0,0,0,0,0,0,0,0,0,0,-197.470184038385,0,0,0,0,0,0,342.02611249334,-3.1503438356282,-0.651760531533236
"90",-6.26673750237921,4.73144622774037,2.87689247497193,5.05545323403438,2.71041669292327,2.74338939654871,4.33672537363486,4.99470729131773,4.91215132086644,-0.887100190515338,-27.6519598882438,2.81238104867998,-11.2187270226762,-8.7013434209771,-28.6183218650487,4.04698959015617,1.79197294265785,-11.0316730585879,-19.915619090488,0,16.3671452560239,0,0,0,0,0,0,0,-0.964292891970307,1.21950106559133,27.8946213995037,-124.292975962656,-18.1757291735834,1.61460853154069,4.52594573753711,0,-82.1298540391723,0,0,0.931502350517319,0.175928702710899,-0.408335732848223,-0.155135760338307,0,0,0,-2.72440778340092,1.42358124929926,0,0,0,0,0,0,0,0,0,0,0,0,-89.6402583902821,13.9491887696098,0,0,0,0,0,0,0,0,0,101.115268906811,-12.5406344212474,0,0,0,0,162.694010307524,-1.40194281833369,-0.513375410577985
"91",-4.63992981782617,-0.810068157353745,0.98579576689505,-12.1802228241108,1.30809663016379,1.15675104308135,-0.0931014421555003,2.20674688129433,3.19943222597504,-76.2587402091107,-1.45243399721613,1.48060998862405,-15.5861429832069,-13.5631527918502,-13.05826099353,1.54757660698579,0.985834198359439,-15.8842337485391,-10.3157245190138,0,6.62211498525206,0,0.531244811772448,0,0,0,0,0,-1.09743922209222,1.79259279060922,12.4383591116497,-53.5344699407312,0,0.359330157824978,0,0,-23.0298675576037,0,0,-0.162742318279599,-0.930499841910364,-0.435099671337655,-0.294587758444366,0,1.22816608123852,2.77806102508698,0,0,0,0,0,0,-2.21158730332071,0,0,0,0,0,0,0,0,2.49436999223847,0,0,-205.201586886852,-27.6185644338605,18.5352216087588,0,0,0,0,0,2.57502546452637,253.673367845966,16.8832977020307,-13.4371884465155,0,0,0,0.416186432559503
"92",-74.1570923547271,5.60310848293225,7.71879463824069,-6.98490084438029,5.53176627814783,-10.0710175916222,5.64185208508665,7.44472529583541,10.0436297565521,-119.52421732295,3.07817108010011,6.91984279572437,-10.1859494971356,-8.12223374476494,-7.16619764979127,6.34829424673188,7.02661615822407,-10.145390509299,-53.7075108308358,0,38.276118505822,0,-0.496965743196674,-2.44049272753829,0,-20.0852288706199,-7.01498279923328,-48.3034558003194,55.3189236483821,57.1964488268979,14.2971073976837,-72.8299555294006,0,0,0,0,0,7.16213877059176,-0.679119302047468,0.0589329770869902,-0.0035523920382815,-2.08029395810429,-0.0304445511075658,-0.747952858025907,0,0,9.89476216524912,3.47990244856654,0,0,0,0,0,-4.34637800626872,0,0,0,0,0,0,0,46.0268974889769,0,0,-345.315881027364,32.8724768346938,60.5821281660589,0,0,0,0,0,-30.9134451988703,410.984414284021,-18.983203256394,-45.6725506211349,0,0,0,-0.682506823887975
"93",32.7834546024353,12.0228614207804,10.2817332847441,-3.84631882137504,-9.17479182438112,-9.44527787289531,11.5617363345366,12.3437670870336,10.9493434589573,-2.74136876010312,8.12119170631315,11.8815349364885,-9.10150875608833,-5.85032891507219,-5.75515671437465,10.0075672586226,11.1357779413187,-11.4050928023932,-69.9172310049678,0,59.7671536452699,0,-0.515211435699427,-6.96622883931407,0,-9.78944872832302,-0.39939704540826,-55.9813400920623,4.73291117448412,7.46713688696024,17.7948157585416,-69.6914022987666,-74.8004863397412,7.80724224552458,3.82780410221785,0,-229.671458939627,0,0,-0.520584562020865,-0.31510750790851,-0.950118526963801,-0.267857797020978,-3.1185992503989,0,0,0,0,-12.7493096492426,0,11.7221730299704,0.458433137014272,0,0,7.26152455621207,0,-8.28147670666425,0,63.0204188201399,0,0,0,0,0,0,0,0,0,0,0,-54.9312510181677,0,0,0,0,0,0,304.979102851517,-12.8475321463062,-0.287567697754803
"94",7.17933730894791,23.2595832972319,23.6693242495623,25.167184028063,20.8510967209364,23.368379143334,24.58617789524,24.7999414062767,26.2793330548493,-0.80257214671654,22.4757735814405,22.1407861678742,4.76414195227127,6.62853480066985,7.52159412519101,7.52656606517859,23.0194708036714,5.8737051061768,209.734523757284,-448.083549225972,0,0,0.134189178177578,-16.5078908420744,0,-8.20895999801354,6.88888381752219,-21.3740514709112,-14.3157134309825,2.73426532611584,55.1087595131839,-358.115424337763,-61.1642439553777,2.24862125945483,1.26055784747723,0,-198.580868531934,0,0,0.016255761697063,0.535269420962359,-0.560297170331716,0.235435588820715,-0.0366510574805473,0,4.22675954887401,0,0,0,0,0,0,-5.0578648312392,0,0,0,0,0,-209.084663758656,445.305001923757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.791546870666,-2.64320079512715,-0.0214516621317129
"95",39.1337406649657,2.3398543252703,1.50798240033905,1.6494022456162,-15.5139255583732,0.197271590856623,2.83471977944846,2.56996275017446,4.29667819401554,-161.57665396264,-4.53461536309358,0.328689591365613,-16.5959526462598,-14.1506583948483,-13.0316665607321,-1.00378950776406,0.663587683898746,-16.3386159686745,-8.03216034702154,0,2.86002168304279,0,-0.277552534589025,-19.7710400752173,0,-8.23226150333167,11.889976027697,-48.3658385187645,-1.3010302598645,2.28074777996565,32.6929956876042,-188.319834924715,-112.692652023971,0.256713975321408,28.0548807131685,0,-299.378916172426,0,0,1.95716159547194,1.08048759593643,-0.773533648681777,0.0831574573934918,-0.692097260140207,0,5.21057682086727,0,0,0,0,0,0,-5.61901222925757,0,0,0,0,0,0,0,0,7.42886403896374,0,0,-510.775109283555,-21.1295308091177,19.9894727148121,0,0,0,0,0,-2.75728344148226,579.97474490928,24.1675839302838,-13.7082142840858,0,551.068771367895,0.229373817153368,-0.920980773691111
"96",-9.08341059001278,10.885119686724,8.96849739888895,13.1878408618734,7.07997452145016,7.62529524329638,11.9866266644771,12.9887742825682,11.6013283521154,-0.811903238545961,9.2643133158101,10.6347131903461,-8.71834794359647,-5.96012902587286,-6.4234298073103,8.66296236398412,9.35733090305149,-10.6796055187628,-58.3881205093026,0,51.2403922579939,0,0.152041424139637,-28.2766453126919,0,-10.8337630510385,0.602193376183828,-21.4586230730738,-12.5970025170809,4.3112400654885,18.3555241085323,-60.9731902115711,-20.2575347548403,3.18559873749378,2.75144356609892,0,-69.9173316280655,0,0,0.47632229317782,0.197576890548482,-0.361151413158609,-0.151946217011422,0,-2.3975283830656,0,0,0,-0.366819709482961,3.26083869448733,0,0,0,0,0,0,0,0,49.8014202085793,0,0,0,0,0,0,0,0,0,0,0,-44.8887470386872,0,0,0,0,0,0,120.046095523687,-3.64350897991504,-0.460904522898254
"97",29.9742131015664,2.00703649068094,7.67011636707409,-12.1666453663704,4.98466468899142,2.99938973203483,0.904152936899498,7.51167218474491,8.97632614365524,-1.05744976167087,0.509913111778004,6.62882682230442,-12.2584233654158,-13.1425735964917,-13.5121387244863,0.9068083297977,6.67097424773848,7.22394350697514,0,0,0,0,1.74986179876682,-14.5044562032819,0,2.30317356603213,10.4914744404674,-10.7427963057905,5.16679690244294,6.32852632715114,26.7205523634962,-141.776938305726,-99.8006869644881,3.44510584876024,35.5775772560915,0,-198.252844480479,0,0,1.19581256641388,-0.353607605619892,-0.99499693002093,-0.653274855934346,0,-5.92339980221771,0,-7.6128867162836,-10.409802245457,0,0,0,0,0,10.4325254656291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.538087922047,-4.52358633771762,0.472716596096902
"98",-48.5157890561441,33.9958833834181,34.0806458857036,35.5161823138498,14.2671951236952,14.0749904788488,35.2473145591228,36.4916947586594,35.993091348932,-0.907853649492332,25.733009006129,34.0243882593481,14.9030011673511,15.3850851089457,7.51171028089899,31.2701350085491,33.8720606435795,12.912556692324,-139.324620041135,0,135.865795510256,1.63414599511516,1.43580141753449,-0.736868926261608,-7.291600086952,0,0,0,-15.1984703503473,2.20765828270498,22.0487986156746,-70.9833072306557,5.62559374890261,2.7103989379728,7.4526319692975,0,-5.77651524374328,0,0,0.65935716032047,-0.539771314364565,-0.392101092959349,-0.200719904666427,0,-3.45149451982624,0,2.03538590559257,-4.61745677305832,0,0,0,0,0,5.47929921391964,0,0,0,0,0,0,87.2820146749978,137.478266370393,0,0,0,0,0,0,0,0,0,-94.835034461016,-136.498779704278,0,0,0,0,23.5416883673364,-4.1717602837683,0.385266508738135
"99",5.50364972203406,-0.508306055151364,0.0103281941679014,2.34542960362818,1.6917816351131,-1.91637408778178,-1.00819869954973,2.89063430369944,2.33448892548732,-120.634660560032,-1.14318856908264,-0.377002464265277,-18.715001667802,-15.0295458764893,-14.8780511068189,0.950212557726171,-0.415340911220664,-18.7420177582838,-11.2649328178359,0,5.91545104525259,0,-0.141189263293933,-16.5306332370341,0,-8.50396304513976,-0.150764820846433,-43.3863527295979,-14.7222730997895,4.07871640954232,15.6230393124974,-100.688669728806,-62.1264362442604,1.45623069586787,31.3771184593315,0,-95.4948885985622,0,0,0.755294231254003,0.744572812289066,-0.231672719200388,0.0477107629805446,-1.33548165948632,0,0,0,0,5.44007149238507,9.50776138364974,0,0,0,0,-5.47249477440864,-8.10925740531166,0,0,0,0,0,8.00525640127524,0,0,-318.146226963157,7.17601526451589,19.2438599858888,0,0,0,0,0,1.3576939747627,396.403706467999,-0.954794572531334,-11.7615622684804,0,220.227443735315,-1.76293117712579,-0.367601617888563
"100",-5.30346317338234,2.67839975004768,-0.326576407713828,3.10472352588186,2.34623316903705,-15.1197132392939,2.80972837396116,3.8805136289824,6.20385217399309,0.368966938656813,1.94076277631004,2.0867387321148,-15.4659346855452,-14.6174909917096,-14.4248191964311,-14.7712439084339,-0.463946031090106,-15.459483023339,-19.0556467042219,0,10.198919810767,0,0.909967098950557,0,0,0,0,0,-0.76631728573183,0.744419421487529,32.1072638889749,-176.793686015879,-4.40940997322002,1.28021188017379,1.08029481000496,0,-65.1783293416661,0,0,0.49220979661656,-0.123383699375718,-0.40521882341263,0.143883803467028,-1.56145913786674,0,0,0,0,4.67694375744798,0,-2.03354079157678,3.48557668880134,0,0,-3.79961615520169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5224789646052,-1.34251155947582,0.243564518120724
"101",9.62107951751249,2.4083335643351,1.18486607019746,3.07108297105129,0.396794322292558,-0.0362528167236023,1.67212117879866,3.23482425854653,2.49335445007123,-99.6919454740257,-2.39779232600228,3.41229205527553,-16.3859881312497,-12.9369203818884,-12.8956647763594,1.26714673189568,0.772845278545688,-18.3550146134232,-13.0003619383532,0,9.09837183321584,0,1.25338159256885,-6.4210623746327,0,-0.825895503387872,-10.0817569613096,-53.2598319910708,1.84171502579126,4.28010486716891,15.708609554026,-58.9951711616939,-68.6982115640779,5.07898570621703,36.6075090631501,0,-115.546300302612,0,0,1.36071920609273,-0.532868116974105,-0.74228411617491,-0.445569152225211,-1.91684844186607,0,0,0,0,-8.54214509334953,0,9.79524845450724,2.51022693941889,0,0,4.86146473878033,0,-6.19280741650911,0,0,0,0,16.1380541774185,0,0,-256.262052150351,-27.2568090116774,21.8435102119298,0,0,0,0,0,-9.43080026016886,322.42696879005,17.9859432781597,-16.1083356789002,0,234.1375019641,-9.95837823972795,-0.00587962709736865
"102",70.9293078864829,16.3805532379667,13.3313485558569,16.0373872089901,11.20629114431,-4.43214583975165,15.0002650581946,13.573218128261,17.1074819002603,-14.0036629725543,12.6170545004035,11.7883026871812,-6.40526076961252,-1.4711318683165,-3.42015768960704,11.3490448281943,12.5171095769968,-5.44813525821344,72.7970198195083,-110.24761855665,0,0,-0.00963223109916103,6.27463862875049,0,-19.7141183332359,12.2522381440601,-38.1864596941508,1.08390337129925,3.49500582868612,21.2414605710227,-133.810751326873,-169.455105119243,2.25728171643303,24.2207989182701,0,-478.118255927096,0,0,0.106662598207064,0.965761691217324,-1.11276832382894,0.490745249354023,0.139346274975663,0,12.8946074412864,0,0,0,0,0,0,-12.8186485645295,0,0,0,0,0,0,0,-62.4415324958233,-80.8850195651148,90.5422370849846,122.106280013399,0,0,0,0,0,0,0,0,0,0,0,0,0,764.223910756696,-3.30671518264825,-0.380255603495669
"103",11.2545052387453,23.8092469592972,21.7530225363546,21.3601522895775,3.15411979176111,19.3949887854138,23.7676013093055,22.4023919588747,25.1088179569342,-14.298930651633,-7.15125942591197,23.1919037289425,2.80886897932152,4.49545704689262,-10.6236004600474,18.9680582520027,21.7198227151721,2.65042587250352,-121.129331118686,0,105.256305416262,0.962919265198552,1.1439560484774,-36.7788177146714,0,-19.21265238631,3.35192647470773,-56.6736171482365,3.24093335163393,4.49451029089048,50.0957015311157,-287.049795545111,-81.8528710156137,3.52021127929772,15.7790600622542,0,-189.35900453167,0,0,-1.02114017465668,0.76577616913502,-0.578198664391615,0.364436866217914,-2.69716960792064,0,0,0,0,1.59355267708763,6.14764216498441,0,0,0,0,-7.33241699978675,-6.72098131076197,0,0,0,0,-62.8599578001852,129.642617302904,0,0,0,0,0,0,0,0,0,50.1490619281842,-112.372444075918,0,0,0,0,318.829012625133,-5.41611836321465,0.291877012024314
"104",63.5934580659638,4.16903287858988,2.36969257499739,4.05704634127772,3.00250474404832,1.79695506075996,3.61608319253668,3.81944259935318,4.58774511124929,-15.154674878294,2.31690900123803,0.810710276582578,-16.2675696967694,-13.1196388292764,-13.555571132732,-13.3403928929686,1.92192923557968,4.42709606117166,33.2747891713232,-112.038914601608,0,0,-0.799657644137079,-5.4543460450853,0,-7.49340754635618,9.42600391773215,-32.4466624382034,1.82326817987865,3.56422760311999,20.8921098418018,-136.000518086657,-138.806586673389,0.47988399421041,17.3536471247381,0,-380.612593479228,0,0,1.20964284160629,0.906848458261405,-1.05813476014679,0.0537514714341142,-0.0609482359483775,0,8.09234835638625,0,0,0,0,0,0,-7.36441431129869,0,0,0,0,0,-34.3526874863885,112.03349214217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.058292217654,0.281156464773994,-0.664557491658312
"105",-8.55760693493199,-0.629071571110139,-1.5337944415436,-16.7827466437502,-20.5761912297027,-19.0581295666106,0.197208042827467,0.243170526031409,2.62474651352801,-0.60201975831279,-214.594149634597,-4.45698979334631,-18.9625632516911,-18.0903920337421,-230.065761775793,-1.87221597787075,-1.42962596061585,-18.3400587681804,-15.0953919020601,0,3.40647607531824,-8.90733821829558,-0.510080025417529,-18.0813138472,0,0,0,0,-3.24772455444241,0.340049559801384,0,0,-19.0887640487991,3.44300284873403,15.0488728086988,0,-96.9644171967606,0,0,1.777791237672,0.549674973591519,-0.307474608931854,0.0303751318530991,-0.742048675433618,0,0,0,0,-4.85407337245879,0,8.60508740300189,-0.189802333883849,0,0,9.47286957226005,0,-10.9216204310973,0,0,0,-404.254150506526,11.3890821062861,0,0,0,0,0,0,0,0,0,595.124811529296,-2.71288640287221,0,0,0,0,216.469081682265,-6.60919247024875,-0.43334242694011
"106",-31.6294104962043,10.2428197618993,9.62274326266941,12.9346164617613,9.96498775862858,7.81974328818064,10.1505001935361,11.5623347181572,12.1563703495825,-1.08457371689263,9.54310133740293,9.65349875108678,-7.43472492792994,-4.34868119318845,-5.85194626149302,10.4142204125739,9.06087130348343,-7.11840601813217,-40.9224987510025,0,39.6823419227258,0.465429131008294,0.380324024316961,-11.4996679044362,0,-5.35147474145096,-6.58226605683485,-38.3409332985214,12.8735264198087,14.4678795915044,73.2100330586555,-627.005715730345,0,0,0,0,0,3.53075574959025,2.14389575255189,0.900481758282102,0.0485475994321453,-0.903724258145373,-0.236003512371797,-1.77692795663227,0,0,0,0,1.57146155781289,0,6.25104484180787,3.5642956261922,0,0,-4.06465801573763,0,-3.87521302302631,0,38.4980135364426,0,0,0,0,0,0,0,0,0,0,0,-36.50428322231,0,0,0,0,0,0,0,0,-0.274545903861455
"107",3.24000176022562,2.92487424704399,2.14532076540427,-12.2088831517842,1.65684393578023,-15.8184740167149,3.09375939672897,4.31579168589289,5.61510832324751,-15.335798247812,0.122176342329525,-0.254726155919,-16.1295231647383,-14.0251497875563,-14.8874246340398,-13.3264792710086,1.57350774755349,-16.2080902793536,-12.5634044863763,0,8.58041070752414,0,-0.357449645810282,-10.8824984477755,0,-5.81103461453701,6.00111942679207,-40.0393604710508,3.13143358952384,5.9856257946952,0,0,-53.0592290672621,3.20890516097377,26.0199580564337,0,-77.838309790256,0,0,0.465825968809407,0.779963413725175,-0.656604095091415,0.179033519908241,-1.04172703239301,0,4.13773501358451,0,0,0,0,0,0,-3.70103346105545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.71996104144,-4.33658172091925,-0.322238143104927
