"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"74",-8.32118601677017,3.00291738682565,2.2813395327794,2.87401515350324,2.48128539374151,2.42125386066352,3.05791629140236,2.04011278102903,1.84825761716574,-5.35562406385083,1.92580020845269,2.42148706970782,1.55275944175058,1.56187051148141,-12.6667364952263,1.55058408794227,2.39357712771743,0.137197077223993,6.17128531828722,-7.75117691479206,0,-0.0172571410515764,0.0755862649664966,0.363900522864668,0,-3.6227144975552,-6.53462583549988,-19.1859581430894,0.415041265614948,1.27175053630591,1.28952806501506,0,-4.74339896247703,0.246615587382298,5.59278495137588,0,0.372549973680437,0,0,-0.226877468195736,-0.132630535899935,-0.0464517979649744,-0.0387604258531324,0,3.36004225222412,0,5.48995688686473,0.0781614722355307,0,0,0,0,0,0.934824660742294,0,0,0,0,0,0,0,-8.81218186077727,0,8.5337012903002,25.4341799841722,-9.76844926523351,48.050445974121,-25.7658584308716,10.7086183373793,-44.7971413167172,0,0,0,0,0,0,0,7.09832564014461,-0.44499771239223,-0.0985364732614139
"75",-11.8508762162059,6.52541509560629,6.34298327422396,6.73211144348139,6.40750270335759,6.29373099665038,6.28447076041856,6.16509089281661,6.3904323931411,-3.46707048607889,4.24860825170473,6.36752545059494,6.0176838506985,5.45443232685812,4.44158584853082,5.33580505457501,6.49907659975481,5.39122989224078,-11.9309780690943,0,16.269057128185,1.52943810943152,0.101333638670137,-0.871139456304336,0,-1.65036238584741,-3.90020965642546,-14.9158115497702,-0.244121993499343,0.630938533766359,1.48888609721814,4.97053860517385,0.886147733184483,0.366524856832074,1.02676643111957,0,0.510697768572501,0,0,-0.465158800472661,-0.109028551589585,-0.0537180158430328,-0.0312735485195016,0,3.8438198101539,0,4.05690528947361,-0.256138485930271,0,0,0,0,0,1.25754861029709,0,0,0,0,0,0,0,6.25313855906654,0,0,-10.4104720119695,3.91591863138769,19.6859976886004,0,0,0,0,0,-12.9843851066129,13.1024765780353,-9.84388948446559,-21.3889547113022,0,-7.35603762736632,-0.815611883682014,-0.159460129149113
"76",-8.98211932397154,3.96445528029135,3.69206921675762,4.6888220745333,4.21908327267094,3.73487129057554,3.43830258819886,3.80001696176229,3.33095246582885,-3.11232542473969,3.40556230449002,3.8969975197502,3.33991794023813,4.53801032566307,4.13346540001058,2.37990585784018,3.99004093314862,2.55712197090347,-6.65429883973769,0,9.24108674463199,0.10138667184997,0.17217776133674,0.918130257190204,0,-3.70114111152717,-6.97549048951262,-10.9067937912518,0.327944350039712,1.3400302885865,0.707833905551196,6.07803683403047,-4.09472976666054,0.335468859374614,3.60503776415845,0,-0.0378893961914386,0,0,-0.417462173446619,-0.126750730234134,-0.0265771263009723,-0.0255085609939531,0,3.65457479978026,0,6.40538070072798,0.543588886488888,0,0,0,0,0,0.850450562355218,0,0,0,0,0,0,0,-2.29858357274935,0,0,-10.9562974634729,5.22728721694038,15.7003674417855,0,0,0,0,0,-3.30203198149607,12.8665364916469,-9.26935731915924,-17.1193322361652,0,0.67905261112599,-0.690898530883271,-0.0971550746707408
"77",-9.41663160632961,4.3692378225573,4.33723790686755,5.23626429099611,4.54186520275611,4.48499474297892,4.26708923050757,4.42555800324265,3.92335710028557,0.392647134463274,3.23627031859639,4.43118977121734,4.12592070541655,3.35999198482553,2.72483362269733,3.6712625479972,4.62865487921531,2.85051877665289,-5.46839337139426,0,9.19726737026545,0.859589684118355,0.117253648849314,0.603342379588877,0,-1.33023518105124,-3.53978957349936,-11.6868778058897,0.39524582953445,1.3714592491396,1.54503243247352,0,-2.90477430559392,0.204882338636925,2.61632018368521,0,0.953435500993422,0,0,-0.400922041350561,-0.146061902897263,-0.136778062580069,-0.0601024395158606,0,3.7465857046611,0,3.94189567322481,-0.0105914236454371,0,0,0,0,0,1.09733905556356,0,0,0,0,0,0,3.53312190160769,-5.29708691675605,0,0,0,0,0,0,0,0,0,-6.75197143413422,-2.87930977769059,0,0,0,0,-3.06299897795682,-0.293546822162736,-0.156205670476934
"78",-8.47353793239656,2.0442003939187,1.5534828257022,2.20326026898495,1.63302219216397,1.52624373910432,2.23016174735081,2.07213111927339,1.77543508373157,-2.25216753926705,1.07095796535301,1.39336205526409,1.3566161185987,1.59483801301907,-8.97464619950991,0.685906294475205,1.7613143240179,-0.280342892027504,3.40729925279102,-2.94391762082971,0,-2.34882670525034,-0.00155548635325269,-1.17187078861391,0,-4.97387605413,-5.72205333489596,-18.337999514523,-0.41890070987144,0.630003313706629,0.480778447069946,0,0,0,0,3.96588852041774,4.75530887233553,0,0,-0.568820547156264,-0.170308687648987,0,0,0,2.98304001923937,0,5.41473468054361,0.112356591686666,0,0,0,0,0,0.86610235221626,0,0,0,0,0,0,0,-4.83437438524843,0,1.53546998795345,12.5143391261475,-4.81456197345612,34.5880433331347,-14.4850111535532,1.44991766321312,-32.8583567016228,0,0,0,0,0,0,-11.4738832165531,0,0,-0.102761338975724
"79",-8.23842228503221,2.75802378706781,1.551120468011,2.28896607148606,1.67613175783707,1.4736228591524,2.24470025166111,1.28200528816798,1.0320226655413,-5.99299401414513,1.52365275198035,1.74033231650305,0.999908549963222,2.12743144364563,0.264105899009351,0.0582454869892344,1.7602340052273,-0.463137608586236,0.7112799990871,2.37410709153478,0,0.345563569837353,-0.0939318695834481,0.956861571454154,0,-4.8696934669313,-4.31612198212577,-14.8475740922813,-0.21016630441926,0.759883449805325,-0.0112141440516338,8.54495847524353,0,0,0,2.86661039623161,5.4054262525259,0,0,-0.464013749903402,-0.162314486442183,-0.0630865079234851,-0.0384420544339438,0,3.51511657542162,0,5.4466112705043,-0.0145364346328642,0,0,0,0,0,1.09079577101777,0,0,0,0,0,0,0,-4.0477751590526,0,-1.12473327589897,32.9836763989027,-5.04435341270378,-3.20545296698062,-37.9607707588173,0.731617315078818,3.39115036410156,0,0,0,0,0,0,-11.6931330028305,0,0,-0.0988537032951358
"80",-8.3887556728535,1.82754182420688,1.31831402857942,1.76908313411149,1.28188641869644,1.28096575776781,1.58998109152267,1.40512712214916,1.54461252507904,-1.23545101544625,1.11005747311355,1.39090996511817,1.37987681668772,1.35463929628178,-0.233830617946762,0.358405046416905,1.66451064563608,-0.775727511540249,0.359932245182687,0.814485709057765,0,0.271341650897091,0.0421158211054244,-0.341016553089108,0,-3.95471394281161,-6.10667190357464,-12.2949236807049,-0.0364901071633388,0.861276066915381,0.814143854264469,4.98371450603691,1.42627510964561,0.370941193072605,3.37285422877799,0,5.44887990574282,0,0,-0.368795886871045,-0.22793716450446,-0.0529270387797698,-0.0346298399070222,0,3.79052644250558,0,5.33348544741432,-0.586918358666284,0,0,0,0,0,1.08385259932879,0,0,0,0,0,0,0,-2.09726937068751,0,-0.656434801923085,8.15263476591635,0.227108528032664,4.41197375210555,-8.87325959223608,-5.55817218472983,-5.57226943284622,0,0,0,0,0,0,0,-13.1502536274579,-0.734030289817642,-0.0499755730576693
"81",-10.1607190895809,4.74611088616575,3.76636710688938,4.43631209700626,4.06497278963922,3.44508235395557,4.19002693678972,3.73305710347782,3.40753251303547,-0.669348495184298,2.42478923034158,3.87257033134174,3.49370898504213,3.00540142849283,0.69240678260817,3.06415030684909,3.99468008670053,1.9613872079148,10.9862169398944,-7.88678689138732,0,1.638384955041,0.0788876631291663,-1.55218947460995,0,-3.21536290524797,-4.49212452792123,-17.1475755819684,-0.133452008715309,0.743795731891412,1.57148594284368,0,0,0,0,3.00111298371273,2.12012912446946,0,0,-0.434967493551476,-0.191603119895257,0,0,0,3.4293947426369,0,4.72072404278095,0.381902839981218,0,0,0,0,0,0.730640163573213,0,0,0,0,0,0,0,-12.1530731089324,0,5.46594444783148,6.76028701784629,-10.3105145981764,-2.35941586807243,-10.7343803974644,9.11307834323495,0.771584539494913,0,0,0,0,0,0,-10.5020069896807,0,0,-0.00752711461462043
"82",-7.93354624226967,2.69824267676163,1.8454149655638,2.85394553157158,2.676034871042,1.68430445699996,2.28934927798177,2.50242212806096,1.83986040166204,0.0912652444194998,1.74729540663099,1.79911796178773,1.72839559293238,2.35030807530819,1.18753717713428,1.42097065425831,2.05079045932674,-0.962185986534508,5.63685695506912,-4.84193794709517,0,-0.709703600065607,0.123768286685496,-1.43724960931438,0,-3.20978338950053,-4.65395078588832,-8.68850111841732,0.389957123200693,1.2434479474289,0,0,-3.1405285820602,0.318223826470806,4.48470865804334,0,3.94239198206717,0,0,-0.377229100528227,-0.137111931694244,-0.0407011477827397,-0.0324296418834019,0,3.11557162569155,0,5.15391548961027,1.15592306796599,0,0,0,0,0,0.515694464175375,0,0,0,0,0,0,-10.3956871191636,-2.37615613153126,12.6871049163874,-7.59174935494231,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.95393849596485,-0.664500286969808,-0.0993044755991284
"83",-8.77342601880413,1.59526976152575,0.906678049831087,1.60118209505153,1.43470746396669,1.0267703762354,1.85332218220072,1.10956151442071,0.920270103728389,-3.32584662169307,1.2185388138536,1.05060768615525,0.542851535160896,2.17805525223571,-1.35515466904152,0.376354963807694,1.2764251205145,-0.0100723292072905,0.512945618147922,1.59795777245891,0,0,-0.112459131041532,-1.64598302322302,0,-2.36265904968963,-4.42114879603003,-20.2668958630421,-0.288164204139909,0.629575719951987,-0.131986059004618,9.11368194417338,0.0250911466299058,0.0331947461537,3.29359317906754,0,3.95182280478361,0,0,-0.292172099514262,-0.149138608207395,-0.0698745216120931,-0.0242776703731339,0,4.06700305154797,0,5.04563214736879,0.631808699777148,0,0,0,0,0,0.52168867440127,0,0,0,0,0,0,0,-0.908386979201602,0,-2.67353837470397,21.0377105718061,-5.24202781957202,6.8704452334463,-24.8817209551848,5.89407155198707,-7.85677335372293,0,0,0,0,0,0,0,-2.46715130096015,-0.159934028445199,-0.12364027421977
"84",-8.21697689798992,2.94061407224245,2.15555593349261,3.4450396999246,2.95897461785241,2.96865159514127,3.15884352157628,2.81136475053032,3.39861896191907,-4.93986311091902,2.55819549729789,2.3283340590753,2.28423921103133,2.14378429989233,-0.0458373329916758,0.128704503977716,2.41770514943394,0.825376772862583,6.9231719363118,-6.61276450606384,0,-0.728800041771907,0.283353667167967,1.51549764205264,0,0.596266323066828,0.0663730146353586,-10.8236625040106,-0.00751748087471977,0.795413325880003,0.467454344387987,5.37815370198004,0.813762002340819,0.39653153595421,1.17330219376155,0,0.634997590902919,0,0,-0.464817915796102,-0.148008102606472,-0.0728120768896364,-0.013959895573999,0,3.27784185536893,0,0,0,-0.231595873710034,0,0.414109295619006,1.73301731650664,0,0,1.8394684767468,0,0,0,0,0,0,-8.94325933744,0,6.64932822942471,29.6114437692567,-11.6903533835851,-1.60422922432452,-36.7108189870043,12.2294889365228,2.06357398768379,0,0,0,0,0,0,0,-6.7507469305984,-0.762083837989013,-0.111095042228714
"85",-6.72766397448359,1.88249286057738,0.833129163813154,1.72234950649685,1.25802079494941,0.957664080996419,1.7719206085195,1.35746313080838,0.83898242349924,-0.974472669899043,1.48913313407359,0.613151849537137,0.614471846928467,1.14850581178077,-0.737403043513482,0.136008094895911,1.14093632081424,-0.360066242495641,-1.27711198727592,3.69887993812308,0,-0.826874906279592,0.102809484021797,-1.52986661409359,0,-3.55992123348342,-3.60978680406539,-13.7598921697814,-0.0903249708284505,0.871695850947098,1.21668558623091,0,-2.5639093613486,0.261896009254093,4.00837483817752,0,-0.893057997727078,0,0,-0.429978465801505,-0.11152060857113,-0.0825529829306635,-0.0336342089470977,0,3.07339807805783,0,4.57036070943093,0.466479603979145,0,0,0,0,0,0.882806620563042,0,0,0,0,0,0,0,-1.26874223019396,0,-4.27054870887637,10.1064829585893,-1.18026379985059,4.27106864104152,-15.7774442710551,-6.48143809047761,-5.4432099629443,0,0,0,0,0,0,0,3.99387335639537,-0.57617775198077,-0.201220410127732
"86",-6.94155827837178,2.5071521979638,1.2919946682597,2.38307923008181,2.19480966064935,1.27786608549983,2.48990429323726,1.73038038974871,1.2709265247859,-3.63425614938912,1.65386804214267,1.60409768623106,1.2352041664311,0.894520354540929,0.158646430804177,0.789927661930579,1.52331897343715,-0.0189408072460652,2.43451977108185,-2.17213136735536,0,-0.397534821277816,-0.00630186670777037,-0.596429813398583,0,1.48397694430456,0.113793298531981,-9.21931747719972,0.0129635010067834,0.932454594012734,1.37156923463228,4.37553926093025,-2.98501329627307,0.21777188333748,3.46208331627915,0,1.72131383745331,0,0,-0.395565440870695,-0.154692820684421,-0.115441444707889,-0.0418803954978847,0,3.42237535580841,0,0,0,-0.787847254778572,2.80236245683115,0,0,0,0,2.51152000664999,-1.0412483171634,0,0,0,0,0,-5.14812252289684,0,2.62374158139266,20.2916265066922,-7.69202479288874,-1.62220112867331,-21.9076741183175,5.23651708880867,3.33202203432152,0,0,0,0,0,0,0,-2.35782427205118,-0.517704932894294,-0.128514643964086
"87",-7.64334846294279,2.55012641529222,1.33428649709026,2.29378374220995,1.68699038039363,1.60865013303004,2.00708292032281,1.25462202537924,1.122628325087,-3.8440896404912,1.44207733337995,1.48619581294395,0.912516529729896,1.88121359303622,-1.1598066176426,0.668484545099134,1.59699860957211,-0.254778146518761,4.77963998285188,-4.81357681854852,0,-0.39259180096699,0.0752326582947145,-0.127154259144635,0,0.989442070073511,1.77232509155099,-5.32401078921153,-0.0780038461835518,0.873859208158232,0.455560887012023,5.72396712021891,-1.73343917819807,0.270860710508806,3.36457720741588,0,3.05903806762841,0,0,-0.393765285797093,-0.0897036218425461,-0.0765834456058746,-0.0153780734313835,0,3.76353078245635,0,0,0,-1.3983747619829,2.61051318638913,0,0,0,0,3.14739951710435,-1.22142618013906,0,0,0,0,0,-7.2117546311764,0,6.74907078816225,20.398856643781,-3.24490434849024,3.29783060563261,-22.550144160279,-4.44158861010706,-1.48392388110003,0,0,0,0,0,0,0,-5.28360452369121,-0.677194044732011,-0.0885043573205176
"88",-10.2070780921376,4.25825020980176,3.35065737579817,3.96373727474577,3.72333458618037,3.51016413899572,3.91870423110088,3.56941643472037,2.89785379660242,1.63890528101143,1.91730664171281,3.39386737634169,2.84707838986784,3.71864682658653,2.76245496966481,2.7356719798092,3.60226657950354,1.30470480497371,-2.08675174972792,0,6.22083910291445,0.105377044422114,-0.0548678926692529,-0.545848343599727,0,-4.26134456651271,-3.53190161694157,-13.2358321037947,-0.291596679629357,0.666504059293234,0.931767905091036,3.17165799924013,0,0,0,2.52519069257104,2.92703976990389,0,0,-0.348163949194484,-0.149986746179471,0,0,0,3.69592627060799,0,4.35191375249988,0.694574721101304,0,0,0,0,0,0.447995869733758,0,0,0,0,0,0,0,1.42563135907537,0,0,5.05850845594938,-8.24276109742251,15.9453671231992,0,0,0,0,0,-6.92949503946696,-7.10159563132083,0.872152404898018,-16.9763886747796,-7.28695233445851,0,0,-0.032598435779259
"89",-9.2165329063681,3.47382499491745,1.98616979962431,3.2580797794049,2.68271790222291,1.87123077224261,3.52385756284261,2.26210823186766,1.98586767278396,-3.70831180349732,2.1885853449177,2.5501736823137,0.891318771094596,2.60043828575432,0.816770429763583,1.51234017328743,2.25158711789657,0.677193695278946,4.78195864750562,-1.4479766084518,0,0.463032262492887,0.137855552414922,-1.79029413138853,0,2.62717523470581,1.36916844257872,-20.157486109104,-0.230406799950001,0.656117416652922,-0.0643445264224481,4.10572729751241,0.839491248979302,0.168368538714778,1.86424297549345,0,2.37368662597978,0,0,-0.3668590955732,-0.0996206399581603,0,0,0,3.21468484336492,0,0,0,-1.00389787866988,2.8068712480013,0,0,0,0,2.31707630714554,-1.08353487439515,0,0,0,0,0,-8.38234624781103,0,1.92101364072178,22.571220465517,-8.1947410113553,-3.36075058251398,-26.9874271688208,1.92576897421184,-1.1941012639332,0,0,0,0,0,0,0,-2.7723754193354,-0.393332612586777,-0.152800853327642
"90",-7.93010222897523,1.82601131795576,0.878996670869851,1.96982482017964,1.57710895329848,1.02360870850646,1.61214222556315,1.43418425556494,0.678762445051307,0.722419477167052,0.187115417832112,1.77218705299362,0.49636158798398,2.00847634846016,1.02364363359064,0.595377072252541,1.01375367431186,-0.240052933717811,-1.19778536471764,0,1.94252393010971,0,0.0221449810924643,-0.178515188409383,0,0.818065003537207,-0.216626160164392,-9.80799385291771,0.0214778967963289,0.880845451398955,-2.12404478781033,10.2103822961614,1.18830943459241,0.427099024611966,2.66674421166605,0,5.39863690863417,0,0,-0.335537692401537,-0.187341855324612,-0.0600539677526852,-0.0371833751910476,0,3.29092994584235,0,0,0,-0.251491796857396,2.95780546560639,0,0,0,0,1.20501251471182,-1.14399264387807,0,0,0,0,0,-5.60889520056957,0,0,7.78174204049104,-7.66371086616806,7.72906744292558,0,0,0,0,0,1.96662853247076,-6.75541708903147,3.12611509818171,-7.31286346402478,0,-14.4306028776476,-0.814417636731812,-0.0728624757097669
"91",-8.95475026239261,3.16716687665573,2.31396097196777,2.82482869019425,2.65540646670189,2.15460887095542,2.84803469932082,2.66359460363688,2.04288705474678,-1.29084874223284,0.69168796058365,2.49706733706548,1.64787511013685,2.80087522332302,-2.39385288341535,1.88052620772829,2.61242981405364,0.293224215643236,6.2629464613077,-7.07490837793022,0,0.946221072175727,-0.0286207507121483,0.894449529985626,0,-3.41725485968177,-3.61710111339738,-7.68670963508787,-0.338568226607708,0.602538180281909,1.08044980817661,0,0,0,0,3.3573735425019,2.97042662627097,0,0,-0.371469580740919,-0.22683936696759,-0.0510891457235603,-0.0226176197024629,0,3.57255089722714,0,4.31300566348405,-0.0212897634495762,0,0,0,0,0,0.950826386575995,0,0,0,0,0,0,0,-6.13144719881535,0,0.500175436921079,10.1946940599009,6.93253686992305,8.25905801031235,-10.8897121492155,-25.1367048257983,-5.1408896166585,0,0,0,0,0,0,-10.2675300274978,0,0,0.00242662956530908
"92",-8.19072203524769,2.1867936819139,1.86275231070017,3.12973851748924,1.90837257946745,1.73514763356897,1.90349744555292,1.70422405660046,1.03817033892937,-3.75509772236052,1.45850543963755,1.93085276834797,1.33783415828,1.3875242407575,-1.54574698337898,0.143916501048702,2.11974081350976,0.0478063740481881,1.0892631388334,1.63964414362352,0,0,0.146033521988467,0.687444731449698,0,-2.79566696507928,-5.19783085208765,-12.2833386913272,0.127227002322566,1.12853403423196,1.39588651172677,0,-0.860277541138642,0.318577501307482,3.75633487610926,0,3.41653590515298,0,0,-0.318171191494283,-0.147380661280795,0.0207700704586395,-0.0475389781601314,0,3.2400313552812,0,5.10139587225575,-0.839260177673392,0,0,0,0,0,1.7077700514672,0,0,0,0,0,0,0,-2.22180288599589,0,-2.4677140688186,16.9107465785188,-3.03794215056762,5.31573112800158,-17.6016145371067,-3.00085883789489,-7.50793600654143,0,0,0,0,0,0,0,-5.92630208161444,-0.576962435266766,-0.15699050904503
"93",-10.2824402090807,2.10936201664023,2.31334939537455,2.83296695306026,2.58086504372883,2.23724296531621,1.73246145257673,1.98732179487977,2.07721308218496,-0.930210505131361,-0.318749133428189,2.57789877096188,1.79981040682139,2.2727855738438,1.82035594395002,1.54442646024056,2.59339538298387,0.572052455071032,-2.68379677842438,0,4.02020998374755,0,0.0324478606041538,0.326724621267754,0,-5.40076855538325,-5.32139182265303,-14.4166142804539,0.0698047682179877,1.00897408043462,-0.483914682511938,7.69679873387379,4.81537122567732,0.385080902975051,1.13518802621714,0,11.5883621908287,0,0,-0.294561199329633,-0.192752501611432,-0.0515276246301781,-0.0688683621230946,0,3.45878937114925,0,5.85331003222281,-0.0962513922441408,0,0,0,0,0,1.1101089939729,0,0,0,0,0,0,0,-7.51359497867635,0,0,3.01857827478474,-16.4341321594973,13.4251674209191,0,0,0,0,0,2.8709296666169,-0.370410607615475,10.025117386167,-12.8733294714817,0,-26.16648314113,-0.645911243230971,-0.127735054215073
"94",-10.9956738270213,5.51194516850298,4.94362312714545,5.52417756460264,5.55196486308975,4.68368268653797,5.41487544704797,5.28432253376115,4.61175230437834,1.59805735173087,3.74554789701523,4.92375225547464,4.00391807908548,5.53568189346775,4.44555608260003,4.63144337020401,5.17215697264326,3.97220934751793,-12.1686429593106,0,14.542461074545,-0.0107353977867785,-0.103970213103742,-0.193831329630912,0,-4.1849107012326,-5.94028274037884,-10.9645482351956,-0.328049602915504,0.720611855142749,-0.14144188999301,7.00696018827501,0,0,0,1.14133257664472,2.74726547573068,0,0,-0.460680773208589,-0.0747368668611718,0,0,0,3.26209814021257,0,5.5878070565894,1.50736244295686,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40490711328302,0,0,9.28970760078763,1.31133391090762,23.2976699748907,0,0,0,0,0,-12.5364135617365,-8.43962184857397,-7.50512234172765,-22.8847573623912,-5.30507061290074,0,0,-0.167654869079183
