"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"155",-9.53059225877227,2.50871410173007,1.83889537913704,3.32906517983488,1.58406515018989,-8.5334098579843,2.52739203966563,2.39699163916222,-8.6349663080286,1.75987316662644,7.12476743956636,2.81890284467037,-11.6790513640549,2.64028920866865,3.85257347828934,-11.9343586070691,2.60564186102437,-8.49377899955075,0,0,2.95030087311558,0,0.421500490761313,0,0,0,0,0,2.97265373571407,3.11415869907207,15.6957140458186,-47.6728704186687,-12.0023773342486,0.44134167813243,9.92742097393252,0,1.21706982388881,0,0,-0.788934883260515,-0.264840388828045,-0.267574322098991,-0.146695284141833,0,3.27978942962236,0,0,0,-4.90231879065953,0,8.77511531577252,-0.388519571663617,0,0,13.5856128908228,0,-18.4818319990996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96995657943802,-2.80615066115665,-14.0995236846641,-4.49130850691952,0,0,0,-0.228265338847034
"156",-25.5476974035068,1.06621597493596,0.419235021570482,1.99031891005775,-0.606576095789061,0.559687960810781,1.67001504520131,-0.113521645658022,1.65064867801707,-1.074135930683,2.42448151766227,-0.860208513938301,-14.5895321951288,-12.6559170237176,3.03259223925416,1.19823659946738,0.803523544429924,-14.6299259451673,-10.5370219691151,0,8.64454514050521,-3.91039676127047,0.51802925813863,0.960736254879108,0,-8.92513059741298,2.67843333378598,0,-0.942741130231904,-0.66892439479595,6.8469276810749,-40.2698781258218,0,0,0,26.8776366311849,22.5724168894983,0,0,-1.07530501323237,-0.296371814272674,0.153098949061396,0.131504236575416,0,1.77990936918674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36861237042163,16.3322359742758,0,0,0,0,0,0,0,0,0,-9.89996032341428,-12.8750217168612,0,0,0,-43.620523976992,0,0,0.608435823075954
"157",-7.45616872636606,-1.21000893257542,-0.653515897768353,-0.06274030020711,-2.01607597203427,-10.7533278288026,-1.09381043598525,-1.15786428368346,-9.51743179976453,-0.544144154334365,2.52983597965383,-0.895328399583751,1.28290428006455,-15.3994517498041,2.33611523480926,-0.789522349606779,0.127150942479784,-12.8219052302822,-2.23032903073628,0,0.408156596813908,-12.150014310187,1.18395705224745,2.21444720443639,0,0.103732610666731,-14.0410367319202,5.65862165991901,0.998107485416222,1.48855619298675,24.2460389913915,-140.027758401196,-30.6662327665652,0.669788393628643,26.9342305185564,0,-29.6836306451056,0,0,0,0,0,0,0,3.4989182684095,0,0,0,-2.03739525149243,0,4.88902966026457,-1.21488733111169,0,0,11.0832515918388,0,-12.858830392058,0,0,0,-27.148006861538,-4.40243226933128,0,0,0,0,0,0,0,0,0,9.77246447712846,5.03825612272535,0,0,0,0,92.7252007608177,-1.15484868863031,0
"158",-13.9420267853785,-14.8461430795661,-0.019123622365611,0.259887993287405,-1.74140853646522,-11.591765072927,0.361128227564488,-0.726127085939772,-11.7930098529768,-0.328498010079953,0.72269743073355,-1.08119164996184,1.36244740758845,-16.767728655793,1.59803001312107,-16.3145751233809,0.564901300749417,-13.5738744873057,-3.21739567106726,4.65482856523555,0,-3.27597377788309,0.403072689813506,-1.11632143189153,0,3.17059870146065,-5.98493210925404,0,-0.619705387054555,-0.453543518782531,38.5580631223672,-311.808884980334,0,0,0,11.509241615825,-10.4159273497674,0,0,-1.58883491671336,-0.128509025731288,0.378033641941099,0.230267025729126,0,2.26082653843366,0,0,0,-4.46732561456564,0,9.87105249795644,-1.03212500428897,0,0,16.8186271165514,0,-21.6838678349632,0,0,0,-4.87574978107703,-2.98449591525307,-18.9012471027205,4.84427760310386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78006640509847
"159",6.14459582358749,-4.52434183336795,-2.95749982349438,-0.394833113700862,-2.29572566855441,-23.4516757736494,-2.00929212399845,-2.56537738969715,-1.80915755957924,-19.4601157102799,-1.36865463677768,-2.04436761418848,-2.08951918603419,-21.953235472981,-18.3198880562823,-2.06023271797158,-2.22000467166826,-24.2753042789395,9.80185017859319,0,-9.63245274259788,-376.258592054458,0,0,0,0,0,0,-0.417120616861761,-0.492127385930124,0,0,0,0,0,-11.6573244663319,-97.1859386590003,0,0,-1.16975464337243,-0.250860546622363,0.348848669856169,0.142106230840301,0,1.75657519189443,0,-0.529626183656808,4.61082915378413,0,0,0,0,0,-3.87022347506162,0,0,0,0,0,0,-31.1647487094332,-22.3738660914383,0,0,0,0,0,0,0,0,0,16.7639001813386,19.044760008648,0,0,0,114.791151157067,0,0,0.328780630133833
"160",-10.2686572514507,-2.75850635223736,-2.20873066241512,-21.811872840272,-3.35826425633417,-22.2215083495356,-1.23477743226109,-2.66397229159818,-1.27238269985288,0.652851043318923,1.01152321537534,-2.38766994040295,-2.07735303567736,-22.2385970698224,-17.7320203902383,-2.21152837533801,-1.62884847893796,-24.5268777581589,16.7380363078075,0,-15.6838751376087,-3.1525366576604,-0.184996356771312,-10.1816779460366,-0.546855921675197,0,0,0,-1.01402198429635,-0.360900448913229,11.2209001653381,-37.196127281468,0,0,0,10.9610767243778,-10.4292649285658,0,0,-1.32584991727567,-0.254066270612926,0,0,0,1.15421080525572,0,0,0,0.0564485010656837,0,6.23214958689157,-0.171246765840108,0,0,0,0,-6.9967938539775,0,0,0,0,-17.4728331166754,0,0,-7.63637245088326,1184.20314293122,-103.957564000405,0,0,0,0,0,16.3883669184661,4.80256176769501,-1079.16583793435,93.247766713451,0,0,0,0.248376541418766
"161",24.1025404633401,-1.98307059875374,-2.36461909650158,-0.729166564515724,-3.67735460739267,-14.7090248214633,-1.49256116051779,-2.37717971123035,0.249360860816218,-0.238878084211319,1.65534973255739,-2.39968566328223,-1.08848679673472,-14.474933654586,1.95622486174111,-2.33736906161044,-1.29430152253289,-16.1564962992288,-11.3831903314267,14.5632426766952,0,-3.54231973095748,-0.160236373944243,0,0,0,0,0,0.299882264548935,0.52084705536886,4.11167381366932,-10.9346340098181,-64.8660666154989,2.13593434935029,17.3646553924859,0,-225.260605671902,0,0,-0.0564566807715716,0.238067458406784,-0.375868605067467,0.289155958140813,0,2.55749887299359,3.94849111090695,0,0,0,0,0,0,-3.69437530036851,0,0,0,0,0,0,0,6.56465986259245,15.505059241072,-37.8777426411189,-19.0281709298466,0,0,0,0,0,0,0,0,0,0,0,0,0,367.002651546256,-2.88150524149303,0.389028766735827
"162",-14.6256299396992,-0.237284647066728,1.91090750503747,2.9581173280006,1.532511452281,-18.766023201492,2.2024662181903,2.4729153196043,1.54300978137169,-0.114158026220545,2.18389439105331,2.16958744208834,-19.5356710206475,-18.4477500901994,-1.11078065768042,0.277322810214206,1.84598693364188,-19.3872653128565,0,0,0.334063829537756,-8.52507422477301,0.505912187296756,1.92543634455969,-3.85877909025219,0,0,0,-0.0822452295574225,-0.385778875832762,6.60218723116449,-34.3605418608045,0,0,0,10.4821983992501,0,0,0,-0.788094006985657,-0.068331278685818,0.247719683183313,0.0337634340284985,0,0,3.22809488303797,0,0,0,0,0,0,-3.53486318776749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.813153690819515,0.256729971445883,-263.029973005446,1.34115744684808,0,0,0,0.332198783165726
"163",1.67860378411836,-0.0617439391508601,0.0437230843698191,-0.703977631253519,-0.233799124013246,0.984661593828025,0.0366237081520177,-0.0573840727177558,-0.743137639190661,-9.96894994219143,1.99192342078625,0.310498541809051,-0.0807013704415138,-18.9469954809954,-25.8800961308926,-0.800895206393035,0.410997301606955,-20.3330242840964,12.4236013856419,0,-8.90628006426587,0,-0.0336372434315084,-9.83309787673238,-10.2125906105058,0,0,0,0.577886675229622,0.645348083491692,15.8713980680455,-57.3995778356567,-27.7181564539109,0.775472898749813,9.87079833472161,0,-82.4669333503503,0,0,0.38402734632668,0.146210136184047,0,0,0,3.57521985129859,0,5.73102095273752,-0.890138452481382,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.18745766475642,0,0,-31.5156451155902,763.890583824936,-128.498678926145,0,0,0,0,0,6.25748964683861,37.0569172768723,-703.615612062774,121.591626075687,0,152.920092379928,-0.725877006458723,0.266165676528921
"164",14.2632911317498,-1.71721280194173,1.14184136920176,0.477042423910108,-2.19239277002968,-14.0857321391739,-0.375830784510961,0.113146786148571,2.58754647908779,0.141849543401566,2.09609770774306,1.29494125631576,1.03599774911121,-15.9302219265986,-11.5954572223172,0.0640696847491386,1.68780550598608,-15.973058171158,-5.60882841356768,0,2.04265998892583,0,0.457629049536894,0,0,0,0,0,2.21728323709756,2.46119083348025,7.99680293429798,-32.2966148042803,-49.8647039555692,1.16101895716901,17.2947812510979,0,-113.306758239317,0,0,-1.07944984160541,0.0929035774985202,0,0,0,1.87742004173458,0,1.1195917422468,-4.94036834061111,0,0,0,0,0,2.93317930653162,0,0,0,0,0,0,-11.4001186020079,5.79307047506028,0,0,0,0,0,0,0,0,0,2.48494575152222,-1.03461830955867,0,0,0,0,188.289010100846,-1.79082789740347,-0.123337547512566
"165",11.3865889256315,-0.0223301213923598,-0.236503761461756,-14.9140393800736,-2.26532239235403,-14.091426390248,-0.00817328593745209,-0.729122475711759,-13.4246799698438,0.884827808873209,2.7480995220108,-1.48688614187866,-0.21177909935299,-14.2702746561022,2.14233347174537,-1.09433566783246,0.0971615961897017,-15.2421819779561,-6.15756061601702,8.69898375278493,0,-8.10207126929531,0.0760287819063051,-6.79190332908582,0,4.2738584103311,-1.41342280271258,13.1011330069789,0.728511613734738,0.64685512744345,23.0566354646617,-78.1730217401072,-34.6797029053762,0.46138294709667,3.08466865855185,0,-118.777394547275,0,0,-0.481491626374564,0.19073452875917,-0.0812365755150926,0.321190706470872,0,3.80033589969421,3.95350230651597,0,0,0,0,0,0,-4.16182369665851,0,0,0,0,0,0,0,1.27980259267128,-0.152447190803408,-30.0212442800781,2.05048691997679,0,0,0,0,0,0,0,0,0,0,0,0,0,186.063086041157,-0.114744782917794,0.25488346315237
"166",15.9829905963659,-0.663516230019573,-1.03877206953584,-1.04368694754918,-0.145722543914842,-0.23493612919675,-0.177098742446813,-0.0175042144935084,-15.7983292843369,-15.463889096302,-0.0193824909949264,-0.795248102959218,-1.45691182606169,-15.2181621727855,-6.42991584226238,-15.7807482788028,-0.535512561635612,-16.3737715490416,-8.78735744564807,14.0065999141114,0,0,0,0,0,0,0,0,1.72663054100056,1.88893409555931,11.5914685983333,-25.6326015066969,-48.3898385318111,1.84030084796686,10.1127407241285,0,-130.253205200545,0,0,0,0,0,0,3.08089147199008,0,2.8072173118032,0,0,0,0,0,0,-2.28488781825608,0,0,0,0,0,0,0,0,7.40184585841764,0,-9.97606719114916,9.48604461975449,-11.3763662535793,65.5624525809707,-13.1002878679431,-0.570503365496259,-125.282004704622,0,0,0,0,0,0,0,215.426332594595,-2.84603312337451,0
"167",-2.80728595579727,2.43998766647505,2.54581865887508,3.60615858196324,2.93703151382676,-8.94363063247415,3.98596096093642,3.23514575808602,6.17866952017749,0.124271660764812,4.31948677783172,3.12239106104311,4.22248677424319,-11.4481792651952,4.65713652395348,2.6643340574012,2.82845354731048,-9.33350308093318,0,0,3.83044566464633,0,0.8720800144347,1.89626329389852,0,-3.14048873127625,-9.48463308595203,0,-0.557338744280288,0.654222176517273,17.8549951051581,-57.6086699580945,0,0,0,-10.7052307974975,-47.5311903902863,0,0,-0.961321792567702,-0.031525995804107,0,0,0,2.80256189627629,0,0,0,-6.39762571570481,0,10.5097045603577,0.284379041840916,0,0,13.1553668426994,0,-17.8732113278424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3623203665139,-4.88149031079829,0,0,0,62.8361359180854,0,0,-0.0688521145559872
"168",-11.4552039270688,-2.74396578875774,-2.05983502817454,-1.55534736467064,-3.77920127994051,-14.6706525465861,-1.22563957752989,-2.30758720857211,-0.99544763006194,-0.196120176298867,1.10840722344447,-2.19579745706798,-2.09691665840904,-15.7204327485251,-4.90956135627906,-1.83382990148557,-1.54639190321445,-16.3538394549721,-14.7926301528085,18.7100023827693,0,-1.32325619273719,0,0,0,0,0,0,-0.983517548312315,-0.705502620323308,18.6876331677006,-111.792369275488,0,0,0,9.74489104628413,-5.12823879373656,0,0,-1.35154537347358,-0.238751957650238,0.44077664394617,0.112322719319609,0,2.87954127718473,0.847310758040459,0,0,0,0,0,0,-1.63216846292055,0,0,0,0,0,0,0,0,11.2953788978679,0,-13.0012412308592,8.07311333005874,-1.06255453319695,70.6733631998883,-14.4870171790255,-8.29914345911797,-154.946953245443,0,0,0,0,0,0,0,0,0,0.240036163210388
"169",1.16597658252557,-2.79542310196611,-2.24399295285037,-1.47366616166535,-2.34692977594562,-18.0661326148914,-1.43102315518907,-1.94253153106635,-17.5127556896057,-1.54383976404653,-1.18756792779969,-2.9553338301114,-1.65926112838596,-17.3269959712433,-0.252355246438682,-17.3793744642983,-2.52802078900184,-18.8926356816437,-14.9646907662908,18.0211166569642,0,-8.45399346452539,0.0752800751353534,-8.94460742168136,0,5.41297436191039,-1.42297135082797,0,-0.877181685452446,-0.568073830274418,14.0563008293085,-40.4828930616622,0,0,0,-6.48541380145813,-65.9026161112901,0,0,-1.01626252808899,-0.184638123269209,0.322992530715554,0.178354592363566,0,1.90374639268189,4.49858516818755,0,0,0,0,0,0,-4.10322395152488,0,0,0,0,0,0,0,6.50043105692546,7.14228258106371,-18.3713977830442,-5.7712688671535,0,0,0,0,0,0,0,0,0,0,0,0,78.8914958136953,0,0,0.542824553409123
"170",-14.7103493696053,-1.85838176231443,-1.28432504148715,-0.720477035083859,-2.81882118337868,-15.8166766726997,-1.28518987096251,-1.63456650079674,-15.6712691213055,-1.22063224875045,0.313501152377456,-1.46990330735417,-17.1208694239694,-16.4026910403113,0.99516556503273,-2.50507005626262,-0.80931982695855,-16.9021576421443,-13.750568406806,17.9080033987547,0,-2.32747616471574,0.00195014085974148,4.3378903376537,1.9912013600657,0,0,0,-0.319856025328644,-0.214330350427304,11.0038999663622,-35.0276739430811,0,0,0,13.9401086605528,9.17947646249456,0,0,-1.10016563885861,-0.412290150720546,0.298418289137616,0.0824832935608299,0,2.08656156259198,2.52970249295452,0,0,0,0,0,0,-3.00382317784022,0,0,0,0,0,0,0,3.89392443620352,9.64278978888335,-10.5588977207939,-8.89689818757218,0,0,0,0,0,0,0,0,0,0,0,0,-22.8898770894904,0,0,0.38300007049536
"171",-10.1853945895755,-0.518643308941099,-0.0198153622153127,1.92565212822025,-0.648559689281813,-21.2003049889872,1.20629288336999,-0.936115415544783,-0.665270982342302,-5.36311003660715,2.69515728137224,-0.281949568464551,-1.79706919025304,-20.5307603828432,-0.133032895750421,-1.14312259201371,0.107208392430048,-21.7553910112707,0,0,-0.3619013968253,-1.48418194735634,0.102309958071465,-2.43189735794759,0,-12.8904372558381,7.62496998218554,0,1.71533674623708,2.00064787133799,12.8467118927982,-45.613902104068,-7.48997867901348,0.215542948645709,10.7017212997335,0,5.58058150137251,0,0,-0.153839102227881,0.12106240023847,0,0,1.88296394098782,0,4.96825435189447,0,0,0,0,0,0,-4.42804338477048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413898108459184,7.69705824637524,-568.53947835584,1.20583865232828,0,0,0,0.148908267383792
"172",-13.4258374879567,1.7396107686186,1.79180552290788,1.33061309190456,-0.102368646150567,-11.5511493139734,2.29399452581268,1.54456089311968,-11.2440331882362,1.95065010592186,3.76792586198917,1.74167759204643,1.76264924106209,-12.2384778193926,-4.99180523759283,1.43943184854886,1.89522255569456,-12.8424185873722,0,0,2.25248266117374,0,-0.131206303598738,-11.2709198471998,0,-2.87837694607284,6.23342908199798,0,0.230836541048848,-0.0220542410075224,6.79254052811246,-19.8486620806303,0,0,0,7.53669678323157,-6.7668706797961,0,0,-1.02785165579157,-0.197669605881218,0.35197448631613,0.058835093621245,0,2.5779755197713,3.55434928580836,0,0,0,0,0,0,-4.38999824218261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.61892591511199,-3.12373519022635,-8.72174325501612,6.34375533160253,0,0,0,0.363133497289309
"173",-13.3679084465802,0.613829140539015,0.745914025092673,2.911559771049,1.05797607707093,-10.9260612815802,2.23140194678174,1.1334288124383,-10.4179860956079,-1.9355978534184,3.2438713250698,0.541242859483034,1.49266907604493,-12.8573112257346,2.54895950372007,1.15220323779309,1.69257177888133,-11.4952274388233,0,0,1.24958669534199,-4.4073738454673,-0.0181703337537801,-23.4872216416614,0,-3.6183981790912,9.08095400152389,0,-0.549196521511066,0.330353809895558,8.71627463276159,-36.1202485528102,0,0,0,9.16253921583768,6.3296746038735,0,0,-1.17478890292348,-0.0281872156894151,0.218264963758811,0.0862240005473385,0,1.29715658680171,0,0,0,-6.05406110763761,0,7.5555761119409,0.204599539293003,0,0,12.6271133540843,0,-12.0858834086444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30793653301562,2.48092806575942,-7.89117221212312,-3.82438865072091,-19.4181448563951,0,0,0.242400424249631
"174",-15.5546492427872,1.74152409908547,0.371561304055423,1.77755585961659,0.233074382147586,-18.3248184392731,1.64843071118428,-0.0738825263249465,-4.74515727266767,0.446114217759286,2.45365493770203,-0.219128969130969,-18.8300027589847,-13.7451476591187,2.2946901306928,0.401273204447645,0.84626687597067,-19.7675762988947,-1.9156863510758,5.64245113987449,0,-4.86882048248063,-0.308903548194098,-5.20994105172519,0,-13.1239846105321,1.33120776814793,0,-0.458716006706866,-0.546385409385733,3.81393943221715,-13.019876219254,0,0,0,12.5478851650013,-7.65572290835241,0,0,-1.17768973714856,0.106324316607837,0.30853263245101,0.232833101145595,0,1.8171016490231,0,0,0,2.10176053899048,0,1.79138502888809,0.190193346592168,0,0,-8.10590653048983,0,4.53259557461519,0,0,0,8.023335158217,-2.84084895874843,-73.6691342549399,1.3448214253045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222750375824738
"175",-12.5124274295546,4.00398303316385,3.18619198931585,3.54253859437129,2.50785891075493,-8.30734896555988,4.41243042205609,3.67469529443919,-7.8357413686826,1.01051396678434,6.17981878458899,2.32296510739549,4.99695775085019,-11.2870079714097,6.40773024039557,3.20744262191454,3.29761288811552,-9.53841741845999,0,0,3.14170723624897,-2.6793549060698,0.611034395178931,-5.78415949728999,0,-9.58901486579427,-7.12845224983343,0,0.818604334545578,1.20614234697335,14.2654671858115,-40.415335421196,-6.95204935655561,0.680905529073921,7.49806760615974,0,-29.1097305159519,0,0,0,0,0,0,0,2.17120809735435,0,0,0,-0.926006589849715,0,6.89505574188811,-0.530114339896998,0,0,9.39203374743792,0,-15.0614236716885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.5516848383801,-5.3490752368148,0,0,0,0,62.321801717338,-0.32773353785158,0
"176",-11.882121344993,0.616071618756047,-0.128963210323387,1.4737157733821,-0.936834308179631,-11.223905385967,1.90561101202218,0.308984832411238,2.53770281586892,-31.1368878063081,1.08020116364827,0.0742530304717455,1.24848508742666,-13.4129798087442,-4.989430037407,-0.926264398794276,0.376160123888776,-11.6779845618995,-5.87719920173117,9.71656228034813,0,0,-0.0617753246114285,0.615548932607377,6.26503026086675,0,0,0,1.31668920133774,2.78777144277342,15.7613282572145,-93.0594721958705,-11.7410546144681,0.298576815850627,16.4070174992484,0,9.61775492545876,0,0,-0.318177345634113,0.16305321411931,0,0,0,2.98430243066564,0,0,0,-5.86592743329771,0,6.08016627914502,-0.566719700310511,0,0,11.0840416181502,0,-11.6858816660796,0,0,0,0,-4.77069547996983,0,3.66348064810572,111.762662447164,-3.51393886473752,25.1311509240878,-93.824528811482,-5.06599837971616,-26.0525681820338,0,0,0,0,0,0,0,0,0,0.0298973975365161
"177",-11.1636055885163,-0.730593740662188,-1.60637425895292,1.82236294951755,-1.25302921757928,-14.990932760305,0.431160326510296,-1.39888703229159,-0.531288054634649,-56.939420799972,3.22054397413168,-0.961135157722514,-16.4061548452186,-14.1385969850926,-35.8356089830021,-0.616915354081802,-0.756931636991308,-15.8385759502193,6.59240956886848,0,-6.0627396308367,-7.76951703237841,0.340683852126795,-0.000470573284397397,0,-6.3812475290016,6.80925656788435,0,0.296759166807937,0.34960379156544,8.01818586415669,-21.252161194096,0,0,0,7.83150272542605,5.52889699935186,0,0,-1.01121338101519,-0.304184152040663,0,0,2.03827306294439,0,3.39629428468433,0,0,0,0,0,0,-2.4215471992133,0,0,0,0,0,0,0,0,-14.8353237687777,0,0,-150.209652528273,-68.6135695446143,-67.013655534492,0,0,0,0,0,11.1518070656799,185.528628067762,21.2896696890724,99.1378925632973,-17.8732616453788,0,0,0.0692461338278821
