"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"86",30.6654517152708,-1.5570660100838,-1.59782953679938,-13.6846634975216,-2.15769550991392,-1.29721865908577,-0.794063640500895,-1.07067261804099,-13.8556735813017,-2.10062341414042,-404.021075602612,-2.01102852669086,-2.38694526709259,-0.702830533211544,1.25465773432495,-1.3857262362536,-1.3533343457774,-16.6602369449177,-11.5954099807598,15.1446012489797,0,-3.89580274194396,0.0617013926347587,0,0,0,0,0,0.437254277963003,0.884750251786552,4.14579283313796,0,-59.434357623717,2.24960841094627,10.9287109884828,0,-206.992943630009,0,0,-0.689596691585016,-0.125116975389333,-0.639791496185078,-0.092400843435267,2.48193740019139,0,0,0,0,1.27534916868626,1.9070442617267,0,0,0,0,0,-2.39828615598785,0,0,0,0,0,6.51085432848087,0,-7.0876587432697,18.7053120929804,2195.8058609604,-2.54161238738864,-31.2089081355297,-2959.63346145419,3.20646413217503,0,0,0,0,0,0,0,300.436731200255,-3.8372186413394,-0.216426873754012
"87",31.2220425756812,-14.7192725327009,0.482891093332095,-14.5355404201953,0.762229305221471,0.99944602798824,-0.472287426989359,0.967912178730606,-13.9041236668292,-15.1583735160194,-0.785678226414216,0.919046979105652,0.921297208593785,-14.994112061044,-0.487144447721888,0.879229401669404,0.563816138130949,-16.4144162500119,0,0,1.24559833056467,0,0.168663088338301,0.33015484059512,0,0.83248922996524,-3.57659376231744,-5.13133156604676,1.53648385226429,2.06643682222119,1.38681969033246,1.58144228804378,-55.8492363131355,2.47496772105383,4.36964887305439,0,-184.370052605117,0,0,-0.740390493232932,-0.19938140125761,-0.770600307644042,-0.194960464243642,0,2.97657882792471,1.72213495173076,0,0,0,0,0,0,-2.22357309862799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.951284556187,-3.988707531928,-0.348389103986018
"88",-10.480495476393,-3.54771926101042,-0.0340557614052994,-13.1662741395382,-0.0750007123566384,-1.03961629546685,-2.28738169137218,-0.193612194864329,-13.9767995102772,-1.16083406664151,-0.641067679127764,-0.188193291442561,-0.505572979310432,-0.0850169433387844,-0.592217011263716,0.0194070048471063,-0.0544915510393371,-16.5572938543101,0,0,0.0313029455314548,0,-0.0859897488513784,0.833834835319408,0,-5.87726441421016,-8.93205385655827,-34.4739993831786,-0.869978630446439,0.271667507658872,4.45174297908927,-4.50541300655172,0,0,0,12.8110252306146,8.69007668066614,0,0,-0.96889806929229,-0.484177023553284,-0.729627179477733,-0.25466405399636,0,1.45196780719196,0,8.0320442795893,1.20420246156852,0,0,0,0,0,-1.21778551425467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.01737943113676,4.17194595804165,0,0,0,-38.1423558525157,0,0,0.0749930522780002
"89",29.7529441541709,-0.576991898161405,0.574690710110467,-12.5266050423127,1.02718019206601,2.25499687033785,0.615971885710998,1.33599081008888,-13.1458190501715,-0.746480451202845,-12.9826268963406,1.0932606525471,-0.138625456866309,1.0916680150229,-0.193247309449866,1.59580252980791,1.09261947849791,-15.9419962947132,2.03009615182326,0,0,0,0,0,0,0,0,0,0.299571766523842,1.19814588752372,7.14225557646463,-11.7459426413405,-62.4958432854102,3.32870344380171,11.4852029409259,0,-226.339822383756,0,0,-0.552863478335114,-0.156350152616669,-0.952662709433072,-0.137504206397397,2.64020565629433,0,2.3289475784281,0,0,0,0,0,0,-1.77507364874333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.341442470194,-5.66385913692254,-0.276598927933649
"90",20.4186824611394,-3.43666606157579,-1.71274825666666,-13.3766209543099,-1.24901642577286,-0.465236314580993,-3.6034075076558,-1.40075091024069,-14.0294759227024,-0.908085111279467,0.20694593408885,-0.85288782246781,-1.96948048051862,-0.957089191263322,0.428373365960523,-0.77838514398521,-1.29316055231626,-16.6676707758663,-5.78525592617657,7.0041857068328,0,0,0.210742585015235,0,0,0,0,0,1.06290391803214,1.61518801456011,2.27605802209734,0,-42.0375156218508,2.14639001532541,7.24522795963861,0,-127.554128796258,0,0,-1.25724442092657,-0.185978323722514,-0.950287049205085,-0.189968536265379,0,2.76022693581512,3.04709275722241,0,0,0,0,0,0,-2.51100755987853,0,0,0,0,0,0,0,-7.001893697546,12.1606673257521,6.71233373538468,-8.67394310149888,0,0,0,0,0,0,0,0,0,0,0,0,0,174.263092935242,-3.53594513587418,-0.579762260166152
"91",49.9419352860054,-7.45001191370357,0.20687983958663,-14.5949998855408,-0.67490705079713,2.37925618951838,-7.43816445987305,0.366342921730962,-11.5414527955907,1.61059700066312,-13.6147528802041,-0.960597430209931,1.06357203505063,-0.384271801115883,0.78315048082093,0.0547215862998237,0.175847266145232,-15.4972787020637,0,0,0.707891410908384,0,-0.347903186596043,5.15568687417479,0,-5.83812307733396,4.19645293959199,0,0.649560614071362,1.14377794555705,2.57709720744102,-4.92845133675765,-89.4400591940285,2.98880989571626,9.29396121673883,0,-302.002897091767,0,0,-0.712952291328412,-0.067385298540434,-0.669088402587912,-0.202412504444632,0,3.02421402414675,0,0,0,4.17437727697995,0,-3.202543269682,-0.842170589679931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66493612432252,-5.61617872885226,-0.828427340190018,-3.5878700519075,0,442.265598560006,-5.0939119430505,-0.498462004248562
"92",27.3241329330951,0.291816450692787,0.759286247215354,-13.7115726057769,1.04352423252175,2.74134439237096,1.34322163408596,0.889840440213929,-13.1155449395179,-505.762453326772,-1615.24097995771,1.45482967137562,-0.0276707879400111,0.777350240387566,4.00147033035035,0.870408281847157,1.13320901406905,-16.1321917256302,-4.20334694038022,0,5.7059574988101,0,-0.387597663391643,-4.34552908195021,0,0,0,0,0.423292177422201,0.960088552285423,7.1325133148729,-4.98647705828681,-59.4892774129577,2.57159235139933,11.1643580609147,0,-194.100663595988,0,0,-0.568854905130401,-0.203841442949523,-0.537231864983648,-0.147676976440585,0,3.45511755446193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8142960321785,0,0,-1219.06215315215,-4302.2947892255,12.3029871763056,0,0,0,0,0,-13.1545462486264,1571.55464387381,5275.85382917714,-14.8103677816088,0,281.793846934789,-4.38183978841306,0.00693060476074892
"93",0.253452924512305,-0.537772170439369,1.47100793204529,-9.98054122821175,1.85581850140128,2.2486744419591,0.950070932438468,1.97659704340552,-10.9677082303935,0.121681553298109,0.238547268465192,1.72703192663931,1.50614889520946,1.56172131029721,-0.711612752869352,1.51279808167744,1.34001018073304,-14.0856805775058,0,0,1.3457047931848,-3.22048095991496,0,0,0,0,0,0,1.06395415795475,2.9146401185731,3.68096894898819,-4.34667081897122,-9.61605296097478,1.0702020608813,2.30822816231061,0,-18.4487951796711,0,0,-1.31742049728563,-0.567825317235119,-1.22562830007886,-0.270321687806839,0,3.79745931415302,0,0,0,2.1435328003338,1.79080203739336,0,0,0,0,-2.06714916328133,-1.65152645527792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.2565600203261,-1.4216432797843,-0.360414841889818
"94",-11.8968624915316,-14.4401229869081,-0.166316273873269,-14.14076673157,0.0716393869559657,-0.021860832714871,0.0147767101447132,-0.564386947746152,-15.4903313133203,-1.52208169920433,-0.995800084064362,0.616319132667438,-1.51364650029267,-0.0502768006264394,-0.890191915287749,1.04231937192728,0.142240351574721,-17.0451517975135,1.31132853317669,0,0,0,0.269998647260694,-6.34789942136437,0,-1.47722850526317,-1.64440360771939,-19.0082286558136,-0.882299371802192,-0.24111112081812,4.1205107449251,-5.16011670322758,0,0,0,9.89885494516573,5.20789086946051,0,0,-1.38401917052235,-0.270061846447424,-0.411983146877942,-0.048300713583583,0,2.21457898923538,3.13107181497361,0,0,0,0,0,0,-2.58093850269239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.8368854260403,0,0,0.00626326645879857
"95",23.8403256563231,-0.206915859614856,0.422351683100462,-12.2395203179931,0.242986386924323,1.02261363385509,-0.066278606466083,0.886958144741982,-11.4334197587671,-0.494923461064517,-0.651693452078521,1.06412656210069,0.255175184346573,-13.1764012216667,-1.48056570666288,0.346211407738045,0.603623953413288,-14.6122588569051,1.53248173549082,0,0,0,-0.0837788786085229,0,0,0,0,0,1.20255230250665,2.12678524081654,5.54030121128271,-17.8814320243383,-46.5535310784662,2.02897347395632,6.71097837256054,0,-142.599548775231,0,0,-1.09773624994705,-0.226152045841182,-0.622205802577884,-0.170334581385824,0,2.98296267643404,1.98175115767248,0,0,0,0,0,0,-2.28244799931809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.031409167011,-3.3156729864538,-0.19423385634547
"96",18.4482126049193,-1.91737556506067,0.198550851108259,-12.4887217049508,0.179136375077074,1.93677833622118,-0.338304099819008,0.20116023499443,-11.5255719043055,-1.7265926862678,-1.02451134113155,0.0197200049715771,0.379402798225395,0.552320640336292,-1.39134606763819,0.180395591113954,0.650720107684365,-14.1548056395366,0.10572818041953,2.41431939724227,0,0,0,0,0,0,0,0,-1.26608912511629,-0.0420642504617096,8.56697595750113,-21.8591514917129,-35.2912394961646,1.3656598486868,2.27818378506431,0,-142.829268724908,0,0,-0.994453254723815,-0.201626295119218,-0.694174204963342,-0.0693286999785612,0,2.72607097841303,0,0,0,4.88371824354952,0,-1.60824803102631,-0.190247752133028,0,0,-2.67057271192786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.093109994786,-2.36697661161967,-0.235031611944362
"97",19.148463645601,-90.1435476830659,1.86205814017033,-12.4800289972409,2.11480318984712,2.16903176802967,-89.5490449140923,1.95823195266178,-12.9061504108107,-1.58698123026467,-1.30408229727145,2.26296509852575,2.13838478306745,2.2014353535425,-15.5762713238266,2.46744653842523,1.91509666863166,-15.3454100150392,-3.19194357459995,0,6.4449834787363,0,0.427323091116746,0.0867564611766491,-3.13117514695158,0,0,0,1.02885654420186,1.58642147586788,4.20466682893024,-7.37424656399005,-44.6296556333341,1.35589526223217,6.55977483390876,0,-130.839567938546,0,0,-1.18149761444747,-0.172370300942707,-0.56956630673624,-0.0933735097905327,0,2.43649938094847,2.43956995232514,0,0,0,0,0,0,-1.82878282952357,0,0,0,0,0,0,0,-20.1410215641421,-168.714637824322,0,0,0,0,0,0,0,0,0,13.1681993224735,246.684085979888,0,0,0,0,182.742159788296,-2.334694969595,-0.28914977543149
"98",23.1700487298853,-1.67010463151121,-0.110687860251916,-13.023029401083,-0.0179859010273785,-13.587401122593,-0.0887824877392906,0.0280498965632672,-12.9066798737323,-0.222047316075843,-1.06873389279058,0.372391473654818,-0.414881780998083,0.314823996480283,-0.655000088528937,-0.114442528561218,0.00319954212840396,-14.9333685482865,0,0,0,-0.149125674394931,0.181440611554671,0,0,0,0,0,1.1955221463652,1.80513214596092,2.86208902358949,0,-47.4283535093644,2.38157102169472,7.57393231251807,0,-141.819679525228,0,0,-1.11590074268948,-0.27795862710589,-0.702616537579942,-0.160924763373952,0,2.09280272471872,2.80484189759666,0,0,0,0,0,0,-2.76069654341133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.600674820891,-4.12375040542492,-0.351045116057763
"99",2.10635765373827,-1.16459683001039,0.460627758204765,-12.2094919343798,0.337714808971141,0.328689455897234,-0.56558727479478,0.95356608394153,-12.6820604593828,-1.65923573520128,-1.24437817774626,0.929427795918352,-0.06014937264694,0.364969090565597,-1.16326748785511,1.22375308232316,0.153353576139248,-0.0622591786638013,0,0,1.17295981270625,0,-0.113629311633394,0,0,0,0,0,0.326706757345535,1.94382705054928,3.43662574098736,-7.81464932859481,-22.806121258834,1.25005709298168,10.2353475338714,0,-42.6373952070426,0,0,-0.646708557260242,-0.164389633356947,-0.46313135575776,-0.145428638131491,0,2.80639964427826,3.06633179735736,0,0,0,0,0,0,-3.03271422620778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1351232718363,-2.00611445749253,0.0415442409135197
"100",20.8081612420431,-3.27050633230479,-0.27844700648799,-12.7046799152171,-0.660243922348183,-15.8436097022395,-3.08054737460887,-0.11997044987663,-15.0119652821419,-111.946560567103,0.385177118732797,0.213623069872388,-2.76782289471205,-0.597988256135435,-43.2132735393322,-0.458992724945168,0.280117561215606,-17.4604256299335,-8.07929128006486,10.9008447089785,0,0,0.0519853367854592,0,0,0,0,0,2.02342902086179,2.55031106153126,8.25610799763519,-23.3551168972536,-49.7826356296532,2.40881548650168,9.95718589053783,0,-146.705901811384,0,0,-1.09067512823894,-0.206110367063267,-1.10429203459733,-0.15881538024034,0,2.93398852135453,0,0,0,0.870558074281101,0,-1.0654590423555,-0.870247868007408,0,0,-3.87705448764166,0,3.43073056687455,0,0,0,0,14.6691255784903,0,-14.9084462663573,530.859055561568,10.597659173363,128.864029003931,-622.044982253677,-28.9435750172916,-91.9104331040011,0,0,0,0,0,0,0,218.659994438386,-3.59420690966509,-0.533878702116924
"101",55.3981838664022,-16.0588658704771,-1.07209626677312,-13.1611490102165,-1.55240715859523,-3.05970058162147,-15.1730792197513,-1.51528809655462,-14.6443790931101,-1.44501837953014,-0.486024872523529,0.218801592188797,-4.31374447151836,-0.907538506268065,-0.380670666670632,-0.429392695771064,-0.377336131604642,-18.6516782819165,-1.75779678820648,2.27846877101859,0,1.26669684694316,0.101429389756407,0,0,0,0,0,0.539220741914311,1.80358907760158,3.90804918196791,0,-85.0991989518954,3.0286008862966,0.880369759414314,0,-283.212738347475,0,0,-1.83529810815703,-0.214680820584437,-0.979983217907838,-0.166099809780826,0,3.93365186644181,0,0,0,-0.279759654001484,0,-1.16984365216138,-1.15050531556064,0,0,-3.9870358525474,0,3.86946743330311,0,0,0,2.08482014707529,55.0690624863347,-14.3033956993316,-47.8749524755289,0,0,0,0,0,0,0,0,0,0,0,0,0,383.375042771847,-5.23479379897499,-0.53612932139645
"102",16.9441027546479,1.73055794348484,0.0887853082659767,-10.6920926139564,0.711727274114528,0.967212752555157,2.45364449636493,0.676870553604417,-11.5058391275694,-0.0431789377236116,2.62034140724901,-0.0568039155121535,-0.352782651194533,-11.8977449953193,1.63296900791738,1.50399438285827,0.116124195412156,-14.3541433596714,0,0,0.59872034761534,0,0,0,0,0,0,0,0.821401855221768,1.62885974277038,10.4800589960032,-19.8236020455794,-39.3836709597079,1.75927961998055,2.41962442339499,0,-120.961424262856,0,0,-1.07935355900409,-0.241201145159797,-0.752359888007865,-0.320696156418738,0,4.63837817906678,3.85365330830528,0,0,0,0,0,0,-2.56509658142347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8031249124013,0,0,0,0,0,0,165.957561315909,-3.01697684665471,-0.616989102558246
"103",16.8710059014505,-14.505218980356,1.56459557918637,-13.5777813067639,1.70647741342086,1.6059178096901,-0.867531981996614,0.59703261366491,-13.422533043691,-1.2188171043729,-0.0379347928181815,1.82311870640231,1.15372635201892,1.1163776510814,-0.262607377186243,-0.134261529895464,1.09730973146879,-15.7295017045752,0,0,2.28487268105147,0,-0.177693181247405,-0.402039122231952,0,-5.58968915502371,1.94587209592121,-8.76433210843122,0.0787034319040242,1.48814458101776,2.39056763049959,0,-47.9722250119207,2.83096636243497,12.9600985426748,0,-127.836945345141,0,0,-0.502921664570678,-0.0280155870223874,-0.714881352581483,-0.176231834251273,0,2.4721952062838,3.19255843003469,0,0,0,0,0,0,-3.26285310039213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.59029426119,-5.26316135236303,-0.362816633440094
"104",9.74052231243892,-1.25799941930643,-0.365697527287019,-13.5912249355737,-0.326816831331647,-14.1177118518058,-1.68909053503651,-0.821404487531958,-13.5940725954139,-1.1931853741792,-0.345754325424787,0.0308391205945136,-1.12185360830819,-0.840175356218856,-1.04979549932483,-0.529083475054787,-0.282802049193578,-15.2373019743174,-3.56594532665629,5.16606942471435,0,0,0,0,0,0,0,0,0.305849021388006,0.804695158458349,4.82425504576715,-13.7125865994428,-19.409845953681,1.27806684838671,2.07952246357681,0,-84.9840183685304,0,0,-0.714815435997811,-0.358030629967342,-1.10699762059384,-0.283436191744438,0,2.23805148578008,1.23440340516579,0,0,0,0,0,0,-1.53514156358787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.211244057559,-2.03720941030443,-0.175222008532794
"105",44.6435849599747,-142.978861956252,-0.622233730538334,-13.2856153661639,-0.999525542794317,0.657653651372903,-142.860011931879,-1.45421811756138,-12.6010670591489,-1.79669017047779,-1.73055473813717,-0.829072796678794,-1.0673323444334,-0.968758364410246,0.387260269410992,-0.838814091615312,-0.373720906479549,-15.7811272334444,-4.33907786230552,5.95374807709768,0,0.489284401796543,0.363573436875959,-0.0801162508112341,0,-1.95873548246123,-6.02683043761258,-12.8119325577163,-0.373046230532563,1.03997988199343,6.47649776202791,-22.208734923826,-81.8315193595447,3.30851196816469,11.8459481098136,0,-266.911783824215,0,0,-1.08055570708189,-0.057573217243395,-0.577976049229225,-0.0316177072344011,0,2.78403743569599,0,0,0,4.00243635062238,0.618139536040599,0,0,0,0,-5.16130744555332,-1.38900148403811,0,0,0,0,0,505.696045014753,0,-441.345095619171,13.0573290451937,17.5005595842114,-13.7608876763826,-25.0692216945351,-35.6684193176555,20.3963771179263,0,0,0,0,0,0,0,387.813654787771,-6.01300715175737,0.0604628372639372
"106",28.4309856127008,-13.7545293846469,0.442758909273767,-14.0458203663426,1.03988727618034,0.38930369196994,0.14005657166127,1.01565912116337,-14.9678109739864,-1.94012932075594,-0.202321630059617,0.999512989172395,-0.00965148672770772,1.58226972106622,1.00431728943437,0.796489192968409,0.773892453371252,-0.500833857803958,0,0,1.73147327585806,0,-0.165695296451138,0,0,0,0,0,-0.110986078895623,0.979557910240185,3.4398179650862,0,-63.8091316431947,2.71670571945017,12.9115152579706,0,-200.246160101909,0,0,-0.506317639164674,-0.00177380888176528,-0.746619526324378,-0.173938422437492,0,1.38338763388259,3.51118381194906,0,0,0,0,0,0,-2.55659801300375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67838129613447,0,0,0,0,0,0,307.147449371397,-4.66620518946893,-0.427968053653815
"107",8.46915114776354,-2.82709043027179,-0.547552621501834,-12.9535383028286,-0.0997168959461003,0.128455256460433,-3.06651349974068,-0.721874742314333,-12.8672135235978,-146.670084770214,0.761604570915533,0.284650131509061,-2.30760745706664,-0.870913120605705,1.69522798486143,0.134268856433641,-0.0353503282670019,-15.7368756733876,-2.62679047336656,5.60479969183997,0,0,0.592904728327054,-2.24387032807847,-1.80869010068322,0,0,0,1.76588372459175,2.04416402400708,3.09306167743045,0,-40.5616759808127,2.24381548844746,17.2956934262635,0,-95.6398410335176,0,0,-0.316317249586016,-0.0345407454860079,-0.595517803308719,-0.12639443734303,0,2.69170743863656,2.13487407153909,0,0,0,0,0,0,-2.24998295206574,0,0,0,0,0,0,0,0,15.0376339447897,0,-16.1402536774856,711.745754723409,-0.0337862263463445,-11.0761933899858,-855.154474935356,-1.91727180793892,14.1249641246933,0,0,0,0,0,0,0,162.90996961745,-3.74726913248415,-0.0838433434363014
"108",23.4217259525527,0.45386495108412,-0.105368827597014,-12.2951709059558,-0.00109747064445264,1.19217577930387,0.845635658458521,-0.635688862375553,-11.78534304987,-1.92675549077191,0.506164098602706,0.380917862716601,0.256380774649167,-0.105169730788145,1.03815275290578,0.809083909324947,0.325663586416529,-14.7960231732104,0,0,1.36068263327139,0,-0.447827123132847,1.55836879338543,0,-1.39391085308984,1.021227220856,-6.22308535332859,0.502446247839019,1.64357333024621,7.2131107306019,-27.8414362667126,-50.1813546978645,3.01807052908131,9.5090662275761,0,-160.127197522663,0,0,-0.653593760812475,-0.0682915676336446,-0.575583963833109,-0.16332038887987,0,2.90047729772339,0,0,0,-1.88230747635624,2.90498006282734,0,0,0,0,1.97537760081417,-3.24898312054724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.91623972182301,0,0,0,0,0,0,225.402212903386,-4.99071801020522,-0.202020104184206
"109",31.7510125891561,1.43541674644302,0.76285206234023,-9.36468961459571,2.09865492823397,-11.4157957661934,1.45592351882006,2.37987389628974,-11.2762754905627,-0.254796734041524,0.460363660969368,1.14601649562301,1.74327163760038,3.1085008105522,1.0382877971662,2.56762662178887,1.3913780792577,-13.3450169750405,0,0,2.78404886830739,0,0.429755609115901,-3.0276476033334,0,-3.88545722060804,-3.78690212365782,-13.2231498930333,0.640481199223661,1.66661753250797,5.66769164028284,0,-59.1345708325848,2.55586899815245,2.12391045576624,0,-213.733656819032,0,0,-0.964145546710106,-0.14753373412347,-0.501029148857635,-0.104161653997465,3.57039220629217,0,4.98573069631199,0,0,0,0,0,0,-3.5036917911266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633319856311105,0,0,0,0,0,0,291.254345522882,-4.0320822888603,-0.204973144785048
