"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"17",-6.93411176593198,-0.542444524841793,-11.6979283703965,-1.62088809833104,-1.63531399369023,1.17149482974843,-0.635165616365852,-1.26494844159538,1.1391979676642,0.366364050276359,0.0848456167727692,-16.6739222389949,0.765512589920777,-1.11263083218894,0.234261844579983,-0.612972354252218,-0.475007646183211,-12.1554359466572,7.02332290194022,0,-4.9325634977388,-0.490203064841028,-0.811966544248189,3.67370323307966,0,-1.34540665681516,-1.93397265706257,0,0.366634291068597,0.0278705268409348,-0.3345518749284,0,11.625511091633,0.87736464822509,-5.13502128388286,0,22.8603770572058,0,0,0.41470032796979,0.538161385630344,-0.729805316117,-0.183194261046919,0,1.52437648028125,0,0,0,1.93949694911864,-4.58969908674414,0,0,0,0,-1.74975660690752,0,0,0,0,0,-1.35502587105247,-3.97399844590878,0,0,0,0,0,0,0,0,0,1.23323593686201,2.98546960971097,0,0,0,0,-50.7728237759526,-2.30295237856802,-0.679521645419302
"18",-8.01849060032341,-0.641052835407466,-11.9019027029161,-2.9499224954641,-1.02531357685432,1.60241431715571,-0.773099491897356,-1.65581033307636,1.48367516119294,0.471973561625271,-0.0891342457291074,-16.1798081142183,-13.6516611852242,0.0828670128743432,0.221020421571401,-0.544923314689173,-13.5381770020209,-12.1168814432808,6.62920920316885,0,-4.68912224139545,0,-0.845239102843132,2.46260977797632,0,0,0,0,-0.0796015337558524,-0.418295547525046,-0.833945064802069,4.25206933358305,16.5688566541892,1.03138046320476,-7.93497442499418,0,25.3264867989049,0,0,0.285535495350126,0.566306222877302,-0.751971819452367,-0.173996199865723,0,1.57045717681151,0,0,0,1.33509813344714,-4.24043935924308,0,0,0,0,-1.59636568545487,0,0,0,0,0,-1.57121488925662,-3.62768800182626,0,0,0,0,0,0,0,0,0,1.50325011362714,3.15182343814524,0,0,0,0,-57.7368510238658,-2.79629130373628,-0.6836818392789
"19",-6.28716544625503,-1.53837645051314,-12.0064793337447,-2.1501120010404,-1.11932880090125,1.30515905417298,-1.74084261683231,-1.63052229494714,-13.8564406631839,0.416574331970289,-0.624988635760551,-16.7840647387771,-14.717942057001,-1.02517758558071,-0.181093439712963,-0.668074002803629,-0.559052630655886,-12.473432481927,7.10925553997649,0,-5.07251190390654,-0.613252274129963,-1.10922951345858,0.214312991897569,-2.41673045001718,0,0,0,0.0465928971722403,-0.335522665723978,-0.529316668253903,1.50862696907144,8.5959758441312,0.497029713076239,-5.10112352694273,0,14.7278862744825,0,0,0.658113714526289,0.550984310743999,-0.777937693872879,-0.148245954225519,0,1.26874090396394,0,0,0,3.36481265353636,0,-1.46740285579397,-4.41463335040443,0,0,0,0,-1.58320132719588,0,0,0,-2.04604547718788,-5.80582374362764,0,0,0,0,0,0,0,0,0,2.40718316903712,5.6041541821329,0,0,0,0,-25.062644151021,-1.3956259614038,-0.674985512823982
"20",-6.52648049960882,-0.556494251194889,-10.7694653558023,-2.86290062662861,-1.75928870682172,1.17450924898721,-0.519449447015446,-1.14658276626882,1.48326580095427,0.349904208273171,-0.126479815614243,-16.1577413912083,0.332168114006958,0.150157732410662,0.0660482122926068,-0.256433800843175,0.340240281818986,-12.8703192152673,6.26455144432452,0,-4.11121929190719,0,-0.656847540999149,0.258489700875365,0,-3.82182665556698,-2.42472241906724,0,0.0928657315486455,-0.212025515301259,0.354132092870709,0,14.6484655806051,0.794718364787573,-8.9616695800755,0,21.6879891246946,0,0,0.187572490510903,0.515997637926777,-0.673656058272816,-0.154352228623049,0,1.63441846309328,0,0,0,2.71303302735077,0,-0.922253211105316,-6.09592635109555,0,0,0,0,-1.98440946080355,0,0,0,-1.71124894001822,-2.55933150464539,0,0,0,0,0,0,0,0,0,1.69002599742853,1.87483124996625,0,0,0,0,-53.2891470906106,-2.03437032559439,-0.641186897504139
"21",-6.10103873761885,-0.843807362572808,0.495591337268313,-3.05609576773622,-2.60896869465164,1.02519832461336,-0.74757861663388,-0.97435693787609,1.98907163614831,0.401381777261816,-0.291159109286767,-17.5154506725288,-14.8761277932906,-0.269728325951554,-0.0278930074530915,-0.428387505281295,-1.73690091715909,-13.2104726145475,7.25952249022132,0,-5.12350443039138,-0.507714110000223,-1.0253945541232,0.26795482952094,0,-1.61366895020838,-2.67505300416921,0,0.233525752253982,-0.218913286434571,0.351033367439908,0,10.2304916600972,0.70342270341217,-5.96136315652002,0,17.2487626217171,0,0,0.465968913878378,0.473485058231476,-0.791455232872498,-0.145950188133536,0,1.50450856104821,0,0,0,3.31599789424716,0,-0.895311079912233,-37.7323359657437,0,0,0,0,-2.1259639630856,0,0,0,-2.15017462497668,-3.52050038833042,0,0,0,0,0,0,0,0,0,2.09926476928568,3.13120242321642,0,0,0,0,-38.0072022257306,-2.00439351308616,-0.611482699851136
"22",-6.21990793130348,-0.86909396857097,-1.1407705903194,-2.14925682883105,-1.31609765933323,0.408266210285292,-0.962903756886447,-1.11554185872607,-12.3934614048004,-0.288448705704341,-0.604044244320563,-14.3685281185745,-11.8901505245316,-0.722141021118259,-0.276658744900591,-0.439233674530297,0.0580144368931084,-10.253005897241,6.81287669154365,0,-4.66552925471401,-0.178121748654837,-1.13287918102012,-0.520797619975861,-2.33830880643659,0,0,0,0.357850162561857,-0.101967596096829,0.0476546808184708,0,9.12461198298944,0.856168159117709,-5.04122221247746,0,18.1673242368131,0,0,0.346277167300423,0.480766434094908,-0.673375113184742,-0.127595321284864,0,1.46472119933968,0,0,0,2.10095883299115,0,-0.612433637206845,-3.75247275280361,0,0,0,0,-1.32320051714419,0,0,0,0,-4.26091943921105,0,0,-1.76520835925605,-0.10059936169137,-3.44083782287693,0,0,0,0,0,3.97312053509264,2.29687957264585,1.4398445951731,3.5342203869946,0,-37.3358836022749,-2.35318050963256,-0.595273638728916
"23",-5.59866668812715,-1.65674335549941,-15.1426489159345,-2.78857822071698,-1.82569673168138,-1.12852976729348,-1.58963587124392,-1.90263228465387,-16.0696843684095,0.379439709865972,-0.135337299216982,-16.6340069417524,-15.4250805588683,-0.51989424887897,0.225442570474648,-0.977610636923955,-2.33660376712443,-14.933727751703,7.29035569136636,0,-5.55097275148681,0,-1.16948192157868,0,0,0,0,0,0.221856458940243,-0.19074189139394,-1.99113872179131,4.76214979209315,11.5398229030205,0.655833123810824,-7.06597964570544,0,18.7779337790601,0,0,0.362386407297113,0.558509249918744,-0.670339025542676,-0.150918427847253,0,1.4122574322608,0,-1.52763212715403,1.57307777785768,0,0,0,0,0,-2.01462108195462,0,0,0,0,0,0,-1.89923757271495,-5.20391377047796,0,0,0,0,0,0,0,0,0,1.79528495556097,4.88600772879639,0,0,0,0,-43.6550130370333,-1.62982126332605,-0.665529502881123
"24",-6.8996381063452,-1.04197502476428,-13.2334962534114,-3.79153586255386,-0.675311424098812,0.453813701155901,-1.16542382629098,-1.42735197815882,2.04254368683131,0.450845416024673,-0.0895154217790066,-16.2000356091034,-14.1345043220707,-1.49382236633876,0.274352519757193,-0.628438374004628,-1.65299542291246,-11.5930767865276,7.02932237527213,0,-4.84885773470451,0,-0.56030725523772,1.59509769052088,0,-3.25500791742316,-3.99875983072589,-1.03151121195987,-0.123422040642879,-0.561937313661541,-1.36073743940522,3.71341084211639,14.0416418260949,0.652179032327216,-8.80559029815948,0,19.059827901302,0,0,0.321168859769054,0.578277779809962,-0.653735340833087,-0.156155428622994,0,1.45297654888332,0,0,0,3.46092439849356,0,-1.18072133965448,-2.40239342882646,0,0,0,0,-2.64751003157611,0,0,0,-2.01895261582042,-4.2773979857847,0,0,0,0,0,0,0,0,0,1.84542760606759,4.14941524062419,0,0,0,0,-41.6133197550848,-1.63828985800498,-0.685794097522237
"25",-5.18180127064609,-1.23612452840687,-14.2704950887758,-16.6759580315017,-0.972927690612899,0.587065215048068,-1.17303440411564,-0.613709025534703,-0.620164228210941,0.498297059460742,-0.079212290710126,-16.1659487112353,-0.356464256982053,-0.644653643023915,-0.0801537530187822,-0.615231070911839,-1.40983992934481,-13.860099383055,6.33801426648427,0,-4.29816927145823,0,-0.247714762343748,0.137640693948301,0,-2.13438528209605,-3.50601453373348,-3.47889636977348,0.258754697146423,-0.150089140497924,-1.26847135515255,3.62913864470968,11.0712296343828,0.508736101118551,-8.74206042665278,0,15.5786408720167,0,0,0.471007786474485,0.575895778044953,-0.714691741004509,-0.166583538552608,0,1.67870467273659,0,0,0,1.92774362740067,-2.66112569250136,0,0,0,0,-2.1292728007314,2.02311385007056,0,0,0,0,-1.57789871753979,-4.18255386918743,0,0,0,0,0,0,0,0,0,1.86711824969289,4.14169782298984,0,0,0,0,-39.3250084268732,-1.20395907673385,-0.666327571619044
"26",-6.56212871436836,-1.80809494289177,-1.18948535884551,-3.20928777965258,-2.44871956378572,0.684153005667347,-1.97522111241991,-0.978928700252493,0.610176249223409,0.428068845467321,-0.0270984237754318,-15.0552411776535,0.107231148400574,-1.04161048324102,0.11314045608661,-0.654618760691548,-11.6241917834285,-10.7553613999404,7.71853995582832,0,-5.91901635930288,-1.26544137987949,-1.04774696066343,0,0,0,0,0,0.256733178923784,-0.181003025917819,-0.0171617424439343,0,9.25047010063788,0.579756609253579,-5.82402580594575,0,17.2781388334447,0,0,0.491232105808874,0.688444788540006,-0.661297514156761,-0.145122463900541,0,1.81057640774481,0,0,0,0.76315487813171,-0.395870313710969,0,0,0,0,0,-5.29137186545476,0,0,0,0,-2.44402504425801,-6.43304020854981,0,0,0,0,0,0,0,0,0,2.3337242765844,6.8408521106174,0,0,0,0,-30.6057215164011,-1.61689128195548,-0.76167492259959
"27",-7.18575072200031,-1.00889272475661,-1.25257135316355,-2.59179576247518,-1.01118804772006,1.24382055291988,-1.1379507558458,-1.81840765558632,1.56240765770268,0.25651134710117,-0.512484816332065,-14.9204638450287,-12.3783910200067,-0.777900313492383,-0.400514376015284,-0.512113987721626,-0.511302287536349,-10.6295054180176,6.98182759572298,0,-4.86757436112399,0,-0.551913878942651,1.8166179090352,0,-2.82652613462318,-3.11769777059966,0,0.101140954825154,-0.308311359282112,0.250141606877957,0,11.3802655002876,0.574732677237507,-5.371217732222,0,19.750555012384,0,0,0.576317517640893,0.566173911427352,-0.743026196254436,-0.194515761100955,0,1.18478379232246,0,0,0,2.89772607701068,-3.24065355138911,0,0,0,0,-2.78290797192749,0,0,0,0,0,-1.4528923802591,-3.32436150189118,0,0,0,0,0,0,0,0,0,2.0220243007878,3.05525601502992,0,0,0,0,-38.4089088932397,-1.46089908867666,-0.713325290399128
"28",-6.57036637943387,-0.572484506147506,-2.70194870531724,-15.8511717789342,-1.0481683313334,-0.860918755415976,-0.520274853311146,-1.21641674786533,-0.901677279584028,0.445359880289017,0.195888544633192,-15.6331702822446,-14.7897577105644,-0.486690117125264,0.172251541415148,-0.430252342897095,-15.4914680054596,-13.5058778887919,7.95514108807303,0,-5.89219525423233,-0.318229128044046,-1.03335750804815,-2.65695479893412,0,0,0,0,0.0743487896789484,-0.395881320302582,-1.40093296874024,2.87604713739482,10.9092535876244,0.533583024432024,-7.3136853986697,0,16.8488146436467,0,0,0.668903180509699,0.647276001394269,-0.785164978427192,-0.148605716554519,0,1.74248935987778,0,-1.03079009550346,2.16079761848826,0,0,0,0,0,-2.26329206506259,0,0,0,0,-2.30509429925353,0,0,0,0,0,0,0,0,0,0,0,2.01845466884219,0,0,0,0,0,0,-32.1640316849099,-1.4271938286251,-0.758881255826219
"29",-7.24873300842635,-0.426448349791357,-11.3696676391461,-2.83309389221529,-1.11921131731345,1.63862500379177,-0.428928478595977,-1.73123623631061,2.60666832690636,0.380552807334241,-0.199624815650033,-16.5507053165292,-14.0856696093525,-0.333155909370339,0.0634390067807033,-0.130085614594137,-0.00910766538103727,-10.9517675159984,6.24767515041724,0,-3.8321444579998,-0.953989937697192,-0.855063939284116,2.31942512674588,0,-1.70331855363782,-3.01773900569952,-3.8568704397631,0.120744966403881,-0.24035150787616,-0.146268873395687,0,12.4352889086307,0.620288906158211,-7.00606083752215,0,20.9845506014332,0,0,0.374023395390087,0.563681187831346,-0.598617069697162,-0.188097663569871,0,1.32774273574678,0,0,0,5.14106388008077,0,-2.94760772760743,-4.82644385181372,0,0,0,0,-1.66176453321786,0,0,0,-2.17446998073727,-2.69935923537931,0,0,0,0,0,0,0,0,0,1.95990123965987,1.56776335123839,0,0,0,0,-42.9343657027336,-1.61157061715504,-0.669022095631149
"30",-7.41583551864615,-0.410469346350744,0.427884016036469,-1.83369798690922,-0.699087848340595,1.30786625605496,-0.415134600804392,-0.357370174167436,1.98101427483662,0.716228127958186,0.682647936296179,-15.2313473541081,-12.334822517019,0.00089537521704354,-0.246266812004416,-0.170938473840067,-12.4453131237556,-10.2071513136743,6.14994619306693,0,-3.96525107521843,-0.556039067971949,-1.54504824868656,-0.330809980320979,0,-1.12180373992883,-1.7274618906739,0,0.286140455575659,-0.186959326284808,-0.339774549598326,0,13.7076525784109,0.94220221126637,-7.07086343883415,0,24.4173519404925,0,0,0.293341592932369,0.534155945519221,-0.641706050361361,-0.202264632954315,0,1.7046285360066,0,0,0,1.89351018224942,-3.4773490055575,0,0,0,0,-1.69922506273124,0,0,0,0,0,0,-2.31082301442185,0,0,1.08101088553084,2.74688767402255,-3.91214545488993,0,0,0,0,0,1.77075995330028,-1.33540453335805,-2.45360761034043,3.75864615539396,0,-54.5356962236263,-2.38110424584645,-0.652725847726249
"31",-6.48853525568279,-0.545458763806837,-12.266640463741,-3.0196997993287,-1.94108491284024,1.29338634034818,-0.664257895420168,-0.828184956399852,1.99063801492026,0.460929549602436,0.537951682539222,-15.8079955250878,-13.5481784107381,0.484616511878902,0.800823250910096,0.223054936771164,-0.985950506866177,-11.4011979955543,5.41155385373777,0,-2.91148292369157,0,-1.41062647408556,0,0,0,0,0,0.375463523909872,0.0202603371181412,-1.7938753613001,4.76333770133348,10.1695284287876,0.837063474966541,-6.07147031198771,0,19.4163104894667,0,0,0.266261996286481,0.525509146907457,-0.576952101222207,-0.191840939597651,0,1.57129211886252,0,0,0,3.42226777457487,0,-1.28569322584268,-2.59613865398307,0,0,0,0,-2.27712102278853,0,0,0,-0.321384172062079,-3.19361752712007,0,0,0,0,0,0,0,0,0,-0.181263692056516,2.45534716336329,0,0,0,0,-43.799907918145,-2.13530634949554,-0.626084582155063
"32",-7.59861674907011,-1.40228526204001,-8.94508964505166,-3.79665789547344,-0.709482968096871,0.886981252090787,-1.3145104713261,-1.06507605628491,1.14189409156401,0.431698990881198,-0.255770261017548,-16.9367940467589,-1.08825292062183,-0.59332371547072,-0.051977149707228,-0.544733762735692,-10.5705892045062,-12.53814532654,7.60173430437126,0,-5.40100802766489,-1.17840685355452,-0.842263350816101,1.0049509864422,-2.62983538219988,0,0,0,0.117430069874385,-0.235024619375002,-0.0802331001737147,0,12.0838606182465,0.730177614968705,-5.95492023624413,0,22.8828084871134,0,0,0.599921102345278,0.634228762352539,-0.818367214260863,-0.154912809439229,0,1.39862770871621,0,0,0,3.34688425688517,0,-1.18178228690485,-9.73060993672295,0,0,0,0,-1.34535777245839,0,0,0,-2.62661699803662,-5.53174561083051,0,0,0,0,0,0,0,0,0,2.53569083950388,5.28539361304163,0,0,0,0,-43.1050155239135,-2.04489894020424,-0.736196941039683
"33",-6.91772793246377,-1.41636171462992,-0.414008224094471,-2.39624457353747,-1.4153197131935,0.393289032083139,-1.55364055109121,-2.01766110285236,-0.0734506885989057,0.411351060234374,-0.325285985695417,-14.8662670268223,-0.606491813864528,-0.501490346561101,-0.116210009315894,-0.504391320171895,-10.725299200567,-10.8945760379166,7.41044267859635,0,-5.32076659234282,-1.08200092788504,-1.06470239165405,0.531782296961269,0,0,0,0,0.0967254378397601,-0.346566104388565,-0.215952391883405,0,15.9892835563629,0.970462430342794,-8.13342226722257,0,26.2246581464087,0,0,0.269054991327734,0.583955119734031,-0.700000077994674,-0.206531995207283,1.16346989657246,0,0,0,0,2.82741679795328,0,-1.53397488720009,-5.62969465170156,0,0,0,0,-0.586977428759786,0,0,0,-2.41757933033663,-5.85450096943624,0,0,0,0,0,0,0,0,0,2.54790036817449,5.57165694089784,0,0,0,0,-61.2685047837303,-2.50566795781322,-0.719544112628597
"34",-5.25526981197497,-1.55006465314421,-11.9414242508837,-3.90155396678264,-2.63281045819427,1.39070729625701,-1.6979376940134,-1.14483204960363,1.60960358449513,0.304036260893079,-1.14898357010434,-16.5083816760422,-14.2976842401212,-0.509167932428259,-0.753767583233728,-0.726510492167965,-0.601854889043065,-11.977871116523,7.32829954252872,0,-5.25572438380412,-0.73325910399333,-0.535318869104579,0.846730578889808,0,-1.49784510223667,-2.53185209564136,0,0.561834765457503,0.095964817083467,-2.24534988305193,4.30375218771438,5.72842027339926,0.510814795857989,-4.00173568832448,0,14.9142923508371,0,0,0.659461781589263,0.606235421387194,-0.82094795734545,-0.179025880188643,0,1.42153085479614,0,0,0,2.95883733964678,0,-1.35765340034549,-4.6690613380338,0,0,2.45846570211425,0,-3.66707517714103,0,-4.6290673210815,0,0,0,0,0,0,0,0,0,0,0,5.08396084328797,0,0,0,0,0,0,-26.1841646505722,-1.35395585075808,-0.742669080474367
"35",-6.77999413789032,-0.666631856760964,-1.33500812733413,-2.77015492064725,-0.465841278302377,0.053739908953236,-0.768689902172853,-0.579533280504278,1.30900194028821,0.421704452771403,0.244888266302896,-13.1201321123806,0.432357356063967,0.12174750511198,0.343389765974431,-0.300891506937524,-0.918953047555785,-9.15621979559217,6.33007116332708,0,-4.14788265557658,-0.21984961474157,-0.507940001465566,1.48413211580862,0,-1.35865381717289,-2.64517093198968,0,0.190575606515517,-0.221074449966797,-0.539788733347855,0,11.1945825722548,0.62513876962356,-6.97691121686789,0,19.3900677895984,0,0,0.436449839759598,0.580962928108739,-0.663416230152461,-0.163730408811215,0,1.69040067130083,0,0,0,1.88170615393327,-3.07335827645108,0,0,0,0,-1.74536028299284,0,0,0,0,0,-1.4138467006824,-3.52082021062472,0,0,0,0,0,0,0,0,0,1.20457808645576,3.09418795035629,0,0,0,0,-40.6497344979537,-1.63558217786755,-0.694429625183717
"36",-6.07186989919052,-1.05797704319882,1.7438365311947,-14.8667885750373,-0.948218084953154,-0.210127730872107,-1.20169336561583,-1.67929002076615,1.85024374051851,0.33747864265833,-0.230883046159907,-14.0845856896065,-11.5745199661175,-0.215051205802519,0.164071392511103,-0.743726283438392,2.45031457454623,-8.69856720343301,6.42579373957232,0,-4.34745397450325,0,-1.10889510150982,2.65929409269121,0,0,0,0,0.28243737546151,-0.118344153416473,-2.0872327786626,2.87066600729108,10.1254826731626,0.862481998839352,-5.74322912800771,0,20.314359689942,0,0,0.434715667552002,0.557494652759479,-0.692629161413279,-0.193716069339457,0,1.15411744346699,0,0,0,4.65981161753577,0,-3.07268594131748,-9.57200052596498,0,0,0,0,-1.79617110738628,0,-2.58697366442528,0,0,0,0,0,0,0,0,0,0,0,2.17503927071266,0,0,0,0,0,0,-41.8170756948503,-2.18298349915253,-0.705491368968683
"37",-7.2806334416,-0.233844170967217,-1.29890379425553,-2.30476042744203,-1.3965439073707,0.428389755867805,-0.458262691632684,-1.11074351138418,3.0664469970036,0.379653800872499,0.241064773135143,-14.9002346053934,-12.6954595388463,-0.650185973335612,0.347720740010749,-0.567948463279579,-0.257324049889253,-10.1527366493718,6.78769253365001,0,-4.67193829500521,-1.40474300896077,-0.91166233946258,-0.186933216040488,0,-1.69917933711115,-2.62758284341713,0,0.108203392509144,-0.270745505486257,-0.936404010252905,3.29354819670412,14.936438955029,0.839468064978587,-7.16690444664907,0,24.0749644580968,0,0,0.312932205090036,0.494261497986904,-0.688217122580083,-0.161638670838339,1.20096749248621,0,0,0,0,2.06617597982983,-3.6142430899037,0,0,0,0,-1.17547227111405,0,0,0,0,0,-0.885070851454872,-2.13141385908022,0,0,0,0,0,0,0,0,0,0.671906422385763,1.33778458508842,0,0,0,0,-55.0982478627964,-2.17779429474064,-0.638290002342113
"38",-6.35746779747567,-0.707631774418427,-1.61943838729402,-15.6593409858612,-0.588107607218292,0.74382245853046,-0.851028050583353,-1.57377027207658,0.97407660969365,0.409835269767781,-0.16407025122738,-15.0965717317034,-13.373441704189,-0.162566220102309,0.0255520346309644,-0.167480892059863,-0.798708944605696,-11.735923343869,6.69361183791656,0,-4.52750400921884,0,-0.824311072844991,0.22722542030719,-3.04313570277816,0,0,0,0.231810536331592,-0.21316710812958,-1.35176092366457,4.52390238587002,12.4186201928564,0.894707020277502,-8.35291309023545,0,20.4839530629683,0,0,0.435528737867277,0.609328743194326,-0.768195717801931,-0.137640112649411,0,1.63858034934154,0,0,0,1.99834318128778,-1.77808653467227,0,0,0,0,-2.29317618679262,0,0,0,-2.4024781853486,0,0,0,0,0,0,0,0,0,0,0,2.31757979937064,0,0,0,0,0,0,-44.678174909592,-2.33979683143493,-0.722604968543063
"39",-6.95220993870721,-0.400508565758912,-1.62006191601854,-2.60050299250324,-0.918797399284366,0.758995801252644,-0.549922142733754,-0.861696854619263,0.982158448603789,0.395358429619206,0.0759163802195025,-12.9530135149785,0.0822569386161319,-0.347178868286332,0.489193538929556,-0.146007563363787,-1.05924313027059,-9.80592133346716,6.19996966531996,0,-3.68430589172285,0,-1.04649823884603,-0.016727221075688,0,0,0,0,0.134579009626774,-0.264017592543468,-1.89335278250847,4.0044602159184,12.2496701922629,0.742601207599849,-7.4194537390348,0,21.5262594431378,0,0,0.378894554433194,0.600056269314089,-0.709823707870935,-0.143463062272096,0,1.34909527491715,0,0,0,1.36986211848548,-2.59502826185615,0,0,0,0,-1.45328000213623,0,0,0,-2.46941733350505,0,0,0,0,0,0,0,0,0,0,0,1.74716079852778,0,0,0,0,0,0,-45.1339177294005,-1.89742693104714,-0.696020790501863
"40",-6.41963835153739,-0.896846089080676,-9.74543033909358,-16.690396965575,-1.1599081374926,0.645064593457105,-0.962276427339025,-0.617871070959163,0.0299726400783423,0.44192037751082,-0.0205456408049356,-16.1286997110703,-14.0599379959199,-0.391386886743684,0.195156307643,-0.304590212864786,-11.1856298733814,-11.8617221556042,5.9506848063875,0,-3.88194916813826,0,-0.613281835689377,1.29232885407473,0,-1.96072632467382,-2.41098944188433,0,0.37853996686908,-0.0587933302361466,-1.59245411962392,3.4582870489488,12.5690821066958,0.934786642088385,-7.29374899336007,0,22.1395447226902,0,0,0.307020649373453,0.533115056366765,-0.767151873680223,-0.178702852065712,0,1.40795082444045,0,0,0,2.73188999926561,0,-0.860454180267164,-7.9872746341643,0,0,0,0,-2.08342268652074,0,0,0,-0.347426877404525,-4.11675212558184,0,0,0,0,0,0,0,0,0,0.68283944300444,3.4023131485195,0,0,0,0,-50.7244999412756,-2.52408334708179,-0.666348162924198
"41",-5.48339828393786,-0.748096588598635,-11.1670934678073,-3.04508461431314,-2.16241769737373,0.756618606267539,-0.952838886401836,-1.0365343595245,0.793265888333376,0.447383039270333,-0.2241696381607,-16.2938098689925,-14.159683504488,-0.449813121174449,-0.00898307479009811,-0.393193050694461,0.840513783014025,-12.4787826725852,6.66338266984453,0,-4.59851853255921,0,-1.02368565162375,0.23387543151555,-2.60541139812447,0,0,0,0.295180853384773,-0.145352506616294,-1.28468896444706,3.34660213600811,11.6078330477943,0.759566485130365,-7.56956827076634,0,18.5665255671002,0,0,0.198818453343414,0.464669893316437,-0.737254379244914,-0.173722496854675,0,1.40104923377692,0,0,0,2.22653465359351,0,-0.0716537648654941,-5.48409908169064,0,0,0,0,-2.25164025244459,0,-2.09962146397601,0,0,0,0,0,0,0,0,0,0,0,2.19495039525727,0,0,0,0,0,0,-44.6136224351103,-2.13916119119211,-0.597741299976612
"42",-7.73110694158922,-1.23024150424986,-0.0301603949180071,-15.7347338432245,-0.486815962579874,1.68797645741,-1.10171248650154,-1.07316716542722,-12.0243019235979,0.403162021893025,0.533636183654892,-15.1895305812802,-13.1109832436193,-0.674932208604949,0.773979048496903,-0.357053366064498,-0.0182017601299154,-10.2389086018673,7.02409578256867,0,-4.79315436415145,0,-0.630119429723405,1.19171445949001,0,-2.09236501167335,-2.2840274357421,0,0.0280024566406767,-0.347706573771779,-1.17316292773484,2.72006284671815,13.0001469761927,0.716952570414821,-6.80939833020525,0,22.2801198387045,0,0,0.658408401229071,0.656679603140524,-0.815521917921393,-0.144409257541104,0,1.54128188832999,0,0,0,1.93845888342982,-3.63981842045202,0,0,0,0,-2.27477658507195,0,0,0,0,0,-0.595596926792632,-4.93240632586725,0,0,0,0,0,0,0,0,0,-0.0843964668064307,4.51362305306525,0,0,0,0,-44.6176206897766,-1.9158048722269,-0.71700977153934
"43",-6.79433290924092,-0.683486222787563,-12.8937414249756,-1.21889368366305,-0.154950836940769,1.40453212382166,-0.784951883886819,-1.31091344091231,-13.1706356107541,0.401506668704676,0.392042812084396,-16.0362345363321,-13.7450092852269,-0.122443062529709,0.494355724608183,-0.0399049989208918,0.00772818188047673,-12.3886319678878,6.03809612850873,0,-3.39561302928733,-0.360622325512874,-0.674973177732646,2.08799137492431,0,-1.36344059533098,-4.59051050642845,0,-0.169492319116454,-0.546784726007138,-1.01616070715988,0,10.2588183515238,0.414743874066613,-7.35890993892753,0,13.904467506593,0,0,0.611080188030756,0.618766513780279,-0.758033085649104,-0.159234275367966,0,1.46524284524915,0,0,0,3.12592494224646,0,-1.46194713316537,-2.06774869636852,0,0,0,0,-1.34962980215033,0,0,0,-0.708040901027922,-4.06675873327927,0,0,0,0,0,0,0,0,0,0.340599004977045,3.38653634594555,0,0,0,0,-25.3621727209585,-1.09530804583034,-0.719328539913397
"44",-7.06339610483662,-0.28933687887837,-12.0402636783857,-1.74202450659798,-0.956402690184408,1.25940010845867,-0.369354051024218,-0.292379127458538,2.25260481862314,0.465892314044245,0.236046338943067,-16.4144927826469,-0.33553475958451,-0.018833205289565,0.46457525013721,-0.115981139440183,-0.619287794470924,-11.0981810824279,6.19318154043423,0,-3.67909205113601,-0.780698898902055,-0.667675162128997,3.07290320751156,0,-3.85853950982969,-4.09016938616378,0,0.1357790435488,-0.203523179643576,-0.311076684628894,0,15.8293679773547,0.959671945186118,-8.99972724605287,0,23.9713556530965,0,0,0.260429175709218,0.530680769584136,-0.640199897113557,-0.187353989956061,0,1.47285488356782,0,0,0,1.94459763679364,-3.35992151345411,0,0,0,0,-1.40343635509925,0,0,0,0,0,-0.892201259987279,-2.20757703404866,0,0,0,0,0,0,0,0,0,0.527981993274403,1.53134049543073,0,0,0,0,-59.899508059256,-2.38065703240382,-0.629600719362962
