"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"86",-9.74702691684419,0.409777208541395,-0.879838082684976,0.400655517782536,0.0816823454749601,0.792442188149222,0.779287432045804,0.851593625697934,0.799695342364388,0.894039051215577,-1.457138911333,-0.420795589149886,-12.7920148381427,0.054630571589238,0.37539874145977,1.36024752408671,1.01450680211716,-13.1441029095292,-2.79932854995456,0,2.81171149591068,0.364158023050209,-0.658923095942833,2.3507556097226,-4.09348859679052,0,0,0,-0.607218698675277,0.0309261262235375,4.91772249724065,-6.72654781321013,15.5096832962559,0.426256580069608,-7.67190628415269,0,11.6692121565145,0,0,-0.207591236585282,-0.565360587352,0.41856807904348,-0.0980727867858356,0,1.36642468710551,0,6.93250290108171,-0.67809361325108,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56878070818202,0,0,2.7171640507558,-7.68820506612239,1.57795757018998,0,0,0,0,0,-3.74135997648601,-3.45613867263808,6.22965598453487,-2.18550704893305,0,-35.0065626407676,-0.988690289543323,0.130629277504086
"87",-8.99504088554525,-0.176012890080636,-1.05480264827544,-0.627294505449728,-0.836690535688419,-0.506185142970931,-0.147912970239026,-0.353685669583171,-0.965130222001908,0.30020129323324,-0.631316859756819,-1.79938172749421,-13.0597366686123,-1.08101316788536,-0.980417230703082,0.163415687482476,-0.228606386424608,-13.262577625809,0.834667339778625,0,-2.25692416733459,-0.296437587514513,-0.356601080635237,-1.47305102599883,1.98990779640427,0,0,0,-0.64449938918084,0.248927560353512,7.62958280929045,-18.8340382050485,11.8460627360833,0.350563814757505,-5.4259585279899,0,8.43779484067955,0,0,-0.231212598858649,-0.527046250975939,0.418027025657824,-0.0214037303423446,0,2.42386495164003,2.00242781331005,0,0,0,0,0,0,-2.71001213492512,0,0,0,0,0,0,0,-3.22889861685062,-0.170644660700911,0,0,0,0,0,0,0,0,0,3.82791928018869,1.14810682068375,0,0,0,0,-26.4044008040949,-1.03862700267919,0.208640570472437
"88",-9.16367065547959,0.0628226356914085,-0.98589432412781,-0.721646743936286,-1.53760040099408,-0.673249361811952,0.0551444236946233,-0.40446700328584,-0.550742083833048,0.231392842796712,-2.4085592288856,-2.53598621518315,-0.509118704907992,-0.554417032826843,-0.0775497885924316,0.101325908541611,-0.241895688281009,-10.7168715213085,0.00905160967547819,0,-1.58384591467607,-0.488268071267283,-0.0133446354970113,2.08576143674959,0,1.86226931837151,-2.67801161582505,1.37519052316811,-0.914173485929044,-0.0970255968874663,11.9335613624261,-29.736580376922,16.1283531343523,0.474375450838264,-9.10750754889057,0,10.4821485621239,0,0,-0.141036515156718,-0.497612977293857,0.383154497695709,-0.0609106902692479,0,2.11155791584229,0,0,0,1.13933751244451,0,2.25142924097008,-1.10172837063092,0,0,0,0,-3.22329559080661,0,0,0,0,3.48468716460224,0,0,2.28638216944328,-14.110176406187,1.06660652000723,0,0,0,0,0,-2.06790615196791,-1.31936377322467,12.9071924018446,-0.375852786609356,0,-31.6219671166329,-1.27707855243339,0.202545340420339
"89",-10.9720291114351,-0.389985138788257,-0.921609882848568,-0.0553975256988163,-0.759809159992256,0.735699049686111,0.0325605852544298,0.237947146757041,1.76655632238338,0.642822728198508,-3.03147933967719,-1.85534109142688,-12.5728263030297,-0.327172228799976,-0.509632746609727,0.82471117093325,0.213963318282408,-12.2296926517899,-0.745649217675076,0,0.501056427043383,-1.17652890586595,0,0,0,0,0,0,-1.06236447689352,-0.502320620139412,8.25295801380216,-18.2748619850922,18.5328532571907,0.147083150148021,-8.99725854132604,0,10.8701660725792,0,0,0.121192154646628,-0.397981091303037,0.464706736711495,-0.0536837955491538,0,1.05004285390531,0,0,0,2.67070901002798,0,-0.783083519786289,-0.697210636595802,0,0,0,0,-1.61263735404092,0,0,0,0,0.804429675207691,0,0,1.18405274877366,-11.8376554903063,1.78806454969645,0,0,0,0,0,-0.720255020302337,-2.57753674413785,11.9513955826997,-0.886560257005236,0,-27.4832185761684,-0.271170596685524,0.167333957544581
"90",-8.14234069788205,-0.0788783286060154,-0.640653295451058,0.0860348447052653,-0.436250283590372,0.308240629370978,0.174640278683319,-0.295112653999342,0.0326092108855225,-0.3405637966886,-1.58317593757203,-0.522682599894702,-0.699913887179061,-0.444599445732819,-0.959440023039705,0.653529746152026,0.8706907507935,-10.7862625065273,0.136496505417362,-0.703118727808057,0,-0.131255970703851,-0.466903790637877,-1.04559270381021,0,2.57347984141442,3.74904268733912,0,-0.965281553126294,-0.081417983178666,6.58282666575473,-11.3330381165287,11.7406731506584,-0.00587871766647109,-7.61339053613549,0,5.12864242115727,0,0,-0.152063316063561,-0.415927278630724,0.401610343287773,-0.00133510319941103,0,1.73295672148796,0,0,0,0.622066814666205,-1.50187699055013,0,0,0,0,-1.38100067173978,0,0,0,0,0,0,-1.50467427431979,0,1.56126282455815,3.71142263103357,6.98344202270638,4.06305642396144,-6.71206309810816,-10.4097226673733,-3.49090243114585,0,0,0,0,0,0,0,-15.7745632915517,0.00259859831173799,0.182087890811237
"91",-10.367568694621,-0.488619591594124,0.390600402296372,0.0795474657728204,-0.234499419151213,-0.728763385902886,0.111038845876825,-0.203290980737648,-1.06100265786972,-1.82821048355915,-1.80861249671378,-1.58852511099455,-0.520420008586313,-0.341060122648957,-0.182435344060906,0.661139268339253,1.45408401327606,-11.3177289057929,0.121283992376576,0,0.00854644342782226,-0.0924993234626559,-0.465977518138294,-2.10046238949903,1.7207704588385,0,0,0,-0.871823016257921,-0.0974475639063814,10.5595503939151,-25.5977719306696,14.118706535116,0.144705053875567,-5.44572002794556,0,9.3627283674066,0,0,-0.0149191654540581,-0.458019413112646,0.407532452721862,-0.0755508216869004,0,1.48240761091795,0,0,0,-0.305994594248373,0,1.85590016321603,-2.48160954309514,0,0,0,0,-1.74657392021389,0,0,0,0,-0.67729688836962,0,0,-5.7137123182464,-7.09407256257784,2.18741102967164,0,0,0,0,0,-0.0154491304819747,6.65832286122183,6.95909384135526,-1.66968578259456,0,-23.4477127940107,-0.517019602302505,0.183139242397145
"92",-9.78053054374474,-0.20632482010163,-2.02970216232953,-0.197778414790792,-0.786918808785654,-1.32731839895115,0.083709552899655,-0.263704623998669,-0.441687644159185,-0.0499218107764089,-1.20896698544205,-1.4490366045046,-1.46751088451005,-0.326433345954283,-0.683329263525503,0.799678412592768,-0.329952468082937,-11.9732460121317,0.239235465504632,0.126291433792121,0,-0.42858873959829,-0.627921964831859,-1.86778334319808,-1.35890323232961,0,0,0,-0.98859638919176,0.128673411453288,2.7471825026072,0,18.351256205712,0.543209775323317,-8.78325554598278,0,12.9945229455052,0,0,-0.2460077841288,-0.560188928903595,0.446437591825867,-0.0588645673993722,0,1.54658918860124,0,4.82460173645315,-0.229871156316405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70471185983451,0,-3.14938386900623,0.749854015517546,9.88550339486498,2.93700081078639,-1.95151543026742,-18.895546606393,-3.69479866082463,0,0,0,0,0,0,0,-43.614072752805,-1.2343471908184,0.220718186122798
"93",-10.374209349417,0.171403490649182,-0.758900369948724,-0.381064822942919,-1.11158560163715,-0.788872594967482,0.46522506784881,-0.525920643247044,-0.133521024158744,0.176983895177495,-0.815278826146463,-1.36826157346361,-12.9594306842382,-0.793443744966791,-0.44994690308298,0.429106040515278,-0.0389688558066408,-13.0999812394719,0,0,-1.0997209007721,-1.08808623316098,-0.112028956132311,2.04774382982687,0,1.76038985945435,1.44850268106282,1.13194176017311,-1.12171574502054,-0.462647575852542,8.25651203929034,-13.2100438127214,16.7344662879351,0.0420484441410185,-9.95800544517955,0,7.31250526353168,0,0,0.150534151099809,-0.387108997447911,0.449913105752983,-0.0525428710928674,0,1.82496489438599,0,0,0,1.61113945409944,-3.60751215665402,0,0,0,0,-1.34392169835959,3.50495436544701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03226570838358,-0.554495381033042,0,0,0,0,-16.9566942664295,-0.114991294099162,0.165848399721598
"94",-9.36553972719072,-0.183791665505534,-2.05791043062303,-0.507196785338213,-1.35957285471525,-0.631492682142935,-0.0718113297187427,-0.804294454562468,0.50250129908462,-0.409150180225286,-3.5489770815298,-3.03246827718205,-0.800816458078769,-1.55480799033225,-0.287830962972206,0.323882682410984,-0.177940552340874,-10.3930859835081,1.2032098404118,0,-1.65571213980574,-1.08257635648176,-0.604273204767917,3.74681083695592,2.24870966959338,0,0,0,-0.873682183088529,-0.262273212341468,6.39974945005826,-10.3722687021325,14.7168759806622,0.279891645004501,-6.1293638647497,0,9.13981452246076,0,0,-0.295991385197107,-0.686712514809979,0.534407428842818,-0.0420739706430765,0,1.79740625846,0,0,0,2.27846794703822,0,-0.575416683894513,-0.344459260927481,0,0,0,0,-1.62469902085828,0,0,0,0,-0.265152656244004,0,0,-2.68971457743528,-14.7014408953915,0.645930583947141,0,0,0,0,0,0.0505510517041804,1.95654097124712,14.615061867508,-0.475185367904936,0,-28.6975005027295,-0.910540199117044,0.322045218194274
"95",-10.0758786064468,0.124490063198853,-0.493549435760988,0.340314398331807,0.173637734783045,0.71108986518345,0.0934537875336585,0.520537393685759,1.39837575889058,1.06647511630337,-0.968096265018211,0.0452836874538112,-0.0651291948763452,-0.318163529404525,-0.0032711426426715,1.36690405346965,1.28073802753944,-10.7354692553592,-2.45658343380987,0,2.56987734147389,1.21940956227408,-0.328545904121918,-0.287489858871218,-3.21697298590586,0,0,0,-0.776579507395477,-0.183326871707347,8.11855416609911,-15.45786827462,13.4551241916978,0.125713096816922,-8.2689493825152,0,7.63627044894935,0,0,0.0934541505006797,-0.47287031660207,0.408367148244145,-0.0288874627179597,0,1.87142572854146,0,4.91868641031582,-0.0646490146699901,0,0,0,0,0,-1.48181178803829,0,0,0,0,0,0,0,-0.448675420892828,0,0,4.07024461775289,-9.1191259124614,2.22732412632405,0,0,0,0,0,-0.30169541690082,-4.59722517059648,6.73922640498101,-1.69469114285762,0,-17.9363800513069,-0.353077585127661,0.18061001305163
"96",-9.97564289019375,0.214714367349546,-1.27986252749705,-1.12862232652412,-0.504011162762288,-1.28138081115747,-0.0649220622803465,-0.400713080471922,-1.89939988163868,0.427222048086629,-0.493137210386154,-2.25289434119073,-0.506443112073221,-0.362721073283974,0.399556727770557,0.657999910431207,-0.0205380566429363,-11.4545006752313,1.25913896153338,0,-1.10661318940723,-1.95447941684736,-0.350214226049792,0,0,0,0,0,-1.15776805128153,-0.574967970856163,7.42772769813844,-21.3107500590473,18.0937204068008,0.168320383847938,-10.571568231099,0,7.59524898960467,0,0,0.207950383767501,-0.416779822304259,0.366236025305289,-0.0669384511367891,1.51155173203167,0,0,0,0,-3.07663895119569,0,2.55243275164998,-0.936613932055533,0,0,3.86438213457027,0,-2.04643593615606,0,0,0,0,-0.598535673246588,0,0,2.02411020775712,-8.11957719022345,1.61958791537685,0,0,0,0,0,-0.0997489562435304,-2.04345605342921,5.32761953663532,-2.13165252874812,0,-19.1505258065967,-0.427307681264865,0.13390553871403
"97",-10.5319885258008,-0.308028678257415,0.237513985408506,-0.407633254147448,-0.675898656205055,0.394789573804088,0.00190790701801999,-0.228845165160732,0.993263873540069,-1.79052928476778,-2.56771373158985,-2.28480758922902,0.262647805841007,-0.424123612971554,-1.19008724348052,0.36966329802678,0.483321789678643,-10.0093627283267,0.703362487439462,0,-1.36140660435204,-0.33157755879104,0,0,0,0,0,0,-1.08814864125524,-0.181555641490518,4.07592808177511,0,18.1349294405063,0.269415667089195,-10.5744059987277,0,10.3246591991501,0,0,0.130499034173254,-0.376347559569312,0.387168944252274,-0.0554776921862633,0,2.24253010493366,0,0,0,1.73317305004276,0,0.647783662268008,-1.71018329741482,0,0,0,0,-2.47671269451115,0,0,0,0,1.60466594941594,0,0,-7.15327621868944,-10.2807543256836,-1.46027540367904,0,0,0,0,0,-0.529903176186881,7.94313723490025,11.3819549319727,3.05637531993428,0,-29.9928248474169,-0.564395796308205,0.139474611389003
"98",-10.9736487068634,0.632439775781506,1.19345722344854,0.669547863862463,0.253560662845858,1.06578112249271,1.15210476440428,0.60896148086753,1.56920274415602,-1.31469850909849,-0.942443085886816,-1.53734616659791,0.381195936132005,0.234115410143855,0.62357762627952,1.42101230559993,0.46233832010741,-8.45226897370588,-2.09233048736875,0,2.42646223622511,0,-0.392667460478574,1.69524132144137,0,3.6935521049603,1.96769524914306,0,-0.50528353949114,0.199530554250835,5.89486948918704,-12.4148543784073,15.1007451101987,0.601345584062118,-5.32324717998482,0,15.2237374994042,0,0,-0.0479230497840897,-0.568945614032951,0.347037598375278,-0.0567558441088437,0,1.33886229619928,0,0,0,1.15723340381229,-1.89181395828701,0,0,0,0,-1.38560023452355,0,0,0,0,0,0,1.91959205492063,0,0,-7.37223565319678,-7.24560110097238,6.47740105523781,0,0,0,0,0,-3.20510031132801,6.41334820489511,4.73635448630838,-6.15285975160097,0,-38.4038844805609,-1.59575415052066,0.253800376801527
"99",-10.4811353123531,-0.280950215565274,-2.58882607183006,-0.83780535021058,-1.18409025978506,-1.29373367241984,-0.111235593430423,-0.389815555863337,-0.966164359796565,-0.0905703499484364,-1.53992516522124,-1.85371814208383,-2.15541698154077,-0.870303928782961,-0.512913983310943,0.127159803017621,-1.10017133346824,-12.2299021205769,-1.03402368213866,0,-1.26292553422893,-0.871918343227492,-0.29901068594966,-0.34574647062228,0,1.02970264316891,4.55310582917935,3.2312162286047,-0.902309154044001,-0.263331637180241,10.6466428122988,-33.0550386370746,14.2580312445433,0.0708129653472657,-5.94507985227032,0,9.16374895806197,0,0,0.0723786181668693,-0.453031575099658,0.398016024756514,-0.0874390749271241,0,1.94859770132658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16469454810719,0,0,-0.213170302048431,-4.95938998157603,1.930593365205,0,0,0,0,0,-2.09762244331344,1.03692140169879,6.26082151059027,0.258124446803553,0,-19.9283079154844,-0.260933815125171,0.137104671466009
"100",-8.99613248109591,-0.176013026713083,-1.62041107541684,-0.139420785087163,0.0530108795580083,-1.48740826441581,0.361692153005046,-0.109646104098672,-1.12535232580816,-0.370858532249003,-1.01741801354588,-0.958110667764265,-1.26190002084849,-0.173549803423897,-0.354283538339892,0.503994254418468,-0.0823753848350747,-11.7956526014878,-1.83109806524876,0.788343558864019,0,-0.954328188265778,-0.318464902899838,-1.4563371230366,-2.00706061661124,0,0,0,-0.311233923256691,0.389039501424289,7.55526015588089,-15.7719048917266,10.9272473405633,0.460151071635703,-5.2904023389482,0,10.3923060914224,0,0,0.0474838985226568,-0.456429413490144,0.284906623270416,-0.044239848881326,0,2.00443613755685,0,5.13947532583781,0.261920076767421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555057640890101,0,1.47325226328956,3.6490250518026,6.81918370042457,1.58013867071116,-4.62703197718604,-9.23743518272541,-0.362611731480642,0,0,0,0,0,0,0,-27.4563669382342,-1.3368451059896,0.157324153236441
"101",-9.3580562761485,-0.0247467576459775,-0.696319175863276,0.312152964066116,-0.333328583730725,0.796451350666076,0.568273900507096,0.554810336777609,0.307382249456466,-0.139494202802633,-0.95890236240732,-1.00471445208365,-0.0249080207140219,-0.110799976446573,-0.59771666984521,1.05470956215044,0.904646762901972,-10.8484384300346,-2.23409296239352,0,1.80248566968886,0.0688181243402762,0.0312402391431849,0.000812955698803288,1.26350024977469,0,0,0,-0.877821050341813,-0.111827314933924,7.24362162789263,-17.2252112875209,16.0258396914828,0.279146708125931,-8.49147089309069,0,9.343241190462,0,0,-0.23211465332788,-0.47551490147108,0.424549503806354,-0.016418857812231,0,1.34431103243409,0,0,0,1.08980719960963,-1.23588607357878,0,0,0,0,-1.62609256797909,0,0,0,0,0,-1.1147095504112,1.44762267740714,0,0,0,0,0,0,0,0,0,1.32136814650631,-1.58426208970395,0,0,0,0,-30.1431858144958,-0.821559314356274,0.215198183045522
"102",-10.5741117265342,-0.421457026543283,-0.958723992180786,0.0494893940151127,-0.338149715147281,-0.21049395353048,0.270870304150548,0.311037679095812,0.267671332588697,-0.119186223416553,-0.772697649432222,-1.07876210476235,0.798316484255672,-0.142007706257319,-0.719716941058784,0.818030443205498,0.467325558199376,-10.3744946858687,-2.11740970103179,0,1.51600573275874,0.725850363560586,-0.554490368812384,0.146765137351631,2.59328314701572,0,0,0,-1.00708913057408,-0.0810822689952932,7.84536206513119,-14.4502238857727,15.5478960024884,0.644431647359647,-7.20734996680824,0,12.406148293685,0,0,0.193328799548659,-0.537100860230437,0.343121228554297,-0.0902183905288555,0,1.06923099599756,1.42891389103374,0,0,0,0,0,0,-2.51060668910379,0,0,0,0,0,0,0,-3.52232852261197,3.48905650769343,0,0,0,0,0,0,0,0,0,3.13586187988234,-2.53180939030297,0,0,0,0,-27.5178302643812,-1.80269774014774,0.187735142446827
"103",-12.4984540582505,-0.383537292863268,-2.05211985776754,-0.451992357712608,-0.518748909014421,-1.18066740887071,-0.252578157602356,-0.425674497456429,-0.57200191666777,-0.0429462707493422,-1.97041884482073,-2.42864850920103,-1.39307664572906,-0.00117629184064668,-1.56362678540692,0.466481503409645,-0.0758532478720723,-11.9470115652388,-0.543019391264565,0,0.0389931189801318,-0.99775642989585,-0.499123531444986,-1.8026463390071,0,-2.88144567949479,-1.78023898873998,-2.98056353024932,-1.36168390638357,-0.504976125770849,7.14436307451398,-14.1699563091949,20.2369067051651,0.237698433634016,-9.20859475833631,0,13.6824639353638,0,0,0.459091343196546,-0.370822666533703,0.355682201108923,-0.030883704783935,0,1.10809835707665,0,4.60269392067964,0.0213387584286538,0,0,0,0,0,0,0,0,0,0,0,0,-4.83132482415692,0.669721953906301,0,0,0,0,0,0,0,0,0,5.71728582319236,-0.473290553100627,0,0,0,0,-26.9107214420575,-0.495957109318059,0.134322282784999
"104",-9.29295147719928,-0.293853128323513,-2.57070339815629,-0.109177296041726,-1.72016491968715,-0.407356950980534,0.234419810681064,-0.261835887745477,-0.4019122813814,-0.596183654247328,-2.08294231730043,-0.791487701799289,-0.592611139330839,-0.658051059405215,-0.139649334621853,0.584490647385053,-0.4529359419386,-12.3272707224255,-0.0191523529402045,0,-0.339345514589384,-0.192240558947201,-0.637213104935595,-0.663124120418954,-2.5440874985613,0,0,0,-1.14986203263673,-0.434803346985834,12.3528574407104,-36.7595525993368,18.9263876156359,0.235355855505407,-10.583356560496,0,11.0515538832297,0,0,-0.150356330001149,-0.411654467633988,0.430433894385732,-0.0442849239753935,0,1.03981293975942,0,4.64019848825466,-0.445006723429545,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38546572811904,0,0,-2.52499912329659,-11.5854455271713,0.884945106651663,0,0,0,0,0,-1.95034265759994,2.71351474212687,9.78379895498508,-0.738730044945224,0,-34.2534109222662,-0.59908446588657,0.145157016027731
"105",-10.8432420121759,-0.599227196140466,-1.05173346863371,-1.05608719806114,-1.54635109697417,-0.31075542196046,-0.557896923017316,-1.35365017757046,0.542355379133328,-0.232941556637236,-2.03868972189108,-3.29492547345388,-1.50562259920605,-0.811799020399762,-0.0300424639434876,-0.379500364742542,0.318788643763927,-11.2374957611503,1.28337469134717,0,-2.0693358820938,-1.15164692110459,-0.119902684914462,1.9956001230225,0,-0.232513360233613,1.86903333773122,0.105333309885545,-1.51056271156018,-0.618152120724318,7.66169612052131,-15.8417754310959,16.4353971291384,0.0237275455127179,-7.44654288662072,0,8.37457455096681,0,0,0.389561202586221,-0.418695546778478,0.426246221436894,-0.070548672329808,0,1.40062628813709,0,0,0,0.247333142666268,-1.71761540159738,0,0,0,0,0,0,0,0,0,0,0,-0.603029894637896,0,0,-2.9076491305647,-9.1910955976776,4.47737890546764,0,0,0,0,0,0.461941264744182,1.48341669246629,8.5010074481005,-3.7214899615809,0,-13.4932790558037,0.0692241074067149,0.105453420840441
