"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"76",-0.668915050530076,-1.20865559147571,1.21301030469308,-0.746880099104113,-1.47155249435901,-0.559879210363916,-0.873062832951498,0.275118544787479,-1.47894599675691,0.382568310202439,-0.831753769491951,-0.985682362951281,0.22215350336838,-1.22268930811054,-1.25884910857021,-1.14252944644471,-0.46806374171842,-10.5544577944988,1.89549488091403,0,-4.13395720754118,0.0246630376873633,-0.0631342837223381,4.44825340119665,0,0.879732524904561,-7.79910027803321,1.7275242721171,-0.991326196512561,0.219770104857198,0,0,2.85150652412318,1.50489200739655,-7.48915362844032,0,-20.3297875189334,0,0,0.262293908764789,0.168479758607825,-0.172745882002415,0.0752659094195633,1.95454877629387,0,0,0,0,3.32085891911187,0,-2.46520025308636,-3.34400867356636,0,0,-3.48930864756073,0,2.24210273835927,0,0,0,-1.51323811890324,-7.09607068909943,0,0,0,0,0,0,0,0,0,3.63933804339032,8.41138868688747,0,0,0,0,14.2247775430439,-3.48535330894381,-0.0174261313179281
"77",8.16934360378407,-0.568556466197923,0.513862146501797,0.0180163151084232,-0.114294226293294,0.45412710342675,-0.202678730856385,0.101904368369451,0.40353193923377,0.772102193006373,-0.632868768825011,0.23271541557091,0.101413108148532,-0.68441884342953,0.135761637933626,-0.935104296876471,-12.6502748200877,-11.3960867825405,-0.186153940073817,0,-1.17079287753791,0.245470259143202,0.19383851584708,5.38135642906358,0,0.733380400921109,-5.38835057131034,2.12051551447328,-1.54340131041887,-0.18081882216154,3.39846270833813,-9.45433511290135,-11.1396737016435,1.40433751959687,-11.3632714596867,0,-75.7841371339078,0,0,0.500035750128466,0.202312238690494,-0.275638196239602,0.0786065053466442,0,3.7546194410532,0,0,0,5.57912104816244,0,-4.8382859537892,-0.656284887412774,0,0,-4.32459957270523,0,3.49249157795364,0,0,0,0,-4.71514051519219,0,0,5.11668823068175,3.20884831636335,2.92425658319641,0,0,0,0,0,4.87861989687748,-4.82044759085566,-0.699156693296349,-2.36864787456165,0,98.4792466753355,-3.09260165056511,-0.0613922459999412
"78",16.0724211488538,-0.51956233199494,-0.716138469087248,-0.562730999691536,-0.250469007278212,0.0201629306214856,-0.380893163250605,0.252038268378923,0.848011370171777,-0.0815001852616774,-1.38326684812471,-1.77347860063238,-12.9503072588219,-0.574208409916356,0.0465286508906218,-1.19833539010376,-12.4553329631047,-11.1778913879756,0.922707041646217,0,-3.84020608023077,0.69150174087964,0.187485601179982,6.17423906959244,0,2.35398677493566,-4.38316931806651,0,-1.32835940737417,0.25520039435838,0,0,-13.7989559307502,1.82739949980094,-13.9092809283854,0,-85.6752354443878,0,0,-0.234605449358007,0.019981720747566,-0.296966610765526,0.101475875547375,0,2.20462356990625,0,0,0,-0.530430329950496,-2.88740275454675,0,0,0,0,0,0,0,0,0,0,0,-5.00195389130164,0,0,0.599621264386367,-1.65681722993011,1.17451481194622,0,0,0,0,0,6.374189701616,0.791594224609632,5.51733829681866,0.280839565438363,0,90.7104510099402,-4.13169951978567,0.0790585016229439
"79",6.32632128789936,-1.2769449717857,0.737937431091901,-0.32399244888516,-0.224155750742622,0.345317963754558,-0.961283151898393,0.117640123968514,1.34589893745941,-0.176202189174812,-1.56661406289157,-0.499178434932961,0.419384552084565,-0.109011776077735,-1.23492328248598,-0.974382388714338,0.0821057368161324,-9.01883447771907,-3.9765786502417,0,0.428617940163804,1.24058012558068,-0.35283279980549,4.71015328388333,0,-0.922837343361366,-2.25034005011001,0,-1.4222087547393,-0.0869187933555795,1.5117347850137,0,-0.604091358450143,1.66590305668607,-13.7285041903257,0,-49.6842606770263,0,0,-0.29791593806039,0.200531279103173,-0.114998042291957,0.137460976361745,3.09736674223569,0,0,0.722961110041847,-1.15833731289446,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17338751620695,0,0,5.86173670263952,2.49237303659344,-0.658997749264584,0,0,0,0,0,4.53057637180971,-2.81117237964483,1.54913196062201,2.90597641512777,0,39.7125582191891,-3.8426282469509,0.023138913159696
"80",1.93732342717235,0.056342740701118,0.170796312624483,0.4014416196971,0.918449141668117,-0.157728485743977,0.430088956426239,1.06069869592593,2.36722692128462,1.47647721816515,-0.271244445780087,0.239454231774705,1.60954575322192,0.122379164138999,0.126183182078034,0.0361136139988015,1.72216944701133,-7.40920428109911,-9.42470205676714,0,4.57483772713372,0.024943438416532,0.338571075619978,5.75681073095888,0,0.0390756056985716,-1.94389759562524,0,0.130489610524816,1.38901311361919,4.86776643454401,-13.6193503238689,0,0,0,-12.1189385796531,-30.7140986852545,0,0,0.376964353618915,0.196597237702356,-0.277739518698858,0.0541943359699893,0,3.62633087797888,0,0,0,0.0604317565852329,-2.9128741622417,0,0,0,0,0,0,0,0,0,0,0,6.13422609276263,0,0,13.6273564485727,10.4237185272952,8.18471782185075,0,0,0,0,0,-2.16097413748193,-11.3126900924446,-5.26301139846095,-4.29945206220476,34.3362615390672,0,0,-0.0322095190965106
"81",6.42095885143161,-0.520892921993326,-0.0831323689324553,0.305577278790462,0.733508162215609,-1.42932847538136,-0.0733569433873957,0.0407757427400574,-0.858650352765532,1.27344678273176,-0.66635388511161,0.64768191010469,0.153986148307281,-0.709664203722199,0.37040463462318,-0.5267207138723,-1.49629793778121,-8.82975836125306,-2.25545457506843,0,0.295996923664198,0.213113545155654,-0.418103701764837,4.06732319861506,0,2.00310238941766,-3.56078608753318,0,-1.34940239824218,0.290595262408941,0.194307429706983,5.73739080507044,-6.55523100449071,2.3246403067539,-11.2318692021715,0,-51.5622986540048,0,0,0.157729227405787,0.191950958486244,-0.249392595691113,0.0856269800912342,0,2.74322804639277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.14583579940765,0,0,8.20550921152245,0.725876180959029,4.70810831059495,0,0,0,0,0,4.88687672389234,-7.51917755509279,1.36338223098369,-3.30157508461829,0,54.401514340598,-5.33010906651932,-0.0483065050531095
"82",-0.18183967420192,0.507069275548204,-0.601176658906354,0.415256708639424,0.433635781237608,0.630732427009613,0.738878201666608,0.505855977803166,0.768340461019841,1.11723065312238,-0.0900103987962715,-0.200409861175582,0.900323407506077,-0.00032480024620615,0.68638412796085,0.194280180757101,-12.0622143268848,-11.891255444355,-2.88302043562613,0,1.4883532679675,0.617693353708339,0.251453283593896,6.34256605032515,0,-0.80089363584606,-5.72294930176413,0,0.0795214378024313,1.37317092483926,5.15074199297388,-17.0406065870965,0,0,0,-8.56250485308738,-17.5717916767786,0,0,0.457544782746841,0.160130738219537,-0.214198182803076,0.0724286189246416,0,2.90239627146708,0,0,0,0.998931624281091,-3.73302075955747,0,0,0,0,-1.53494789994409,3.09835209161154,0,0,0,0,0,-0.595731188868202,0,0,7.09859530886624,0.820342864499529,6.10331401498641,0,0,0,0,0,0.958828587365153,-6.70457212409106,0.686713434752774,-5.30110634861081,15.1689558119569,0,0,0.0347396266335718
"83",-0.887580964976504,0.248464882132649,1.59792207420903,0.964589875136957,0.611430614015512,2.123633825446,0.613407419457527,1.77561942766967,2.84109168632823,1.89648842952945,0.273606434618627,0.409407563986476,2.46477604619958,1.02847519127584,0.287960893972466,0.488106113823316,-10.5078578843706,-10.4438228675052,-5.9088895193759,0,3.44102327798951,-0.0343361777083786,0.743471980156087,5.12852958922355,0,1.19624399204189,-6.66476805912693,0,0.0615243277721844,1.390767749201,-0.230297612133133,0,0,0,0,-8.10970628375149,-17.7143239715556,0,0,0.387086864648431,0.232562066239464,-0.193672708113508,0.0917968141495029,0,2.71650018400102,0,0,0,0.00774585401391814,-2.96235384053811,0,0,0,0,0,0,0,0,0,0,0,-0.209258141600247,0,0,8.75207130361877,7.19281820844122,-0.698238214908318,0,0,0,0,0,1.62018624254434,-8.34783627968463,-3.21111162250756,0.625661998005711,16.1337835119545,0,0,0.0376551592739778
"84",4.52641740930881,-0.606204786246031,-0.760826299362609,-0.30799394700766,0.260113631431339,-0.564250580436066,-0.164714745995174,0.074417744977996,-0.500180899391463,0.631097155163214,-1.13723929695404,1.12346628749307,0.203640068853739,-1.16424702813662,-0.103589317798449,-0.702283617482456,-13.1425934632555,-12.334363227092,-1.96447200752566,0,-0.968394018635176,0.922822148030998,0.669244810798762,3.57061114766866,0,2.08400346629796,-7.68571756261983,0,-1.13488353979483,-0.0225234307210785,0,0,-1.95021802587239,1.79226411740353,-12.3415959339594,0,-41.2036614299891,0,0,0.101586193145134,-0.0257490634914192,-0.278772861576442,0.0481984004170775,0,3.07939883381888,-0.774254019101198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.83892264905802,0,0,3.72304374605637,1.03482726217147,3.72217127834367,0,0,0,0,0,4.97429324205158,-4.0390963919421,2.45078752744484,-0.968283254489493,0,38.4260559062337,-4.12576948589817,0.0984047245545151
"85",0.664527028438357,-0.760509955599386,0.197530666603399,-0.838111194324922,-0.065870625938611,0.169338588014636,-0.508311082784329,0.0829648014527495,0.503787153883784,0.470848210846308,-1.19738629499014,-12.9258624626175,-12.5849006186374,-1.03439987762836,-0.844417465187233,-0.82977551709335,-12.8161982254302,-12.7636073554481,-2.98599302606979,0,-0.924256512226132,1.49319074866392,-0.468436063979976,4.32450001282914,0,-0.00440095970883744,-2.7770938528804,0,-0.0867292565126706,1.40300591280891,2.79046709550352,0,0,0,0,-9.07684843680991,-20.4587283241094,0,0,0.239964320720382,0.169359505430107,-0.159219034097622,0.0556498381191462,0,3.48859305680353,0,1.46795650840954,-2.46293168017648,0,0,0,0,0,1.15152759745072,0,0,0,0,0,0,0,-3.06817473741079,0,0,8.69264230935833,0.899809625961142,-0.279509731478998,0,0,0,0,0,5.03512814061007,-5.53037873142442,2.54422790907503,2.55047395309838,20.5199143897237,0,0,-0.0243419117118078
"86",6.70358071595777,-0.80696234873206,2.1717056591406,0.29008833458076,0.35661484862705,0.820249449741757,-0.347784694273881,0.6246200499912,0.498194210154221,0.976919243365604,-1.09096939255911,0.146204138212775,-12.2306480487198,-0.315493514218869,-0.145974799075078,-0.164971548345072,-10.2249194913964,-12.134452072026,0.0515412695392307,0,-1.52949218519442,0.757749200165445,0.408284940252888,4.78570937735628,0,1.08401030060905,-11.8821079344315,0,-0.944231705806587,0.204274986610302,0,0,-5.80661598466498,1.53405663356745,-10.7979041426917,0,-54.080029888707,0,0,0.0763877474538583,0.210484344056626,-0.176212885996374,0.0767684971048062,2.15464658395031,0,0,0,0,3.74982050590194,0,-3.89644875507523,-5.33717124241129,0,0,-3.2682366120134,0,2.9027676022819,0,0,0,0,-6.84810108848122,0,0,4.94595043298119,-2.14298544854096,0.344780434699196,0,0,0,0,0,7.1583354151327,-4.91678687486151,3.48497907538715,0.250699703269885,0,58.6811806449222,-3.37726324647783,-0.0301443703200117
"87",3.67973488301383,-0.389272047650839,-1.49058283662367,-0.119083246329295,-0.0920618800270053,-0.69209821579819,-0.333957662668697,0.214597373285621,-0.82870571168824,0.282096794625593,-1.120421391531,-0.476058031435317,0.0219088919967,-0.703558010984699,-0.493600721769007,-0.25940951411028,-13.4882739631977,-12.3247552014165,-1.13734128208584,0,-1.20423355055093,0.464360750577343,0.597012864895305,3.94103873397086,0,9.23421133997508,7.32302137010322,6.88510065158778,-0.57403200713263,0.73021415125682,6.56279842349084,-21.1363793904876,-11.7217808857872,1.92146699496119,-5.17988068868379,0,-44.7134247806855,0,0,0.120897392503246,0.282472450130454,-0.089393086992178,0.0549808490291529,0,3.22890454123402,0,-10.127134976572,-0.320036242740022,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6877823847446,0,0,5.55202041638016,0.696923923605485,0.145369797569331,0,0,0,0,0,4.95149693362708,-3.84689508065934,3.15381088320535,2.08317320302557,0,65.7786061076808,-4.48318240261175,-0.0414869579879828
"88",0.45087080007687,-0.101724276392158,1.81373906042734,-0.223308896325014,-0.482136721232423,-0.392918404961555,0.160753626704154,0.43505095982787,1.16829629384984,0.612563698157496,-0.844370441620166,-0.474630513661551,0.518524559826997,-0.677702751567266,0.174795422019718,-0.672929098578129,-8.57949761173298,-12.0384071021214,0.83484543884032,0,-3.00222166105329,-0.0825266044599578,0.0279741485131686,5.73952898817006,0,-0.000343865150261171,0.810456502777741,0,0.159780197753478,1.23772945782802,0,0,0,0,0,-7.60656914156372,-18.2076726456814,0,0,0.504545879220328,0.103736495637463,-0.206831100470613,0.0586160802657565,0,1.93077325641116,0,0,0,2.95488880272004,0,-2.80527316217527,-9.54511170949183,0,0,0,0,0,0,0,0,0,-3.78839207861732,0,0,7.50628780789239,0.932202155160979,-3.90624369288464,0,0,0,0,0,4.59300271203679,-5.97189400724476,2.33600618041979,2.3848802521263,19.2178031116903,0,0,0.0589273688061746
"89",7.94530433283059,-0.472312312275069,0.722984566688857,0.122799256098862,0.797020236210069,0.235738943484012,-0.2786527546457,0.240467138738971,-0.0448512529600567,0.571132593892434,-1.05217305860805,1.45781118769493,-11.5436590404996,0.0137899061367688,-0.297405620955382,-0.387502813466231,-12.7469051615205,-9.98859252235288,-1.32115741160953,0,-0.715495408437076,1.04826345611343,0.183280526889361,5.17401136120712,0,16.7113575132738,8.02805575212002,17.0773663443905,-1.07367963853907,0.0424605664103993,0,0,-14.4592876745108,2.21248598292488,-8.6309536162852,0,-73.079075614845,0,0,0.670091596025753,0.246743122783012,-0.233620208885661,0.130924103104895,0,2.95823140652364,0,-14.9939470509797,-1.75738427711266,0,0,0,0,0,1.19161042536866,0,0,0,0,0,0,0,-4.84050568839561,0,0,6.00515962885222,-0.914710645033198,5.27132574357601,0,0,0,0,0,5.41611111297526,-4.16637156702628,4.03184183574223,-3.03053765102227,0,104.298053246289,-4.76923399779162,-0.00570707128620809
"90",6.8360463266753,-0.0210784500798124,0.128408522660941,0.769301665842743,1.01761136524601,-0.529598603882026,0.320343815360565,0.572706424492067,-0.134729404978792,1.25924460585769,0.0190654736638322,0.011384375654633,-13.3929497613279,-0.126491449136734,0.737759901149479,-0.103765663050919,-10.7158330389301,-14.0355203406725,1.87156889195402,0,-1.70204016391203,0.405296417177897,0.207589684796187,5.81989731421197,0,1.80309365084761,-0.687567959658531,0,0.18815943009412,1.51079324940562,0,0,0,0,0,-17.5532264803129,-47.9738029671704,0,0,0.223276627255301,0.256027444161912,-0.196149981052123,0.100772383668441,0,2.62640946823802,0,0,0,6.12291823282053,0,-7.09427401904206,-3.56990809522035,0,0,-7.19630898214852,0,7.82810056991643,0,0,0,0,-6.97223074160144,0,0,3.56676046213603,-1.21781147298526,1.4307962694772,0,0,0,0,0,5.84942562143052,-4.16577241137569,1.609786774302,-2.1476775573537,56.6018286779939,0,0,-0.000523512791027121
"91",-2.47252093963263,-0.600251552824388,-1.61775142148205,-0.247685620899321,0.178783403156412,-0.761021133955943,-0.2482513191155,-0.492211283215318,-0.481358544650865,0.383346033482631,-0.710210594835901,-1.28125467449348,0.726619984782838,-0.749992857100817,-0.67890638403832,-0.670016825911191,-13.1793359374121,-12.4032202207737,1.59744538069144,0,-3.48189662288825,0.26606153684312,0.27079222967893,7.44251985777835,0,-0.0117220088825673,-1.28220757485764,0,0.0516607341964685,1.46810367842559,2.21811894461255,0,0,0,0,-5.51875475812712,-3.53287192076594,0,0,0.546796728367913,0.34444779049808,-0.185928514714861,0.0453426090918136,0,2.2977257972951,0,0,0,0.355976095616668,-3.71649030295964,0,0,0,0,0,2.87691607548232,0,0,0,0,-1.55736334701641,-5.91840449366021,0,0,0,0,0,0,0,0,0,3.8792869548128,6.99442548270124,0,0,0,4.41219795468048,0,0,-0.105276842389134
"92",4.46537336224663,-0.504094276375302,-0.421151099988211,0.351703026821419,0.374045324207418,0.864247941949171,-0.134014642575804,1.03722740265458,0.527750780901943,0.251691806780515,-0.21466317382688,1.75973070700506,0.973023435147994,0.328376845184031,-0.10261737494405,-0.322909159922579,-12.4064223265538,-11.4808325001658,-1.49106978304094,0,-0.0963066785762523,1.04047585035985,-0.0289998216664944,5.11030268524586,0,0.271729476848928,-3.97264690835253,0,0.101801207837086,1.2904352646336,3.66560944243219,-16.4631993838704,0,0,0,-14.2329336742793,-38.095306049766,0,0,0.164378614959226,0.224721937353101,-0.0864860124492141,0.126250801993104,0,2.74788964373111,0,-0.530855080835701,-2.92212118499937,0,0,0,0,0,2.02198589908262,0,0,0,0,0,0,-1.04277469051865,-4.00940536858866,0,0,0,0,0,0,0,0,0,2.23117899510888,4.95226316837206,0,0,0,43.4308126179282,0,0,0.0213022349559179
"93",-1.8372773218041,-0.6805255349193,-0.341681283683161,-0.589745182707338,-0.124933695914787,0.17895088359144,-0.379584100595999,0.109254279333664,-0.730621352028646,0.317588125459658,-1.33733923305166,-0.145228604995188,0.556115860627223,-0.449522953785682,0.246791226609851,-1.17813387955949,-12.5252529089424,-12.2732954037946,-2.18665777820906,0,-1.08208130806622,0.561407571764367,0.33304241115432,5.07104415524388,0,-1.65801386018054,-7.83245753246039,0,-1.70657324581145,-0.20045152471219,0.579223580364288,0,2.50092067949155,0.433694946737421,-9.17705619472128,0,-28.5617979805157,0,0,0.415428362688841,0.156116085378954,-0.0511401533845028,0.0747717494585225,0,3.18912003753742,0,0,0,1.39239482612513,-4.87466955039348,0,0,0,0,-1.8568094258613,3.582861150739,0,0,0,0,0,-1.25681604781313,0,0,7.88715937958631,2.5002175710206,4.58542577265988,0,0,0,0,0,3.41313190725259,-5.35595636337553,2.26623187170727,-2.41711056386184,0,34.5467272627933,-0.850699314177012,0.0147046546833426
"94",16.1360403438878,-0.779732273308556,0.569196610473154,-0.301655547756083,0.142824433635911,0.0695577558482351,-0.358847656815478,-0.481019546029618,0.431924811987671,0.508546688544772,-1.34475770326689,-0.508633567577932,-13.1420755642792,-0.995228808980752,-0.247018442234632,-1.34656314257484,-12.6346205253763,-11.8142313640636,3.63872967757374,0,-4.29398986544656,0,0.209769091858275,7.01921265483508,0,-0.938019314448932,-4.50186055471894,2.44369212379864,-1.05146219837582,0.143461392569426,0,0,-19.978284426603,2.34248842845117,-11.7723001616419,0,-102.660528809391,0,0,0.279483149256631,0.19173169653663,-0.371784891082049,0.0598912882325731,0,3.32882118844373,0,0,0,8.3272672923237,0,-8.86414357940272,-1.51022903594802,0,0,-6.62081421732162,0,7.08653149964865,0,0,0,0,-7.94225808765709,0,0,-0.750233888892909,-3.41816977437267,-3.50631659745775,0,0,0,0,0,7.34351032306684,-1.81104467301596,4.63099910332672,2.5009521431954,0,130.455692813803,-5.0373636768946,-0.113440298893238
"95",2.209896678401,0.49085461081128,1.77148908197889,0.9597276019925,1.11516573803297,1.52141841914494,0.946574035955512,1.46074713647591,2.78084442104758,1.67665626948205,-0.206516289661806,0.892466677128093,-11.6362590366084,0.172108206910168,0.862182577914407,0.634823528502924,-10.5084320047509,-10.0253378815972,-1.96185393624879,0,0.539965412740194,0,-0.347306536316447,6.78911690902445,0,-0.82158711176356,0.778646538805666,4.70775538649405,-0.144906864261074,1.27937114739577,0,0,0,0,0,-12.123628232935,-34.1037027963817,0,0,0.600991824380349,0.0542743703705563,-0.253005564281817,0.0700631660842961,0,2.64105434205035,0,0,0,-2.21773313559025,-2.9593036219093,0,0,0,0,2.94900043624297,0,0,0,0,0,0,-2.02646696483335,0,0,11.798224510053,1.42692492689778,6.99858180229356,0,0,0,0,0,2.39424683102374,-10.2000189322475,1.49898894526233,-5.16477775181957,40.062304568717,0,0,0.06085674199833
"96",0.138723675403959,-0.854773906456739,2.23983519030438,0.109808114451246,0.192713489306597,-0.590901778185268,-0.367339950330493,0.191124192799064,-0.565191185218626,0.235883877595424,-0.990612224752108,-0.660446480620762,0.516025423800051,-0.474683541164342,-1.42196188159344,-0.569856722491776,-11.1251973670397,-13.2906957048656,-1.26357090557966,0,-1.52686401241224,0.685391102548991,0.372130433480449,3.87221431971148,0,2.67049472250338,-6.14296047416675,0,-0.302641939162024,1.4085407741607,0,0,0,0,0,-9.7406471577354,-17.6453041713675,0,0,0.468382734838949,0.277773422272483,-0.18510345226423,0.134153822505847,0,2.76350519495713,0,0,0,1.71192068089316,0,-3.25272572826919,-3.57143365050476,0,0,-2.11943618527343,0,3.05634894488745,0,0,0,-1.75129372951621,-4.50374026254316,0,0,0,0,0,0,0,0,0,4.72435125514745,6.15660784277893,0,0,0,24.1995486752377,0,0,-0.00549747452265771
