"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"85",-35.2338216021025,-7.34457615965061,-7.69292025209202,-19.9442664920776,0.714833851756213,-14.859574260386,-7.30578860132136,-17.2042476442386,-13.2999763948956,5.03022285004367,0.405818451001598,-19.6587431627735,-14.6346143020906,0.7589101557173,-2.82329179431879,-1.81854944803383,1.60844904649382,-9.54093984843447,0,0,0.0275066516136093,0,-1.778683716858,0,0,0,0,0,-6.7728095091312,-7.02042373493269,10.485751660567,-3.91718178886558,15.8184092358768,2.15144262463329,17.5935725883678,0,22.6758774900435,0,0,-19.5989807501809,-6.84405882614115,-5.22064134079026,-0.621331091573419,3.54308094964547,0,0,0,0,2.85433641998265,21.6193577894179,0,0,0,0,0,-78.8187296613489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.8195497145589,-10.0810933570494,-2.72939121285897,3.55267746286187,0,-51.1491957898731,-6.59222566580619,-4.08836456389748
"86",-50.5927236837846,-4.39055169844676,11.3599810196627,-1.23037218610105,20.7572739641013,17.3360240644045,-2.65318658673426,4.03123603317657,11.0564095684667,1.61011569922393,10.4120712109094,0.852189993721349,4.20825120337195,19.8891603976261,12.4151649369048,16.912409046184,13.1661981487009,11.4697414887308,-54.3368188432265,0,65.3288872326673,0.762114067345617,-1.47123455045356,0,0,0,0,0,-5.71816177620802,-6.1324313324696,5.74974401546622,-3.75278649387983,11.4328526082124,1.86609698298365,14.0190893138491,0,20.2277256130875,0,0,-22.7970311522151,-6.6305710000507,-6.59544958778044,-0.162640354355766,-2.45340337908239,0,0,0,0,-9.72447335201918,28.7331431599637,0,0,0,0,13.3774152191778,-93.476381000512,0,0,21.9760359672064,0,0,0,0,0,0,0,0,0,0,0,-30.4650950351628,0,0,0,0,0,0,-36.2109263067963,-5.58957219797247,-4.18662877792735
"87",-18.9096080357621,-12.773448751078,-20.1750412417867,-23.2603728706531,-5.81903799073478,-21.7044880338527,-13.0458603276059,-20.2097189995703,-20.2423361513138,0.400377568878004,-1.83775848538903,-34.5839852614058,-22.2135608819313,-5.67173837920708,-0.624240001235787,-8.95962714392224,-19.2027617810456,-22.9415947367363,-25.5863396808689,26.0969970053527,0,-18.8513401739729,-0.65358151617774,0,0,0,0,0,-7.49551070677465,-5.98158171000768,7.52892653629088,0,4.40416483801779,1.17351540090377,16.4688602309602,0,3.2424083233935,0,0,-13.5683397467768,-3.56579946618456,-2.48579717945433,0.0346018097562975,0,3.88526370154555,0,0,0,-10.5965166169284,-2.08408009778632,0,0,0,0,23.0266048147527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.0004950914017,-4.80419023820986,-1.88718031559206
"88",-19.4203789249356,-19.069132470613,-14.9787764899261,-26.8394854384777,-7.98687436170333,-19.6938553992872,-19.5176781954869,-24.8071598787587,9.02822587634659,-4.61816121307089,-67.715656979922,-14.9686240061309,-18.6970753262185,-6.68215046434998,-31.5883509956627,-8.42492160849855,8.42305376043269,-9.34780847764665,-29.3781574593266,28.3532195461271,0,0,-0.770565970362229,0,0,0,0,0,0.0341067691354506,2.70388039322932,5.04815383693012,0,-25.8194112814547,1.07674697344845,14.3680176247186,0,-0.575374288803522,0,0,-34.6755338994426,-16.2051970740937,-9.72503114723336,-2.74410920848377,0,1.68714206772706,0,0.909699944247946,18.7326626194673,0,0,0,0,0,-141.15379666132,0,0,0,0,0,0,0,24.9317810503664,0,-33.0602647816849,-66.1757019343517,392.597992099201,132.976901051266,70.4357168809907,-564.184456926334,-143.878558488366,0,0,0,0,0,0,0,16.3240801067146,-2.06466344233464,-11.6395147859277
"89",-38.0270914296869,-2.67115718992385,83.8901082466804,-9.96739377048884,11.103304146454,-7.59728362407882,-1.70804753877421,-6.52737834714213,-9.15331392639594,2.8725262750155,-3.9754644384119,-7.6779255454843,12.152076715181,12.046076022799,-1.41732459857444,-9.80304247155695,89.5588068581948,-8.93715093938837,65.4265788121431,-80.8420680531541,0,16.8987440132114,-2.363591451054,0,0,0,0,0,-9.03683250651274,-26.3005860992364,-1.5278672322311,0,5.14125642053971,1.39613447337803,16.7081727214194,0,13.2858367992253,0,0,-18.9920266467049,-3.05734548659834,-6.17406482491604,0.43306974308636,0,0,0,0,0,-6.35261685087321,0,8.76147129626956,-301.845120499779,0,0,0,0,-7.0284761658983,0,0,0,0,-69.561083817435,0,74.9488305367809,77.1715363290689,22.6052889536271,3.89006980379343,-270.06820683791,-38.5172008663337,-2.38032954897473,0,0,0,0,0,0,0,-5.74239235768966,-5.46991966549394,-2.93457907578034
"90",-26.9230764888498,-6.05950528472799,-9.10750143822334,-13.1627837493775,8.48640407971118,-4.69568221631405,-7.27231793401586,-7.06855759676255,-8.85085579576814,0.313777227844974,7.47815215727198,-10.484037796036,-10.3831023695265,8.62009008733508,7.93055076642535,-13.3331701761109,-7.80257321689043,-11.7426590520126,-18.2277733867668,0,25.4291567232142,0,-2.7992667989767,0,0,0,0,0,-7.24093602729618,-7.50902710259038,6.07294717867943,0,9.40319690147994,0.727486025660398,16.4201112378137,0,6.39055930067508,0,0,-7.63113892387772,-1.36048951143169,-0.881064495407969,0.459108055585858,0,-2.93931880460408,0,5.8879330774763,-6.364047126717,0,0,0,0,0,7.50326551117024,0,0,0,0,-2.43014726823499,0,0,0,0,0,0,0,0,0,0,0,-11.3249484900953,0,0,0,0,0,0,-12.0181284708808,-3.92684609123981,-0.370449484110232
"91",-142.839263970359,110.930629292625,103.414518893212,96.2331622285198,113.468921853822,108.194361844303,110.607084582464,98.9692472553764,100.840961840183,104.524587230903,58.465016555979,90.2787802743506,98.6752664218912,114.224145733893,97.4324104454664,112.276987011019,110.068516468324,101.848969305481,-203.064061351272,0,305.6322185511,0,0,0,0,0,0,0,-4.99022064875806,-20.3506288696627,6.28936497955123,0,5.2175845058025,1.74865987350738,10.8915907352439,0,11.1803521349184,0,0,-23.5675526233379,-11.827578826036,-6.47957679449142,-2.17033128692786,4.29080738845742,0,0,0,0,-2.11835150542567,-10.4838812274346,0,0,0,0,9.41070411192042,0,0,0,0,0,0,237.477294919346,0,0,145.282820308643,50.2383596826804,178.767957911117,0,0,0,0,0,-346.60953339071,-254.117894133515,-121.728053808653,-265.278843388713,0,-31.0338185082286,-5.49716936655741,-8.12407499007229
"92",-14.1693445483605,-9.98969375483213,1.24202261297412,-16.5495831968348,4.83949462851703,-8.76492337636475,-8.22108776263188,-11.3154132615073,-1.82052008541132,-18.0634572900986,4.71860710339587,-13.8091620623503,-8.34900622754973,3.68716769765787,7.10117078004196,1.5775280905272,0.682027426006684,3.34380074008617,23.5698905095666,-31.5491522273987,0,0,-1.91664948466527,0,0,0,0,0,-1.83729145906642,-1.95850745577439,5.28737066637715,0,-13.7014599028262,0.816385239390859,9.33380256573091,0,-16.3274974492088,0,0,-10.751082933126,-0.282218504584703,-1.55388199014973,1.48211723613692,0,0,0,0,0,-2.74200720919794,31.4704547232751,0,0,0,0,0,-124.065139950528,0,0,-35.1648911731327,40.7840001602038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1935727795647,-3.60918310884121,0.87641564386119
"93",-14.48563174482,-14.5333945609675,-23.0583640493762,-22.5804042532438,-3.04141577378164,-18.7569161334802,-14.5717220711159,-19.8504728492226,-24.2844790049438,5.41546447004385,1.38238810766531,-23.8162710456392,-23.3770546563342,-2.70247939262697,3.51866683243865,-4.81685798585776,-20.7838392877953,-25.9136041729983,0,0,-6.00505100511216,-6.87959317511124,0,0,0,0,0,0,-7.75750886851075,-23.3064980684196,6.29010597281295,0,12.7303898534622,0.251291932889738,5.01190162827922,0,-5.8278779558861,0,0,-7.63795291030726,-0.281692104532977,-1.26621491403696,0.973771635541153,0,0.152876976008129,0,0,0,-20.4392168239188,4.64029166164026,0,0,0,0,24.3559849560089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.989586599501447,-10.0263518002928,-3.97160465354708,-4.10957253473176,0,13.930062468833,-2.93561221872266,0.647277682192261
"94",-17.9386685380628,-6.88780500879284,-8.26491334597247,-16.400484722382,5.49901343042911,-13.013782180353,-6.73533080289468,-11.3445293930654,-11.841174322739,-10.0307559948494,-15.4149556800778,-12.6277669200095,-9.76318188602114,3.86396737945652,-0.281529215655555,0.80580792943901,-6.79110928700281,-12.5004165247467,31.7162033554907,-43.7768960262306,0,11.1299926280736,-2.31650763841133,0,0,0,0,0,-3.7380580476576,-19.4792671934094,6.2399614561126,0,-4.55615186773165,1.67879766632827,10.4308717658813,0,3.77175695683535,0,0,-13.1909300613259,-0.933988219146347,-3.9429595359918,0.65529944421703,0,0,6.93603198671383,0,0,0,0,0,0,-12.811311151464,0,0,0,0,0,0,0,0,-46.8200136958854,0,52.9371793334814,-50.4795319755189,85.6205430293868,-12.5063912529233,71.7999382080759,-122.656393187275,23.9890214511572,0,0,0,0,0,0,0,-8.98511621315203,-4.8048964735428,-0.910142326252132
"95",-31.6472352090821,-26.5444949263417,-2.40545779945294,-12.4024388816553,8.08890149359108,5.93349908259404,-25.7384331649863,-7.70826847311521,-6.60033113208236,-16.984797357923,-13.8212548417601,-12.6036794771551,-6.31319994391005,-12.2994964243095,-10.8586947245476,4.29962129957738,-0.792560443869165,-4.22978036167436,28.4402303386081,-26.1669868908043,0,0,-0.420303861260128,0,0,0,0,0,-4.50634906515532,-19.4432350175437,-0.0227836958958657,0,3.36747117538477,1.67751519138423,11.4850963078752,0,10.6134447842324,0,0,-20.8752871585711,-7.84101839011619,-5.20548568711065,-0.639255574423415,0,0,0,0,0,2.81300444170668,-12.9730800428133,0,0,0,0,0,0,0,0,49.1809584371579,-53.7025892557064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.8039935921813,-5.72068409671761,-4.82251651621655
"96",-33.8882619278819,-16.2080559064601,-16.234230774834,-20.4904490129911,0.411012628359974,-11.2779975907542,-15.7198385094002,-15.7065059164666,-19.9130923602946,-0.535969945435092,-2.34698832564612,-22.427740705319,1.41073755233561,-0.0560546279593585,-1.32749829879088,-3.9103918282278,-12.8438439348302,-18.9513779002417,4.33131264039022,-7.20329836588904,0,-0.557412358939659,-1.59168278486278,0,0,0,0,0,-12.2770152757372,-26.886796277848,5.20186408888697,0,28.1103582968544,2.90510068573678,19.0495917458198,0,38.2981493307893,0,0,-16.2155218350799,-3.04492492844032,-4.94513268068317,0.14730569710257,0,0,0,2.55440712428257,-8.80398437398019,0,0,0,0,0,13.0752908689749,0,0,0,0,3.94787522876882,-4.53775842085268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.1815380396373,-8.74242764174257,-2.75751555702822
"97",-32.1194454484663,-21.9825586846562,-8.79537737611581,-22.6266720966115,-2.98754687650623,-3.6214358084494,-20.7872524201793,-19.4619387521035,-14.571854595335,-1.57312891542711,-5.93210999600977,-29.938195030218,-18.5479168187138,-1.65467046594123,-4.81698999797372,-2.33374636081795,3.26359598353141,-7.67967228633311,-8.24602295200969,10.4161311828624,0,-6.66249140821564,-1.67222641574572,0,0,0,0,0,-2.13247249346463,-2.49375551701881,4.95809811929299,0,-2.45938866024676,2.43536610151106,7.83504572795495,0,22.2142180984714,0,0,-40.0528966389681,-17.027264094227,-12.3457313358898,-2.73204034731271,0,0,0,0,0,-9.55663546847672,29.4971002569995,0,0,0,0,18.0943282099088,-101.56447346948,0,0,22.8129230374838,-28.1460265470323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.3056731848753,-5.24920960328232,-12.2781719444729
"98",-20.478711500464,8.26336305450496,-0.961487439032065,-6.51502249764368,15.5131979910596,18.3506329863794,5.32095335892866,-0.780227888357809,-2.60205048067289,-239.110293764884,-197.392221303887,-3.52368771098656,-4.2125977409714,15.6863939301094,-0.920687532645599,12.5142683619298,1.08952448766933,-5.78733316759742,-35.176526788311,0,46.4907609505706,-7.54855275135913,-3.50830065150788,0,0,0,0,0,1.93455888468437,-15.1603817299296,4.18073792159496,0,-14.1211330855543,2.00596876662211,7.62598242839297,0,2.8728013452114,0,0,-9.9022446165191,-1.22630528817265,-2.05067091114708,0.438845855101554,0,0,0,9.36416521890831,-0.0628824549223458,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1624599651695,0,0,-2405.60977574407,-539.53670544989,5.00507483224325,0,0,0,0,0,-72.9076392969525,1562.13335383139,653.176957302815,-1.33407767448161,0,-30.7236519358896,-4.36468210757918,-0.477447305476494
"99",-29.6731824497184,-5.04367451874472,-10.059269304425,-18.6811995054262,-1.92607976694418,2.38866510891417,-3.69430580148609,-13.1922316618778,-3.38417577398089,-125.333216859439,-1.33910835333471,-12.8373084208211,1.91045653114026,-0.0782417514429182,14.3182253253445,-1.37966605081381,2.88163570716894,-11.3230121693402,16.3804000774243,-44.0959922387442,0,0,-1.40638516690389,0,0,0,0,0,0.5371565947167,1.17998821587125,14.775497658747,0,-14.1043855022504,2.5967846889617,12.2056868147097,0,4.51575451082529,0,0,-24.0284745343649,-11.3479226697918,-5.98582335227519,-1.73043120198991,0,12.4719315067131,0,1.47174301204481,14.9725093879081,0,0,0,0,0,-64.8060885921776,0,0,0,0,0,0,0,-50.3207175863908,0,73.105215020957,755.463025039549,-12.7347498821617,-72.9188643285579,-1109.0151507125,32.870225006181,91.7917352889409,0,0,0,0,0,0,0,-26.8505442502372,-6.14967983557889,-7.19786621221615
"100",-147.577792196161,103.539219047523,90.8074242945239,88.6919061554724,110.177249175531,98.1184493820809,103.071595671535,95.1218174432892,88.5951495485858,102.71855296463,30.287789361063,85.3530490307977,91.6785094153143,90.0178297424026,105.355929803438,89.8845746049083,93.2189992006268,89.6223642674603,-192.546692199864,0,293.873461240013,-1.60562986014136,-0.7171176059938,0,0,0,0,0,-14.1877165355982,-30.5390641862456,-5.26819071887958,13.7455301771246,33.9924424139841,1.51391446870731,19.3516605689086,0,22.1750777984727,0,0,-16.1849642114572,-3.29781062403052,-4.39926195197585,0.288586895990766,0,0,0,-0.417926310838952,-9.14157502870381,0,0,0,0,0,15.292441632716,0,0,0,0,0,0,0,201.986773582085,0,0,155.810433813996,-73.6901628635651,177.756645082734,0,0,0,0,0,-312.705331860415,-258.578042870834,-0.555753319788493,-274.321504109985,0,-48.7504719299105,-6.99619321563109,-1.91165891975679
"101",-8.92565560277355,-14.6195790653433,-12.8552807926673,-21.9059475109511,-4.25081783490731,1.84700168218386,-12.2848199071052,-19.0423554235719,4.8993502180705,-15.8294114401957,-2.52055870634305,-20.9316722120339,-16.6415689508831,-3.15763593717604,-2.6946727570364,-22.3124417206618,-9.40328808058982,-13.2282273046283,9.65372916244973,0,-13.257302405454,0,0,0,0,0,0,0,1.07400386391969,0.907689173763716,16.6561077384828,-13.8473573386055,-21.0012282744619,2.78510337042785,22.2004581016092,0,8.05430976648251,0,0,-8.2708763935724,-1.23545970097422,-1.16848569550935,0.507367089479366,6.08832598768634,0,0,0,0,1.0625992313636,-12.3347647625544,0,0,0,0,0,0,0,0,-6.50612088871704,0,0,0,0,0,0,0,0,0,0,0,5.96827441197079,0,0,0,0,0,0,-33.0568014291849,-6.83873943130114,-0.302881662234791
"102",-18.0985819185784,-16.2694201821284,-16.8152585135601,-25.7184340931446,-5.26435902110422,-10.2315674635087,-15.4468454786793,-21.8601504387699,-18.6174583834205,-0.0366496567113525,-0.369094402134792,-25.6334350952665,-19.1072735254382,-5.34601706771412,-0.0625521981414604,-8.97913951596053,-4.08913249032345,-17.4284143944987,-20.2654146042401,16.1457198058223,0,-3.36001754942743,-3.84187736296217,0,0,0,0,0,-2.06000221574312,-18.5057640513542,7.05081415242051,0,-6.15522518498197,1.3704195657533,4.89446147445226,0,3.47898333469023,0,0,-28.7391873093838,-11.90267990985,-7.72912580797091,-1.6675026157525,-0.308340546495872,0,0,0,0,0.761094480924014,31.0518957881863,0,0,0,0,0,-79.748914227334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.5227678495556,-3.79572172499657,-8.01399888921058
"103",-666.985595569512,615.935833173318,632.791639477491,629.588537676035,649.177504052771,651.204885371756,616.643334850864,633.4417042822,630.23643209693,-15.7881543075945,631.474455146174,631.131344092129,632.24804289656,629.494759530181,632.548506358189,650.362564298737,635.968644843176,629.759407350883,-1353.52095824033,0,1874.97369084521,0,-1.05175342591895,0,0,0,0,0,-5.15178366585696,-20.3518142073392,3.75092276000001,0,4.84468655689009,1.47548182800843,7.64438780982833,0,10.536155324184,0,0,-14.9748752606021,-6.57301626663999,-3.94994716459229,-1.08328474549504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.78350016848,0,0,0,0,0,0,0,0,0,0,0,-1815.32060378466,0,0,0,0,0,0,-27.6928367986053,-4.78961457194398,-4.74984632203254
"104",-77.990500298201,65.464284417091,42.2802569561568,42.5968262536698,64.0578491083973,56.2820336083194,64.5883773386652,48.0490962227914,37.2379236230014,-110.335922565394,-67.6419690155516,37.44338913329,41.2592833285177,42.3196063042862,-37.7236636563476,42.7637399125895,44.7266272647992,47.2725490644865,-89.7402324526251,0,153.801782263627,34.2375733411977,0,0,0,0,0,0,0.690491150481926,-14.66046195712,8.28111491719067,0,-24.4882377889219,2.55621175818648,19.2068811948775,0,6.46977779046808,0,0,-19.9851933883767,-6.2788737874177,-5.44676074638413,-0.518156447651957,0,0,0,-6.18682131970274,-26.6131110626773,0,0,0,0,0,36.5428171964927,0,0,0,0,0,0,0,119.533612696375,0,0,-601.917334896913,-209.880885470654,-107.615426793937,0,0,0,0,0,-201.601944521309,549.735836998586,241.768772129781,129.179731793119,0,-15.5017932837485,-5.81491663046914,-4.26030442280989
"105",-18.5666929945387,-11.2085301193764,-9.48858955351588,-17.3844352424627,1.29432190017704,-7.54337159361991,-10.6825374890165,-14.0853488856452,-11.8774302747341,-0.052835161305208,1.66793655177755,-15.7502837542186,-11.5990480903588,0.463036721153805,3.1647717883336,1.81487823260701,-7.96522553538799,-10.4862186356255,7.6094381557262,-9.07654728598761,0,6.42474985692301,-1.29906200524863,0,0,0,0,0,-6.33369983037703,-3.33852412636888,10.6244469990992,0.103183433764176,-10.6302048714991,1.47932602922505,11.4505884698434,0,-10.3979753123306,0,0,-14.0158062693511,-3.5428659069909,-4.03288560435641,-0.276199840176671,0,7.30465321435657,8.7515291221889,0,0,0,0,0,0,-19.9287668061547,0,0,0,0,0,-9.03982242204166,4.88538878221772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4270387322562,-4.80585159902664,-3.6339336458824
"106",-40.0861006380371,2.33877161123344,-1.2881867947254,-10.4832752465154,9.5204348847623,13.271897358304,2.38572496593127,-7.10845412428821,-1.74904534438606,13.0736522220154,11.4975224716975,-10.8368258924254,-3.5386764332923,11.5652010376616,8.42362142409932,8.63827370232567,6.81989315342597,-1.36788502604543,0,0,13.585999546352,0,-3.80925390151334,0,0,0,0,0,-7.01275223492068,-23.0910138854792,7.13993464594116,0,14.4179236085964,2.59855303915254,17.8156314629793,0,27.2070210155351,0,0,-17.0219343673388,-5.52035311452866,-4.71415787659575,-0.677304552501408,3.69792582560026,0,0,0,0,2.97487965062899,31.9124922312782,0,0,0,0,0,-81.7337726822388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.5377588441794,-20.2454314839876,-20.2045136702353,-12.6476070195983,0,-66.3372606861457,-7.26350332153601,-3.54671432930341
"107",-15.4784889564985,-26.2358451952617,-11.421073856519,-27.7749376968085,-4.08354419013579,-21.1485531501651,-23.9538643306413,-21.085126713705,-14.7361947019686,1.68071545487106,-10.618137493422,-21.8337346506283,-15.8158771190463,-2.87593587659895,-8.2588821302873,-4.32363019814058,-5.80315457753674,-6.99961134800673,-15.2345926545127,6.33087418004319,0,-0.79078054442969,-5.08102166713661,0,0,0,0,0,-0.528922645258984,-17.6136731843533,13.2893120460071,0,3.1859347712362,3.12953000955104,3.34499958983177,0,22.7506831868956,0,0,-10.3054142760922,1.83781438590868,-2.44574019481495,1.47006330008687,0,6.62052038680998,0,0,0,-7.30603285439035,48.575817927873,0,0,0,0,9.6933832041297,-117.658229956714,0,0,65.3525398337236,-88.926020979532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.3448306768121,-6.87637256402887,2.17409321473912
"108",-1.10543199198925,-35.7198112899032,-25.7620641582178,-24.1565985214558,-5.20908753382154,-23.4396039789926,-33.9115490025097,-21.9666297272398,-26.5810276045819,0.768108044773343,-22.3075881845421,-27.2325002358118,-27.0262435972983,-25.252598733706,-19.7283603598036,-8.44082058468617,-23.1569560434371,-28.2661854687278,-27.5816072914491,33.5191216608194,0,-7.45244286449525,0,0,0,0,0,0,2.76070022771968,-14.4511569928941,5.30779434776249,0,-30.3613738996118,1.171352138488,13.229038206327,0,-9.89521816286647,0,0,-13.3575663413021,-0.434609251570775,-3.43923938634296,1.00958692534556,0,0,0,-7.77940600461146,5.5036055319173,0,0,0,0,0,0,0,0,0,0,100.356865900346,-118.226483867753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6173501423169,-1.85935730458978,0.0966550476475889
"109",-20.1068789138175,-8.5996166144426,-4.4726252311481,-18.5381332540789,2.46259091793625,-11.2060547878386,-7.7028594729114,-13.2855026184657,-8.0644230804349,-16.6819412598652,5.26438938880917,-6.92502494390468,-12.5845551756454,3.00599922193647,7.32222635203378,-19.1706204893672,-0.376210179528037,-8.53253467992036,22.6792449729091,-37.4438910285363,0,0,-1.3634532263648,0,0,0,0,0,-7.3550678892761,-6.84283311893312,5.48485883021893,0,-1.86211489857061,2.52706892554695,17.9699021592009,0,13.7919306511394,0,0,-15.1128132126825,-4.31522467006029,-4.21039924108258,-0.434724278871597,2.20977212478247,0,0,-2.54378270652737,-15.127302587359,0,0,0,0,0,0,0,0,0,0,-33.6448882722225,38.7115890749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.5557000810396,-7.53524948410808,-3.56465109484965
