"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"84",0.0604732407304753,1.28244673417651,1.45783162943807,-10.5349688605758,1.25795245068516,3.12176957802218,1.43874983827543,2.17918650484166,1.99255225976643,-1.72462730585318,1.99826180305008,2.92554981892642,0.895749852283303,1.61381122011249,-0.103807908559501,2.02786340991242,1.84649935850612,-14.1648028908059,5.75759115506418,-2.37192390047901,0,2.46092886039549,1.12477360878578,4.00617340083708,0,3.46226134140618,5.03115756421851,-4.0476005983344,-0.191121100641014,1.65493885913476,0,0,-8.54682725206506,0.229250419701288,-1.66792085406318,0,-11.1228950535045,0,0,-0.925162797192063,0.138466757353049,-0.436015042910637,-0.136954550233513,0,1.38983822564341,0,0,0,-8.50629593974335,0,6.04651148677987,0.356803203973756,0,0,6.15073848332895,0,-4.40804786960858,0,0,0,0,1.48899389578516,0,-10.0628642804046,14.2939382875782,-3.65582892307582,11.8221061251355,-22.3456200126789,-0.861467702576049,-25.1035767520053,0,0,0,0,0,0,0,0,0,-0.406302964895298
"85",0.482169283311384,-2.16828791872494,-1.51174815740783,-14.2807591805675,-2.04406817763249,-0.195474397539592,-1.74715797896713,-1.52114044387875,-1.11435141763372,0.583965471647354,-1.45997834728002,0.32526087583216,-2.25604995818393,-15.7987238754964,-1.0650822689033,-1.71895335147972,-0.961612834841642,-17.5334850163155,-5.29702880844467,2.1722512989608,0,-0.19357277011878,1.05027453329071,1.04473007740668,0,0.685218831609443,8.49779058860799,-15.265899887202,-6.6695619086213,-4.0935065571097,6.5184701684515,-26.1812419341099,0,0,0,0,0,-0.343341207498579,0.388526921478212,0.059029794810132,0.0970849781604443,-0.534402929794723,-0.190901193741948,0,1.89964238313637,0,0,0,-13.1268511392099,0,8.73482342282385,0.28109122677401,0,0,10.9120061138582,0,-8.34438967704174,0,9.43033335155663,-9.9596017412151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32905653799988
"86",-11.7532213937397,-0.519827186779234,2.45341560307745,-10.6343447247366,2.28327256146537,3.0259547372552,-0.678436639656664,2.03164612125174,1.90774188388924,0.108860347822039,-0.0297109380297002,1.8689203627766,2.80564397419952,-11.7720237288966,-0.338615645230385,3.25200757655256,2.52141380234123,-14.0314492900655,14.3712032985631,-24.4268927133021,0,0,0.843195530112784,2.08317118299875,0,0,0,0,-0.0410975382770485,1.86085990386029,0,0,-2.95274111287777,0.850300713921674,9.97819272558172,0,15.2459546163268,0,0,-0.0600582687321695,-0.0715911908380728,-0.681600301075233,-0.0790670877107426,0,1.13942208489755,0,0,0,-6.94709787303066,0,8.74654462541342,0.738270790616879,0,0,6.57035407386673,0,-7.33485904675415,0,-2.33195515699739,10.6525867212367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.6875799930648,-1.30679066341985,0.438473579406694
"87",-3.27733769122006,-5.60232178499901,0.385305153148731,-11.6711078255407,1.13175899129414,1.30570908703025,-5.54866985385608,-13.3437159584331,1.57499915600608,-2.83301735587861,-0.685648465855696,1.03676514545348,1.64950866597453,-12.4116669584327,-2.03643238239135,2.28160039963847,0.248714438468748,-15.9016448444131,4.30861490054371,-3.70929729499826,0,0,1.29674374496471,1.42510229623426,0,0,0,0,-1.2270563908063,0.692242403264854,-2.27646733456898,0,0,0,0,-4.1998652004285,-6.38130628430588,0,0,-0.514651166038189,0.226763887328242,-0.901037452972996,-0.079721039498448,0,1.36781384761762,0,0,0,-1.26337043933261,8.8937457700675,0,0,0,0,3.03681823439702,-6.62298558298786,0,0,0,0,0,40.4042395239749,0,-59.8918583185052,24.84047308001,2.26297902764333,13.5519449777117,-41.4407289459978,-0.454158853840452,-16.9688445475551,0,0,0,0,0,0,0,0,0,-0.239901074959365
"88",-9.17964942749615,3.54425763465814,4.23774495684184,-8.48258777205021,4.37885258236633,4.09911113250671,4.2269368429921,4.1248099280591,3.28375721609235,0.863426859213705,3.52026329230547,4.92288344481894,3.93738918793377,-9.45776757756236,2.37409559108447,5.32449404724349,4.73060609576234,-13.2906856959824,27.3237012391264,-41.3099551680546,0,0.908580968101621,0.982457203052363,1.38076100328639,0,-1.00249016093056,4.75139447639525,-4.37401772508541,-0.797949490861963,0.778920307435809,5.74276892288807,-29.5838868447883,0,0,0,-1.73176960703035,0,0,0,-0.0827459975761655,0.0735860956296636,-0.735121471474443,-0.262463950780294,0,1.45884199881787,0,0,0,-9.39213386987135,0,8.06364205258769,1.17908814475984,0,0,6.94185149297493,0,-4.9067342145875,0,0,0,-18.2380930417163,-14.7931512898227,28.5415498644444,15.846978522657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298704370069352
"89",-3.39830358206643,0.0136513252731288,0.843883399775727,-11.5955876466378,2.1315073109839,1.51783448220948,1.8692280852375,1.12779017563249,2.06733392666113,-1.42485340310505,0.954535048936975,2.56103880931442,1.42525136813665,-12.6882929347211,0.432323638892191,1.02459192850876,1.35361105326397,1.44822207871143,-0.0364921526041728,2.04485933564728,0,1.450311041449,1.1910380758548,0.930000043181901,1.67514116659017,0,0,0,-1.51680826164035,0.564658700364749,0,0,8.45241850734284,0.414180240689427,-10.2311763211728,0,-1.06807475025342,0,0,-1.01590135203223,0.184069668319279,-0.312008955850471,-0.0588444637768014,0,0.104835774918648,0,0,0,-0.195777878824959,6.99094015062823,0,0,0,0,0,-4.71695905963816,0,0,0,0,0,8.45668629205663,0,-25.2372378844173,18.7958507751495,7.63661835563671,4.81052475025039,-27.5071239767562,-12.9790058084674,-4.57919032597821,0,0,0,0,0,0,0,-32.3109829736979,-0.548137308269232,-0.170448111156611
"90",-9.53668592520845,2.59330619937493,1.03495553332534,-10.2160566354146,1.1783080258105,1.90648468194253,2.35661097919457,1.60643072217769,1.90338153197358,1.20668324803754,1.88655054384805,2.73974461383142,1.86019541882912,2.12536121622431,-31.6528836214507,2.32821945756831,1.00408482994223,-14.3148962320879,7.20990333219939,-9.92597066765694,0,1.03881964770986,0.742900873334729,2.89489580446877,0,-2.04785212414791,3.73042838793209,-25.3403514158164,-1.32088934101995,-0.258294544764731,8.04357160068843,-17.4748136494404,0,0,0,2.53965885271303,3.22613286654493,0,0,-0.355958327981654,-0.026003152501774,-0.318581647842575,-0.0874293392185255,0,1.32394032212164,0,0,0,-2.16249074712416,7.42497753216902,0,0,0,0,2.77818287463175,-5.24929025405202,0,0,0,0,0,-0.405189955964368,0,-5.05666207271486,4.82154233833323,-0.845386989831243,98.1098658159944,-13.3911387721345,-4.25306472655515,-71.5112734176946,0,0,0,0,0,0,-5.40526016411109,0,0,0.126084951112452
"91",-13.2098768414517,-5.99420167567824,1.35776975296963,-8.04936032779461,1.6802388216016,3.92903504032363,-5.88769711574444,3.74229936188616,3.20109169763495,-15.0920944579817,5.17939378734721,4.35301155047391,1.38829566980052,3.51688903287449,3.13299618335357,5.76711811599702,1.85406151632141,-12.7544223471919,-7.08871346772946,0,9.64074046211902,1.96815013065309,1.15979544612257,-0.0432985681278263,0,1.99404559406098,6.16280659587143,-14.56605116411,-3.57371028572783,-0.387447721550029,0.511586327996768,0,21.6253470818993,0.238455971588805,-6.8880410977157,0,20.2562367716984,0,0,-1.0254756441099,-0.162201151595636,-1.0096877962722,-0.255802381513451,2.14716573929363,0,0,0,0,-12.3607721891929,0,12.801119088281,2.0559929667304,0,0,10.0121035680877,0,-10.6619899678105,0,0,0,0,-41.4147980220889,0,0,-53.2501409445556,7.18172614946468,0.309971555608402,0,0,0,0,0,36.8634896590568,58.8668771599148,-12.0698316119546,-5.55541112481735,0,-78.2969246105734,-0.550656018074822,0.0314632334738337
"92",5.95277722922545,0.0248072693351045,1.15507715970884,-10.9289178791975,2.81320262374304,2.39361641473862,0.643572487353183,2.42886066801779,2.05255178472544,0.874084969632843,0.844590825517565,2.77385801539,1.0003297326497,-11.5667607731972,0.780586420955572,2.78106113424373,1.09396543369944,-15.5804008638743,10.7025357810032,-14.4242697364508,0,0,0.913484601473501,0.632684683226159,0,-1.83195694097475,1.18998493410891,-14.3548779641665,0.805170879492443,2.41466147628151,3.64118955875553,-4.35755499285817,-27.8589673630896,0.744027971168908,5.35051458593796,0,-48.7964273721015,0,0,-0.611900963989887,0.133901434702692,-0.28450878871211,-0.209878647113631,0,0.632482007139645,0,0,0,-2.0032082308747,8.2991489799394,0,0,0,0,3.4809320504455,-5.70767194913344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.161159446097,-1.0325882055445,-0.214840595126849
"93",-12.2288467430813,3.33579000914624,3.78843383630486,-8.09440470859676,5.25527464574435,5.67955863468696,3.66900557771261,-9.99283180143717,4.82038893294502,6.67557950482173,3.39238314797601,6.65077162216216,4.65860664732935,5.98914121576234,-216.567235329318,5.60500603121348,4.84131863470577,-11.8820436019435,19.7962182055934,-18.358745657137,0,0,0.644943144839152,2.64759697340571,0,1.61150376332572,6.3554581156795,0,0.143365936593588,1.29031832221597,7.4868517997007,-25.3171515121738,-5.04921818322675,0.238717794237213,4.92390460750893,0,5.3549900593261,0,0,0.244741929738794,0.155485264026241,-0.67302214391451,-0.193694807864125,0,2.01611256994155,0,0,0,-10.4874598923055,0,9.16400500531844,1.91275287331261,0,0,7.84453950574139,0,-7.66488684567628,0,0,0,0,-9.90628781512037,0,4.90964730576774,-18.953100403687,-6.74851792626312,786.285366851954,8.86191609459902,0.980821320495281,-710.438778949794,0,0,0,0,0,0,0,0,0,-0.15257611819893
"94",-5.39090668117399,-0.685367524598312,0.906277181115677,-11.8295219715319,0.739166263894611,1.2269797489707,0.898715639990052,-13.7787136505241,-0.457566491394181,-0.185252611457105,1.34134083487376,1.62406374083662,-0.612872294860929,1.3104509855651,-0.0504289054030413,1.94699300711354,1.62421185088436,-16.2683611320021,6.47668872228218,-10.8426646869406,0,0.251991394765802,0.861693822578333,-3.63711125516473,0,0.82998832958516,3.87768213817383,0,-1.08587731551294,0.586690871707118,7.80766552828248,-35.9436899749254,0,0,0,-2.51337555804934,0,0,0,-0.410755779450914,0.188719998336884,-0.738737476498724,-0.206110359433125,0,1.72255069023629,0,0,0,-5.84877664617127,0,6.9278656021857,1.07245922570748,0,0,3.90609716022727,0,-3.93119404549531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197689789672971
"95",-6.51951241611484,-0.823345597775688,-0.458096235192836,-11.6745181132825,0.147692079386404,0.700988113359737,0.161299620862455,-0.560926952788526,0.328059332455669,-2.48476283958505,-5.12459896943486,1.34123292241465,0.865015436229732,0.090878070481905,-0.248180705139158,1.05462050843667,-0.25082484858214,-1.8105735762616,-1.54278776581728,0.912384688694399,0,0,1.01011663812514,3.13192563868999,0,0,0,0,-1.27789718037569,0.838990908818668,7.24128922630747,-35.5497711810312,0,0.276081706459044,0,0,0,0,0,-0.34610297729622,0.129249695476157,-0.309834986235437,-0.108148038410383,0,0.639302545966814,0,0,0,-1.34355996807668,6.78892055411858,0,0,0,0,1.74664317755701,-4.87035610376533,0,0,0,0,0,10.9618709040693,0,-17.7141523869028,17.7788168913621,38.9722922701873,2.87408166240528,-21.350646409467,-50.3870701909167,-2.54310559996198,0,0,0,0,0,0,0,0,0,-0.120007723080702
"96",-5.64286152977807,-0.451657296850452,-0.594189374161427,-11.9131560861838,-0.188368856180709,0.771679212488142,0.141730999535319,-0.836579704979107,0.138296170134244,-1.62371850456436,-0.322888831338961,-0.279768904425727,-0.814874838182874,-0.0965186286155023,1.3353557196739,0.48786681574821,0.528087621148974,-15.9142367071062,-6.36590953741815,11.3376695163024,0,0,0.766888467904747,3.16897792098035,0,0.664475111169289,4.41888089484834,-27.6997899495024,-1.26908435804567,0.281795763822877,0,0,0,0,-0.0439590910612193,0,0,0,0,-0.677906404079721,0.115240541251795,-0.394840094914979,-0.169861921690195,0,1.69639158265039,0,0,0,-8.86069687408879,0,7.5979430338538,0.596474713625489,0,0,6.76389485018099,0,-5.61803635504054,0,0,0,0,9.36774445064618,0,-16.4473246452448,26.3744223946578,11.3822254204684,0.450250005872818,-48.0351568439608,-18.1273614863668,-6.47976047614148,0,0,0,0,0,0,0,0,0,-0.441166641038503
"97",-12.8959716265256,3.55549172863685,3.44524752377864,-7.464090915049,3.63908427981165,4.5488763522113,3.77141196340944,3.97470783086872,-11.3664069116103,1.44585808416817,-86.2213500866064,4.82358260860274,4.44173588628763,5.35056607358864,1.25908944417198,4.16992621777176,3.64046600610237,-12.2705043231617,-14.8961589295483,0,15.2584284551429,0,0.851939770328168,-0.831355802932504,0,-1.43538812224731,1.9931671509212,-13.6126087108833,1.13822320806241,3.08625739473388,0,0,0,0,0,0,0,0.663546281766271,0.353464428270874,-0.295506826868886,0.0948248086417103,-0.422191892241583,-0.0646072181847828,0,0.451314769418367,0,0,0,-1.35625511183111,7.8076029334974,0,0,0,0,2.32885351191077,-5.4254427477837,0,0,0,0,0,10.933323422583,0,0,-2.81434539449838,-233.236161307111,7.66001587439737,0,0,0,0,0,-10.9552992438328,-0.214566878416567,288.265141918239,-5.66540776318594,0,0,0,0.177227413582237
"98",-6.60326629428135,5.52755281571927,4.27504281844126,-8.67281204436508,4.80143954191861,5.61244018792981,5.91458799151463,5.38740998297783,4.83772380431577,-0.0740892180148881,6.7187776860103,4.88124698645113,5.06805604277468,-9.46905396488085,-893.60680089652,5.39353527802866,4.19122673448154,-11.8262764011554,-24.0060394561242,0,21.6666938225115,-1.10739721503721,1.26961343968649,5.10456411220574,0,0,0,0,-5.21274348049729,-3.32663468457432,0,0,0,0,0,0,0,-0.280491757321141,0.302508332869386,-0.0785820024946822,0.155779494501117,-0.590489432215932,-0.153077860460084,0,1.3046686299602,0,0,0,-3.23183769579297,7.41971726223323,0,0,0,0,4.96979627936536,-5.89570346232371,0,0,0,0,0,23.6602465809837,0,0,-1.6641534775437,30.7472955908494,-2064.42625883792,0,0,0,0,0,-23.5875233292482,2.93938383693025,-29.0961075247568,2720.91594178753,0,0,0,-0.111467284289925
"99",-0.856907616401206,0.963517608578473,2.30168976807979,-8.3720425896053,3.56867873111626,3.33839010982164,-0.0375265021690048,2.96016658785364,3.02723882275761,-22.7695234019602,5.10852714001733,1.81043877580323,3.71260967575187,3.04394709367055,2.67260997006843,3.14918917860444,2.81170393961085,-13.0403947610318,-12.1457632070148,0,12.0306886594111,-0.640919493936952,1.06182049823853,2.7149453653323,0,-4.37035901169759,1.30996040140175,-26.6982358555915,-0.766457610971921,1.35313219619406,12.4266944207122,-44.321499180346,-12.1241935733835,0.837229264754111,0.767127136596821,0,-24.7094261817427,0,0,-0.35872669424914,-0.217345720188446,-0.320922715079648,-0.306099258244487,0,1.76590941304736,8.05600221504182,0,0,0,0,0,0,-5.69726201667688,0,0,0,0,0,0,0,0,3.06193334252105,0,0,-40.7010556957671,15.7524662064408,13.0167998857931,0,0,0,0,0,-0.767063787351718,62.3832888305043,-16.6734777988987,-12.7974145833747,0,20.8658639882322,-1.54062662553735,-0.220592845684902
"100",-8.03277124799496,5.46330891042517,5.79238924792754,-5.43133131748245,6.70830739832963,7.03000365480979,7.41992648243259,6.86976780135295,5.01412592100903,3.65993688021807,8.57099220675548,6.36245097285456,6.72843131995873,6.92174615649201,-68.465783767294,6.84150831248695,6.47305784467406,5.34965587248373,-17.3423982194888,0,20.4383846445841,-0.598426931780991,1.18647491734114,-0.35606437216951,0,1.3661499135317,2.09278015814723,-1.44882466307036,-6.22930065530851,-3.72424489352142,0,0,0,0,0,0,0,-0.280360626708872,0.436028955979441,0.152294076112084,0.0828771396030089,-0.448386740507016,-0.143773739682229,0,1.3012468017722,0,0,0,-1.07962604081199,7.3795769829656,0,0,0,0,3.0855516705373,-5.45198896512827,0,0,0,0,0,9.99921694117396,0,0,4.27179394883346,28.562788730948,-108.288553051894,0,0,0,0,0,-15.8361166059547,-7.94115579629103,-32.0098794806448,174.881163691486,0,0,0,-0.0690745892062555
"101",-2.14310217082983,1.85613959837086,2.04293289567922,-11.1201494416253,2.01480835123105,1.55870963984947,1.87579367982685,2.42808188597335,0.852949099998056,-0.299127261039999,1.71362571477668,2.8069815819985,1.46847997849243,-12.0752443808424,1.67598873371389,2.2972272917497,2.87419358529308,0.248789779573777,14.4321403607259,-19.0606232310704,0,2.21618599786428,1.28252332279192,3.32582467221037,0,2.92710165270988,5.63170254996939,-3.0709118074386,-1.82049981683407,0.399114907555584,6.59941679901846,-16.8007198760859,-8.57943940672502,0.581363129502793,-0.63122983517147,0,-21.959066843329,0,0,-0.616542126477534,0.161199714827927,-0.32339516148054,-0.0304072601480505,0,2.45191604984725,0,0,0,-6.78113510543429,0,2.74005624720638,-0.0912604131332978,0,0,3.22326906221967,0,0,0,-9.243499296322,10.3327052916657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6090468035975,-1.20239507397608,-0.132631947200987
"102",-6.42872141633445,-1.74626888913089,0.340847144466956,-11.2746771747255,0.299193947233749,0.789586390502598,-1.38976540184153,0.347677857682658,0.616517972660745,0.443070707752415,-0.193593374525102,1.78184983658962,0.722131915671648,1.67497515573337,-0.54976360473218,1.26172928045792,0.259629695078665,1.16899035696725,2.5816892521861,-2.06812377978595,0,0,0.829200320105345,2.1009913115626,0,-0.400834305302828,1.01680894164307,-4.39513168015215,-0.647437612435038,0.87247967258775,2.2873432960091,-3.88349362070089,-10.2075182649191,-0.400790334207066,5.26580069009562,0,-7.01074018178256,0,0,0.0741070700714016,0.301795363200032,-0.215623466396156,-0.0515531296571518,0,0.566159359542322,0,0,0,-3.86438006059447,10.1252305589342,0,0,0,0,4.69885342461249,-7.72727633672878,0,0,10.2103360651971,-15.6573351739381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7995738821448,1.12102740643038,-0.212561684918597
"103",-7.6389704987585,-40.0557440750862,3.16216055301035,-8.79927199260642,4.21799434238162,4.07256877852503,-40.7459202837587,3.71575740338134,3.57825772879674,-0.770845214857082,2.30921744759395,4.760510323107,3.42359455706353,2.8977688043615,0.725192960988423,3.70773427528946,2.94220063222357,3.09970938561434,13.7273843627362,-12.3630276794994,0,1.37761203571884,1.16927968102722,0.0719076862029468,0,-1.99425646354332,1.16433601144776,-6.80093345008122,-1.25793725051706,0.845759882320501,0,0,-3.65202233496548,0.944411041483803,1.21224300977754,0,-1.05392498911625,0,0,-0.432157161169038,0.171506089319828,-0.331337693795204,-0.195727420124761,0,-0.328002957430874,0,0,0,-2.08699583857701,9.18495735355155,0,0,0,0,2.76767930248234,-6.99007504577426,0,0,0,0,0,233.228644615128,0,-326.506440496657,16.284680694169,-3.25577142818838,-2.54967053830025,-29.8835902224283,-1.38092233427987,0.842986576147486,0,0,0,0,0,0,0,2.8405506976191,-1.81238113789588,-0.418215791711726
"104",-6.69402875683444,1.18906541025987,-1.27085807472425,-12.3421342945387,0.712359329139184,0.352684940605403,2.37181385680574,-0.969907392083164,0.558139156460168,-5.91460518319259,1.01344801949502,0.580305946188316,-0.447778040967625,-13.0912811859145,-2.16931505224405,2.9306782788732,-0.625532441816175,-1.84094537600268,-3.31657844145716,5.48407612211554,0,0,1.55141905156562,1.88493475516105,0,1.30265934931471,-0.583208345529326,-23.9388646588835,-2.60292216394879,-0.219833878612744,7.3379691996062,-15.8490656943777,0,-0.0348228154522978,0,0,0,0,0,-0.539957971056248,0.0584904970846487,-0.693937666597578,-0.213460344772861,1.58631983493302,0,0,0,0,-3.69478921887447,10.776496383073,0,0,0,0,5.80355050665204,-8.02416323454936,0,0,0,0,0,4.74193367443556,0,-13.4732972145548,34.4946244449354,10.4274108508207,14.384576307654,-43.1880692317592,-21.2728004653225,-15.7490001122789,0,0,0,0,0,0,0,0,0,0.00691112756231549
"105",-6.25982744179973,0.554728880919622,0.0157691982052243,-11.8484240277355,1.49546374671629,1.78728033329773,0.408943954495065,0.308996763433817,1.88066745478032,-0.940486856935062,0.219717100440447,2.10546063084713,1.01707973611327,-12.9085113918866,-4.16937956686071,0.220788009069494,0.75939841063964,-16.7572917378781,1.68247733909423,0.809851727532937,0,0,0.850335666814925,1.78531680228653,0,-1.8936187592395,5.97379867974659,-31.3728406800101,-1.24014882118309,0.731970337783319,3.48647881316652,-13.2811962242386,0,0,0,0,0,0.490870968677495,0.554264708536819,-0.403117732286777,0.170585679346677,-0.462674772041625,-0.201275039886739,0,-0.914383471163056,0,0,0,-3.1361997192394,8.17223253681262,0,0,0,0,3.69543341089074,-5.6389200424004,0,0,0,0,0,12.9201938791328,0,-31.6444842471792,12.8705344093266,6.65084327195387,24.4716236437384,-27.2512462028208,-15.6788994955383,-30.2156688635915,0,0,0,0,0,0,0,0,0,-0.515331004512143
