"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"81",-11.2420089137363,-2.267839330447,-2.73782970584073,-1.02529760944946,-0.768873707543675,-1.41060694870587,-2.19551423726803,-1.4614357403622,-1.51365553411873,0.0813584178866533,-0.155431864526121,-1.13640029351054,-13.2116793627713,-2.97881726737414,-2.05509071104447,-0.738190026119261,-2.95525793519971,-12.3358643623242,3.77815011468543,0,-3.09927035748845,-0.210266722940432,0.301914421290615,-2.97398593186103,0,18.8948731924629,19.9662185890396,12.7183022792319,-0.764596774598132,-0.263102142319743,6.47680048376599,-13.850117660056,5.35727278765432,-0.0661924041364315,6.29359462856865,0,7.97232807465605,0,0,0.938382869457466,-0.327441849122401,-0.0683693600066634,-0.133074031280351,0,1.78535812361176,0,-18.443860061035,0.0548225626070983,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34991925382472,0,0,2.64637152258602,-0.851299036281232,-3.17136280075464,0,0,0,0,0,3.10431670615916,-1.37883594746161,0.551419843834966,5.72868467544526,0,0,0,0.240584106236544
"82",-10.4429812272468,-1.05294255939816,-1.1256713124552,-0.752112007742912,-1.0849818143274,1.08537316791331,-1.11288364234896,-1.0349328424092,0.421279534783258,0.576368920730821,0.421586303774786,-0.676733069374886,-11.896777197416,-1.66707695749266,-1.80856168857274,-0.637216823729238,0.0562337328697963,-11.6010493914415,3.66218586310847,0,-2.25448499579655,0,0.259987761293037,1.15425139560193,-1.67543694643616,0,0,0,-0.921572891443459,-0.137752348124402,5.78769040087287,-14.5878859296212,8.11497098356966,0.238644750792992,2.64833178297136,0,7.69709442305401,0,0,0.682458550914221,-0.301125426290216,-0.073377811585804,-0.150076513533858,0,1.96584521048119,0,0,0,1.78721835282495,-5.55447596003501,0,0,0,0,-1.93514565364086,4.1265052904876,0,0,0,0,0,-0.266082857121145,0,0,3.42130119868101,2.42646894591368,-3.11089155180015,0,0,0,0,0,0.441305743528445,-2.77623635910212,-3.27301915385642,5.29953375074318,0,-10.4523566688427,-0.660970868133027,0.254049170461467
"83",-11.6145752012607,-0.894588002122858,-0.0325532358873394,-0.444351815530402,-0.403763413603357,2.02349804438131,-1.21227727201225,-1.54592515040148,2.09358536612776,0.321502614668671,0.361710480845746,-1.47726574497628,-0.0679015802235926,-1.20292607963035,-3.36612603771918,-0.192357187275069,-0.928160606217769,-9.45996056842836,3.54259615819737,0,-2.06964255331194,0,-0.21705683627552,3.97287282076083,-1.54207004080569,0,0,0,-0.67437788752481,0.0121397624629417,5.77308547328076,-13.7649286322302,5.06987977494832,-0.00631716634023316,5.97205853730957,0,7.99109280208753,0,0,1.02290323239534,-0.187078970557817,-0.0843704341804756,-0.101618008684695,0,1.65236912731695,0,0,0,1.3595834154655,-5.45700504175598,0,0,0,0,-1.16283642375828,2.37829362032231,0,0,0,0,0,-0.832311369878224,0,0,2.48099391942077,2.24233978358369,-6.44302854136245,0,0,0,0,0,0.789311412220852,-1.63265643451247,-2.83961190806121,9.8382590241791,0,0,0,0.124196474983275
"84",-10.1842146994512,-0.552496367098372,0.0375672495159112,-0.014880646238409,0.0260824662146035,1.72760516162223,-0.487128102437423,-0.523955017595485,1.43507056571345,0.231443014801701,1.31821289286349,0.59054545305336,-11.7419448481796,0.125551828205313,-1.16955177984975,0.61622281978942,-11.8309524090007,1.93293443127907,2.0498261561429,0,-0.510808007260033,0.843396140981289,-0.317327495670275,-1.47874387877565,0,-1.12596677660947,-1.95540179815573,-4.93574805019188,-0.941142748045283,-0.163654968861212,5.97470050322732,-11.6256887565386,5.83547169511832,0,2.56830614629666,0,0,0,0,0.792365368669827,-0.31022473835035,-0.0917208394687513,-0.0975453090315746,0,2.79408890745035,0,0,0,1.56694018071896,-2.09507605065891,0,0,0,0,-2.50965491459517,0,0,0,0,0,0,2.14337094342319,0,0,3.89327235822571,5.55144727815713,-1.6362644874911,0,0,0,0,0,-1.19024030663832,-2.41420440945144,-5.70845952254002,3.55562722349493,0,0,0,0.25302653363637
"85",-10.1605664024513,-2.26115809810972,-1.45014780883227,-1.46459689996857,-0.119547534780577,1.60050910232134,-2.23341487181534,-0.903848036280187,1.43209080559489,0.0542821268572997,0.310505589221566,-1.31615061761577,-11.4916001499849,-1.26135360761104,-1.91692825955137,-0.469005021844601,-0.317458221286319,-11.1938995594241,4.47903663018712,0,-3.42916460268143,-0.0636798481006961,-0.41523199156858,3.78430248624585,-2.4418589386956,0,0,0,-1.12115604930892,-0.484651026228242,6.7689246302125,-15.0365446859772,7.91841153074233,0.265087574455158,1.83455282216674,0,4.34310354084765,0,0,0.757737454357598,-0.175117925517465,-0.00269070208451094,-0.0756684343216629,0,1.83699094645633,0,0,0,2.65403189310632,-5.45165623454078,0,0,0,0,-2.91476189846163,3.22740453788168,0,0,0,0,0,-2.61378378561587,0,0,0.887271702796048,3.27606357468818,-2.22904141715509,0,0,0,0,0,3.78390233273711,-0.0589932764846296,-3.3467558261665,4.72477416229261,0,0.127426460269399,-0.689626456566992,0.160131189999616
"86",-12.9179834533716,-0.505875696558146,-0.106847578886108,0.622579674606595,0.25131507006273,1.20508808664052,-0.0597053939825886,-0.222362241783899,1.29083186080377,0.616209642288104,0.7254237477599,-0.147863671820902,-11.710456896585,-0.342280149897946,-1.25967144923587,0.455790331427159,-12.2242178695696,-11.2577801975614,2.97348607809948,0,-0.686425224750657,0.928408347277202,-0.390529375574979,1.45510359660636,0,-3.12059865268621,-2.58196338703941,0,-0.938516866084198,-0.181973163001125,5.6082491838218,-10.8576255304839,9.21993881669478,0.616084469053636,3.59261103586481,0,10.6608889054601,0,0,0.747655798990541,-0.282856829153683,-0.05770472572247,-0.108317626528756,0,2.3651395445532,0,0,0,1.87274495903133,-1.86939678511367,0,0,0,0,-2.40606090102,0,0,0,0,0,0,0.840601475917651,0,0,1.54020513938544,0.619022379223409,-2.75830017503626,0,0,0,0,0,-1.17852822049372,-1.40174476366004,-2.0318423216523,4.17493734419807,0,-13.7452321283306,-1.61376392091286,0.210535958994821
"87",-11.8052959810518,-0.51464109653345,-0.289113863572602,0.64983416255879,-0.860151459451677,1.87930813266791,-0.619963205379269,0.160000137451923,1.7947846246463,0.505005304533642,0.891191518146805,0.0234933158933226,-0.00782282024463385,-0.620169497230859,-1.06917867631616,0.220324744099258,0.235471973543243,-9.76891449271868,2.31733976823683,0,-0.618531077343905,0,-0.615887620692745,1.33047214738859,0,-2.33803346108962,0.263061025985994,-5.55247878291139,-0.909458083239743,-0.108447992872936,5.66856592652678,-13.1692198588677,5.66909788610434,-0.0519006325458434,5.78492024877876,0,4.41469722507057,0,0,0.752719354925859,-0.254796092933769,-0.0517663619628254,-0.11228327718729,0,2.09083476525366,0,0,0,1.48471708306332,-4.67127209471663,0,0,0,0,-1.42694180960389,2.99301869713694,0,0,0,0,0,-0.308465676811525,0,0,1.91642950017326,2.75204783843491,-1.38562822372813,0,0,0,0,0,0.276869139756607,-1.18579162724073,-3.31146264308686,3.24267389107964,0,0,0,0.187183177875193
"88",-13.9910451895802,0.34334886398877,1.00269364701383,0.544293322519048,-0.0978698788912379,3.01302694320009,0.167132258779606,-1.00310351210532,2.83610502187518,0.581671113144922,0.799700548168955,-0.619716065893145,1.44317489262704,-1.26753233424391,-0.864750811148283,0.45639664285584,1.76678778883118,2.9954706251416,2.07172301004518,0,-0.613074857411931,0,0.269341088443791,3.25143740498826,-1.67577133604682,0,0,0,-1.13927479003796,-0.271551059531694,5.3429138204595,-9.34311948542915,11.6913581577952,0.452654526440903,4.31383583805019,0,14.5900085212288,0,0,0.667323289667042,-0.350055218570395,-0.0658314996269861,-0.111653153179602,0,2.41532489353537,0,0,0,1.58301280144191,-7.50605373926009,0,0,0,0,-1.67937082404611,4.21546710792031,0,0,0,0,0,0.990813697286731,0,0,3.172206550265,2.19402593735078,-0.594859638332438,0,0,0,0,0,-1.87086515743711,-2.3921553491708,-3.08740017800514,2.19627962457012,0,-23.1324206988752,-1.31332434378083,0.341215305422883
"89",-13.0765743057094,-0.297781724052315,1.56413573035926,0.190298826416493,-0.73418782176475,1.15301343766462,-0.23432402103117,-0.442271897998716,1.62398359669458,0.401342844645975,1.26326013547808,-0.510904327023957,-11.3140120434112,0.0240308876095783,-1.42858937984451,0.104019522520569,0.393275936735128,-10.7670224039084,3.17010189258572,0,-1.52047814935941,0,-0.286496744658859,-2.35471454826028,0,-1.3083184128575,-1.84929039780529,-2.99855553241578,-0.847969450274645,-0.0702525441959299,5.74740623037679,-10.7876492974708,7.46471755957486,0.340952445220253,5.66463104864172,0,11.3868563869509,0,0,0.818126865424401,-0.159172669425052,-0.0974864996169096,-0.0790773914802073,0,2.2495679817122,0,0,0,3.10455649266807,0,-1.90775950690481,-4.15165625803244,0,0,-1.17762784227419,0,0,0,0,0,0,0.127710905553441,0,0,2.3146678449322,3.04988221917166,-2.33602135127706,0,0,0,0,0,-0.318734166330101,-1.46715142412757,-4.32805212952427,4.27026804423735,0,-9.16522279448082,-1.01812302409259,0.13227789498626
"90",-12.098657598386,-1.45175701623161,-0.0205175748593147,-0.72319364351248,-1.65975044817146,0.483845339527753,-1.64418421828542,-1.44549466098806,0.30872409795539,-0.791689620392355,0.412197418740916,-1.86919428891029,-12.3570464627487,-1.67089661544318,-1.85526513144482,-0.363314196879776,-0.464103598662162,0.910808037610201,3.30468479101855,0,-2.29051625964022,0,-0.43740247471737,-5.11249964754716,-1.9178340887631,0,0,0,-0.721371427894144,-0.0809981652132384,4.04492786141683,-7.15159235630964,3.98286316040337,-0.0778786896618914,8.71472345711095,0,9.19071319010746,0,0,0.827627488560246,-0.361478698390127,-0.0187527996309046,-0.149348118885368,0,1.73778331591176,0,0,0,3.52804094316063,0,-1.41621592074058,-3.6950023499415,0,0,-2.10135797250856,0,0,0,0,0,0,1.18630869716661,0,0,-0.178117744678098,4.67930438306937,-1.64203428421533,0,0,0,0,0,0.408533174148325,1.90044947271632,-4.81582474441555,4.11953787787953,0,0,0,0.267596484717282
"91",-14.3915876725156,-0.761933802809494,0.214379300610657,0.886494925157527,-0.25942843504662,2.2521385855792,-0.674197006124856,-0.142233792685659,2.64237336195299,-0.105063830208796,1.64687698535913,-0.441290114836071,1.50124255408258,-0.618506024450361,-0.619016480523685,0.876293825083249,0.298655048332003,-9.11492485530399,2.34033423191351,0,-0.0655489419233375,0.497724230654973,-0.0355937993729183,1.38301986188817,0,-1.24237913251596,-1.34720043566069,-4.46093341872206,-0.963021092521681,-0.107817709858492,4.10868958738472,-7.23522878110447,9.37863887227323,0.366860344027224,6.02439416911758,0,14.0275520230891,0,0,0.641761683130949,-0.3005445794623,-0.0260549786837452,-0.116675826971951,0,2.43496293319671,0,0,0,0.956822756521332,-3.84581204439038,0,0,0,0,-1.10828243731506,1.71199309074743,0,0,0,0,0,-1.05594938114217,0,0,-0.103657815147577,1.67908006951809,-0.553124144412758,0,0,0,0,0,1.38918632601919,1.18350955442444,-3.64454357957471,1.77909419496798,0,-18.4489296743066,-1.05422850225356,0.223024352581149
"92",-11.6437433748877,-0.0823365608358293,0.0305321115855962,0.604189925717549,1.02125099342193,2.58243743043587,0.0276240680276838,0.76210758885173,2.41941197974114,0.492079870641412,1.68734333759308,0.378772734840923,0.840806265315049,-1.53768857854323,-0.725496428576876,0.846232479876541,0.140911383951244,2.3045746142573,1.85384740582707,0,0.116899654025083,0,-0.0251672854970717,2.22158360011567,-1.28720194734093,0,0,0,-0.923318576159898,-0.0246838191101967,4.62964561237998,-7.62103485317913,3.27459896636996,0.185174288059797,5.09624724703975,0,3.73747297335994,0,0,0.94983497558368,-0.171867797709208,-0.0718241923467046,-0.102831190587529,0,2.53957945138048,0,0,0,1.52799983549544,-5.66579626291766,0,0,0,0,-1.72419443261625,4.36685691563782,0,0,0,0,0,1.44722896649607,0,0,1.82077980313381,5.47138022647502,-0.701788853783712,0,0,0,0,0,-1.78233767525855,-1.21465292659914,-6.28786235121643,2.11989485433372,0,7.55639272397474,-0.451916606743755,0.173592513856186
"93",-10.9595665595451,-1.23331890232612,-0.560932517348107,-1.13734946101224,-1.21310837103636,0.783348965743762,-1.11954908107397,-1.02129284844678,0.4870422178001,-0.0191366665413364,0.0448613025036154,-1.10479763743015,-12.2362124321283,-1.6907332589937,-2.29284724618678,-0.326363613898562,-1.59483949849854,-11.8427702831529,3.91916390541533,0,-2.69004095827471,0,-0.186251358529708,0.74880852647012,0,-2.24598774341445,-2.8721337707451,-4.7413921617189,-0.782143489100642,-0.0644232156867136,5.05790879561168,-11.7674076229559,6.37267828629221,0.310057995175771,4.7034632932519,0,9.31198994672043,0,0,0.661649953264447,-0.218478153163168,0.0472847857473922,-0.153036926656357,0,2.05439182380016,0,0,0,1.3170589392196,-1.89216608875598,0,0,0,0,-1.26803378839907,0,0,0,0,0,0,0.201880107047785,0,0,1.77180429317298,0.462651636029926,-3.7217119945801,0,0,0,0,0,0.490599334312178,-0.723004296529372,-0.610998306782474,6.35192250004425,0,-7.25502726725072,-0.710841607729243,0.154364787505224
"94",-12.8083574827816,-0.575572738328197,0.525328342065777,-0.143933194239511,0.0687399735314303,1.73485986093784,-0.527393062193573,-0.66057182741691,0.284272488222788,0.774700518002985,0.296251739853798,-0.582742040201421,-11.1649405521329,-0.840317579737583,-2.10822476644151,0.60445098109593,-0.0410277228164598,-10.1622178550536,2.78555289567654,0,-0.8912052961733,0.0962545150756972,0.447803242323455,2.11508330604633,-2.20616227788998,0,0,0,-1.10413713376672,-0.336743285435763,6.07973981290908,-13.8391524260132,11.4219267818569,0.265374628371985,2.05754494696617,0,11.6265369230743,0,0,0.759417989992434,-0.350089797396507,-0.017326525557158,-0.111424235645421,0,2.20257478381816,0,0,0,1.05291249006171,-5.17347296129285,0,0,0,0,-1.24646753509755,2.77591853046464,0,0,0,0,0,-0.380471381651866,0,0,3.60957638793671,0.478246126546905,-5.36008576602577,0,0,0,0,0,0.158877850615167,-2.88897384758237,-1.1623806945878,7.51915019191435,0,-18.732649055079,-0.664931969438556,0.279905774099556
"95",-12.6800304115507,-0.0517833470257159,0.89139461314334,0.706098427540312,-0.835153631561685,0.174759506895702,-0.185616728146103,0.0511617613861308,1.306664941326,1.03989063711422,0.921272660953984,-0.33680285881226,-11.3882506220304,-0.641938127373272,-0.902764188611997,0.474391989581266,-0.370805779727286,-11.2805832766576,3.04119238150828,0,-1.47188055494473,0,-0.284601095634444,-0.133455634108102,-2.06751851901797,0,0,0,-0.916137627819997,-0.10155699974032,5.36355905714772,-10.8581889270135,10.4188693905315,0.383219543938337,3.4473687696617,0,13.0654611862009,0,0,0.664806126863996,-0.359120088175208,-0.0520113490089814,-0.148076687707727,0,2.57731766602439,0,0,0,2.86913916300886,0,-1.3083929990049,-2.89334466125116,0,0,-1.77130441306129,0,0,0,0,0,0,-1.02917312763446,0,0,2.38127231346698,0.953032019844049,-2.38301196566549,0,0,0,0,0,0.0615956777466323,-2.39621743096646,-2.00707907044886,3.65522468260151,0,-22.4710160984996,-1.06061582440377,0.287845632643632
"96",-14.1082189848195,0.366590491795776,-0.123225464275685,0.541967741351494,0.29709368027276,1.70027012344143,0.123500815554482,0.694806796723609,1.69625207338322,0.87974937629491,1.36428273951502,-0.838375816375713,-10.981239965806,-0.598387947508409,-0.404603319604745,0.715647252070915,-1.29187268037719,-10.329209524085,2.54009069590572,0,-0.499544590547986,0,-0.359568638215294,-4.21660228605713,-1.61750186569969,0,0,0,-0.887438254219944,-0.310404704177124,4.00942761278708,-8.2062810393103,10.2724353404678,0.272014929204199,3.70861810797261,0,12.7292020495327,0,0,0.764239865293245,-0.170513149170637,-0.0431832083002849,-0.0965605019171255,0,2.50876886925013,0,0,0,0.589871754012502,-1.67930415353126,0,0,0,0,-0.724963744728485,0,0,0,0,0,0,1.3410873303964,0,0,2.581395426527,3.73915620029354,-0.828245872222036,0,0,0,0,0,-2.05292212117186,-2.2673705345794,-4.81724955309875,1.7844729744285,0,-13.2790166779893,-0.831084837906323,0.135599695017329
"97",-12.5092007989725,-1.74243037430852,0.230203202284308,-0.810495771657213,-0.842626380423852,1.47279729241645,-1.90896503634195,-0.956976615743675,0.668507455275823,0.026617459710893,0.146483031058064,-1.01468487550666,-0.721800011420012,-2.73409636585349,-2.18705351165617,-0.443492684472195,-0.553086016988108,-9.77949470365138,4.20101853744647,0,-3.07472895821776,0,-0.161053147939054,3.59107981732361,-1.82920801915143,0,0,0,-0.941466192696478,-0.282656936422871,6.38587561869767,-16.0969508135331,6.55333049553538,-0.0469568087300828,6.32395824216955,0,8.64419572170867,0,0,0.990762668464979,-0.276467385355042,-0.0454168693040453,-0.133543868951917,0,2.00602543973301,0,0,0,1.92966746891653,-6.27541601220696,0,0,0,0,-2.04334940645884,3.45101507035753,0,0,0,0,0,-0.780946186761371,0,0,1.54350066790293,2.43759355482039,-3.22285597929016,0,0,0,0,0,2.09953944950786,-0.62955736203229,-1.87953492121134,5.8516181014397,0,0,0,0.22959488517738
"98",-10.6672101488255,-0.912632924369284,-1.52782780493743,-0.689069209398307,-0.787733734137197,1.34965137321206,-1.22478460256758,-0.490862342068498,0.352820177229272,0.509923949005283,0.0712005049811778,-1.03601350272483,-0.515829048414396,-0.896896352107322,-1.16574636634051,-0.60493028041001,-2.2881441512462,-8.63813658057825,3.45879278424291,0,-2.38736350596305,0,0.16577349716026,0.973411779919364,-4.04713184625871,0,0,0,-1.04800157325279,-0.32257854391967,6.00976082380568,-12.4497737700623,11.2698237078296,0.189792590234337,1.46932830820673,0,7.04038835199473,0,0,0.749434341629266,-0.355720181979371,-0.195714710463285,-0.100246727319531,0,1.92181178192524,0,0,0,3.14684881344534,0,-1.04460734489765,-2.00380003200138,0,0,0,0,-2.28957124467746,0,0,0,0,0.593551933915542,0,0,4.17770285243534,2.5800099097677,-0.154625726537514,0,0,0,0,0,-0.218076253495831,-3.06404577684814,-2.45590499068775,2.27185636374674,0,-17.1745269803683,-0.577605112431948,0.289455555766492
"99",-12.0270758664706,-1.31244450456921,2.22967802549011,0.617774991312654,-13.47223265961,2.82885523797715,-1.26728821524711,-0.573744181322331,3.48163382796776,0.670865053470659,1.92863114914898,0.25350981775541,-11.8774710642862,0.553294317366007,-0.231877436831797,1.12659301977113,1.52968544965058,-11.0228720291659,1.68586642614967,0,0.722420673546954,0,0.230429362188916,1.27409135081694,0,-1.30681232380858,-1.82795237433116,-2.5248308523458,-0.854758474175456,-0.0550079477643945,3.46458681980612,-4.8252623676593,5.92270188452811,-0.0300426578685904,3.98758033712948,0,4.7839009470047,0,0,0.952930991030714,-0.213131919886495,-0.123395349447512,-0.11499570033284,0,2.23428080466871,0,0,0,0.816207854355623,-5.91910391685139,0,0,0,0,-0.677485168235625,2.91034024446628,0,0,0,0,0,-0.294411222467254,0,0,1.56823410715675,3.49834070167902,0.112346047010236,0,0,0,0,0,1.2131613401152,-1.31274774350379,-5.15842295095075,0.788765059830206,0,0,0,0.158596214950611
"100",-11.5164408620872,-1.92783648026029,-0.941887564320093,-0.287603164549678,-1.8249102276677,1.53057089177477,-1.76366413636796,-0.808716327910566,1.47690314936449,-0.504265241192774,-0.141327680150611,-0.914241769111687,-11.910093466942,-1.39447403085329,-2.50746251762881,-0.217235309941076,-0.828179912889652,-11.4343059172144,4.25754372125967,0,-3.03898304882583,0,0.00663052841855799,1.28993096773909,-1.51456948171767,0,0,0,-0.920424397378086,-0.223069281440287,4.55038371598808,-10.2857529248262,7.15401882009901,0.0124056414630684,3.96687481938565,0,6.61000357394964,0,0,0.849455372694052,-0.18019092636683,-0.0243035060616209,-0.095309970144248,0,2.02773615828795,0,0,0,1.22492225117447,-4.8246842654047,0,0,0,0,-1.39330785390094,2.9437450430363,0,0,0,0,0,-2.57038362900427,0,0,0.91124609100547,0.103829032891438,-5.12424381193305,0,0,0,0,0,3.43601660802239,0.773926112347133,0.0532664087794317,7.84636619822283,0,0,0,0.146827732829248
"101",-10.197602776398,-1.5657188579206,-1.00954625241728,-0.962171806657977,-2.62011836231408,0.29732584557881,-1.64872529185689,-1.2708013073792,0.058663976833962,0.269798795687148,-0.239778784799386,-1.22130430982406,-12.1355706668373,-1.44777793295506,-1.25579687248695,-0.411095803755268,-2.16178089193341,-11.4645816884452,3.56491613401179,0,-2.62830989999114,0.0749804497516823,-0.246378105872403,1.00019350656849,-1.60228810906214,0,0,0,-1.01524970004184,-0.172333515017681,5.51141313805901,-11.3079811294009,6.64828909202891,-0.0175466226773316,2.2883599364599,0,5.98791250647932,0,0,0.924891635287402,-0.12244877188609,-0.0926469767525469,-0.0989727022405334,0,1.85588269940764,0,0,0,1.64493493193174,-2.15283063707167,0,0,0,0,-1.99518803594037,0,0,0,0,0,0,-1.88080301423336,0,0,2.33600134233889,0.287777085864504,-0.190171875127831,0,0,0,0,0,2.32395735264933,-1.24002061489452,-0.215606204985609,2.36455676780061,0,0,0,0.0612852491061768
