"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"19",11.6115042542657,0.152760119286893,-0.615511589179296,-0.301251609774351,-0.35817756166432,-1.58981888282027,0.852658679345456,-0.613918413440058,-1.21600735894461,-0.810994673359199,-0.999488885596111,-1.07500458094419,-12.8755246093971,-0.433517652194751,-0.839407694319792,0.0771843790259325,-1.55494864689194,-13.1147265408021,0.104350800556052,0,-1.36385603967514,-1.54676741575565,0.13764220181858,-0.288244915249845,0,-8.41075619495569,-10.0466525874632,0,-0.0980559739771971,3.07186817539776,2.81067621822751,0,0,0,0,-22.37386743699,-92.1430637403454,0,0,0.0860153706079525,0.157349674019509,0.122147555205921,0.0890286108277495,0,2.33000093313933,0,5.18777885746477,1.17474525594074,0,0,0,0,0,0,0,0,0,0,0,0,-7.2572909230918,4.90185681561367,0,0,0,0,0,0,0,0,0,7.15404700035289,-2.0849983840064,0,0,0,111.710834261957,0,0,-0.0389271936043914
"20",-10.3708130561728,0.577782529259745,0.301887498003113,0.496548334235685,0.955302160306928,1.16665999193477,1.1837885686308,-1.06204646197896,2.23709031041098,-1.999381055402,-1.04810307606877,-0.937255438670376,-12.1631054066627,0.074363679079387,-2.56368195766693,0.395732611332296,-0.993631718041819,-10.9129753887366,-1.77994504085198,0,0.626933263591568,-1.91008258648036,-0.157144823363708,2.11741447775385,0,-0.762306511282824,-5.87150583439396,0,-0.0845614549546541,2.5455083980638,0,0,6.92095911475853,0,-2.56168703880301,0,0,0,0,0.556178259953891,0.0331122090949073,0.255427466952013,0.126081663610827,0,1.77768004264843,0,0,0,2.73194112226761,0,0.0956001029519838,0.77607940692882,0,0,0,0,-1.75068920557578,0,0,0,0,4.78880643841032,0,0,-6.87192611722564,-12.3872944309275,-9.25039764249544,0,0,0,0,0,-2.51381093872408,8.27329710043665,10.2092756083554,10.8089140531572,0,0,0,0.103439089706921
"21",-10.4885710126358,0.331582695364636,-0.513339307236059,0.25538955043601,0.9820810430078,2.17164893748879,0.977948427702008,-13.4855122907703,3.93556404384405,-0.242108175696694,-0.516307696431962,-0.0535203680992687,-11.1289459825411,0.558578987464656,-0.619838932992886,0.480619293356236,-1.03991155637223,-9.90854727676575,-3.49647720414609,0,1.41208910094326,-0.63049287442691,-0.0168428397561932,3.76662287754835,0,3.27497262263142,-1.48072482540837,0,-0.320198081380994,2.50215528702261,0,0,7.28547169081235,0,-3.13214331569164,0,0,0,0,0.502636019982971,0.133590074946965,0.233333137161591,0.12353682092156,0,2.16710908702305,0,0,0,7.5238300890561,0,-3.91246720307847,1.63559567501188,0,0,-4.33612699235128,0,0,0,0,0,0.279480585546266,4.49298346332075,0,0,0,0,0,0,0,0,0,1.73144845162978,-1.66633643458452,0,0,0,0,0,0,-0.0156718006205639
"22",-9.01350051820885,0.465786582345488,1.5613290222288,-0.132657098996311,0.531739225416524,-0.00754018092569558,0.921208269295337,-0.0744578450809529,0.594910737223185,0.412661965494131,-0.61415327353813,-0.264733007500571,-12.8773881744582,0.119570536500377,-0.0662173309925523,0.22789150240028,1.04588400292425,-13.1643743678683,-2.62626022391175,0,0.799076138200979,0.400093539477528,-0.869967752482529,3.37271270889787,-13.3550289003828,0,0,0,0.119980616284032,3.08378534784917,0,0,2.41988857538989,0,0,0,0,0,0,0.785445130870472,0.258534488297948,0,0,0,2.39426250651471,0,11.5968999666641,3.62906507520831,0,0,0,0,0,-4.41814956580402,0,0,0,0,0,0,0,5.14418244236117,0,0,-2.00502281656041,-8.58067198136929,0.0516241831712631,0,0,0,0,0,-2.36055690516409,-0.557150505428685,7.00127825480232,1.60980294316549,0,0,0,-0.209540238475979
"23",-8.20571873175482,0.558103980197238,0.0308290835788975,0.53368029432062,-0.978301729800197,-0.678613644877823,0.977094548415684,-13.4007635728961,0.578286807703758,0.949318924080179,-0.0970991046255037,-0.126700374923155,-12.9227541605997,0.8107760352158,-0.261873956953081,0.53380158060441,-0.569456197483258,-12.6249309200716,0,0,-1.32833075771673,-1.0716623795478,-0.758240534839296,-5.74599722710182,0,5.92574782845865,5.0936146274404,7.95058359400985,0.857458835039597,3.62741733409171,-0.0942412338050036,0,0,0,2.21501381609172,0,0,0,0,0.879697112315166,0.137245135666342,0,0,0,0.968024377822128,0,-4.95195234836578,5.16969764068374,0,0,0,0,0,-4.7746833365876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58491296537689,2.04351789091807,0,0,0,0,0,0,-0.156159957236157
"24",-7.15349815674812,0.133289843184329,0.644755545293987,-0.394167282191355,0.619118554592765,-0.111626115713461,0.763675740137627,-0.778640285063598,0.151464779930969,0.167242940881283,-0.106398844678458,0.800859247230956,-12.1462727091897,0.151134407651283,-1.79178800654223,0.20576791312872,0.203776572636232,-11.8011401804818,-1.55362642495868,0,-0.358348426029164,-0.318545787956615,0.0163912254248422,1.16457148297328,0,-8.87973929816067,-6.43068012730897,0,0.882160213365432,3.4115562094413,0,0,0,0,0.743318232379754,0,0,0,0,0.986656236913873,0.325343856220381,0,0,1.03306831507364,0,0,4.99232047085314,1.24532114512964,0,0,0,0,0,-1.51299206126853,0,0,0,0,0,0,0,3.63020503697714,0,0,2.01192248033184,-4.16631285460529,-10.0115220993681,0,0,0,0,0,-0.882296261616575,-2.13423699660788,3.92505771590059,10.1761589471143,0,0,0,-0.209197601898893
"25",-10.1441659815672,1.03950337794783,1.92472339591713,0.189674623168302,-0.286450233355493,1.68800609122977,1.87134230845097,1.13286539471469,2.16071660771906,2.10663522988583,0.102341930295222,1.99268705478904,-10.2710087977583,0.955092193053221,-1.41104268342425,0.8495337895701,1.37554986564366,-10.1791473549007,-5.62199974742377,0,4.26051084963565,1.10448381715469,-0.557927631722488,-0.0844182981969519,0,0,0,0,-0.703680041624008,2.57629718924607,0,0,7.31833858911423,0,-3.27267736495775,0,0,0,0,0.189038623480134,0.364177577069602,0.374340697839812,0.0283393758594776,1.6628226806465,0,0,1.81549877034873,-1.28649407282002,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27361179707033,0,0,3.71453802829352,-1.14134803868671,-16.8706677491224,0,0,0,0,0,-6.94138384376661,-6.69233523332636,0.890117468916921,13.9333599458367,0,0,0,-0.20283736175163
"26",-9.07326702255328,1.53746952842594,0.652365840503153,0.327999042162502,-13.8356532115087,0.673326928285278,1.8476678777594,-0.177606972211974,1.70727675521898,-6.77177187961295,-0.0175172435411287,0.491642870413715,-12.9363704634315,1.38887003365898,-0.530917111400148,0.477918956784647,0.511515744725936,-12.2661332033627,-2.41863366198998,0,1.25090386755252,0.339705783592039,-0.9440926768762,-5.27294152714722,0,0.306185892759529,-0.265281889538724,0,-0.0915416797801692,2.9242710155307,0,0,-1.42995837506535,-1.61188435423852,1.25135988583562,0,-15.8776056563368,0,0,0.962140753795021,0.350867384736233,0,0,0,1.48454029828048,3.64827267052483,0,0,0,0,0,0,-4.45236230017619,0,0,0,0,0,0,0,0,3.03878737748558,0,0,-19.9765458176874,-6.90895981510174,-1.85720318575937,0,0,0,0,0,-2.27585738301032,24.0394449765592,4.66149711112118,2.32809251448349,0,42.0605873357739,3.67542037510808,-0.257003477175295
"27",-3.65772561909941,-1.04710293994771,-1.76003587569145,-1.09995315842772,-0.371922102948166,-1.48107405945339,-0.276806897542208,-1.07497570967947,-1.60724594565361,-2.19239173620197,-2.50102224624802,-1.45341208215207,-13.8108799721584,-1.33655311422375,-1.40828287574481,-1.11874007381858,-0.891365902779884,-13.5975281573235,0.421715874927821,0,-2.41158846094775,-0.4138940078664,-0.664001512903973,-1.82577954984236,0,-2.03260562874467,-3.92700166488196,0,-0.156822352113381,3.03309405166628,0,0,-10.8517289072533,-0.614037979211544,3.56696498230627,0,-33.7664287480761,0,0,0.611604306553848,0.197328201611537,0.24204646213665,0.0815576711789175,2.56939961724393,0,0,4.94848470231501,0.297574877877721,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38868759851677,0,0,-8.79856277836286,-9.88223781552757,-2.37335279748897,0,0,0,0,0,0.687365922298536,9.57989061081985,10.6512466384781,4.47178380522971,0,73.7798789683966,1.48421696448298,0.0029311089065937
"28",-6.94333541579397,0.282624507390136,0.94408611347819,1.01063566052022,0.738513927120632,-0.118054964646051,1.29478074523351,-0.872218674059433,0.782713737654705,-2.597710555785,-0.150769536247263,0.495801679127351,1.01991162970139,1.14358969866173,0.895937652434029,0.234500471861742,-0.350851236106083,-9.7991268806139,-0.9224430985438,0,-0.666920733827005,-0.880034675464087,1.27213306685342,-4.57738640219878,0,27.5890029229524,24.1620732026614,30.5212161792272,-0.19141421242514,2.72190869095835,0,0,-8.88502376937124,-0.732860132027588,3.95586417899167,0,-26.7460579391157,0,0,1.28542895917271,0.249864824603146,0,0,0,1.77334524134062,0,-23.4081283680296,3.4958821585513,0,0,0,0,0,-3.40191038813634,0,0,0,0,0,0,0,1.95499085038371,0,0,-1.51151970206762,-13.211753543229,1.28250803569675,0,0,0,0,0,0.229156457239184,6.59334428402271,8.9776516867711,-0.600425181708337,0,69.253201049337,1.74186481168704,-0.17118313653996
"29",-9.66458386714734,1.13397949342892,1.64884970653394,0.711517756833299,1.79634488337827,2.90059376896586,1.73961247709767,-12.406187192319,3.64526556529466,0.143457300808895,0.227558040087179,1.24966016512539,-10.5916237580231,1.24188677212804,0.188643706300986,1.36163139468857,0.900551810577294,-8.84535820242068,-5.22911203804162,0,4.33373829831684,-0.888235937226437,0.605425570371961,5.18365472885162,0,1.59809237184046,-3.68545731200809,0,-0.342558304795035,2.35499498799618,0,0,6.23028058128999,0,-4.463003164867,0,0,0,0,0.336819694694619,0.357742800013511,0.350859454232072,0.0564222069696817,2.10126388789347,0,0,0,0,3.76856446543599,0,-1.40144505208638,0.829012309576533,0,0,0,0,-2.37350723853775,0,0,0,-2.0698828988749,8.09928555000698,0,0,0,0,0,0,0,0,0,0.891536088744901,-5.79717070078069,0,0,0,0,0,0,-0.115176639292332
"30",-9.9307911474762,0.530682279202393,1.16718467342813,0.481098503147549,1.00476861797981,-0.550611461879459,0.942084292758245,-0.496186414992941,0.515688778516161,0.364836281765797,-1.27436430655861,0.0524402432337701,-11.8198425648654,0.955427978322148,-1.43505694344533,0.808414183344023,-0.346269975486264,-11.162876111418,-4.29594036048758,0,2.82537628066753,0.0350443247390966,-0.325019012274195,0,0,0,0,0,0.758561281091541,3.19391257469286,4.40488694303692,-16.1896533821906,0,0,0,1.46464349261899,0,0,0,1.01018498461501,0.189252164356295,0,0,0,2.53489964367711,0,3.37532667348004,2.66240506993717,0,0,0,0,0,-2.10291556246327,0,0,0,0,0,0,0,4.51697336129786,0,0,3.82098321356623,-12.0305628022671,-3.25933359973827,0,0,0,0,0,-2.2201135869467,-2.10520852310833,10.479504183389,5.95231482818655,0,0,0,-0.165077396782083
"31",11.338162076696,-0.624000802651407,-1.78652867462603,-0.190866201492979,-0.492000473275398,0.920665012352304,0.0693656863270928,-1.91052034547254,2.3613950865191,-0.42845818991626,-0.711567512619809,-1.4707537420287,-12.2009917386492,-0.0575842346460863,-0.295452503503809,-0.677497285982036,-2.49421960657944,-10.4145720250957,-6.19332592053689,7.02130871178174,0,-1.16652421855516,-1.43470914737077,-0.575975822504282,0,-0.497531783429483,4.80799798930234,6.70919876505153,0.430172347114022,3.34299738049159,0.387042190516724,0,-32.0011212759537,-0.717664746843545,2.78276603316612,0,-101.729202633174,0,0,0.530572631923126,0.227013185009474,0,0,0,2.3808821878476,0,0,0,3.40525891038355,0,-2.79772837173183,1.80072015333045,0,0,0,0,0,0,0,0,0,6.72710757114278,0,-6.60974786227306,1.08066095255881,5.70933931200554,8.17244967725267,-2.34788607988047,-11.0916406340555,-12.4315011897822,0,0,0,0,0,0,0,167.417731302467,1.47697127913479,-0.134183087253136
"32",-8.95865127052988,-0.266321564540819,-1.34732993737787,-0.318284360037515,0.0968193253263398,-2.71751762090312,0.191257987602933,-0.618075160131504,-2.54025191155414,0.299872680829165,-0.513558026872631,1.24022528245617,-12.5226343932278,-0.995797695062109,-0.71665610805197,-0.398665143590224,-2.53872222343574,-12.2969968840221,0,0,-1.4611945450077,0.778022476583938,-0.667430439333511,1.39487005646652,0,1.34572867154858,1.51729345255363,7.36934040967804,-0.175024471404658,2.71523088050387,0,0,6.53919388506243,0,-3.88606633199904,0,0,0,0,0.886112309274152,0.0512521149397924,0,0,2.34916464679527,0,0,0,0,-3.04191901714073,2.51169270084637,0,0,0,0,2.54060125272822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65777631437589,1.48545887967043,0,0,0,0,0,0,-0.0652343789428092
"33",-1.65285635886738,0.00661450495881115,0.800810338444503,0.0294587193393666,-0.149634578925938,-0.612906286638963,0.713734352645127,-1.61592619735752,-0.875402717685234,-0.710179494619813,-0.547699162233741,-0.170445444454169,-11.6124361756649,-0.0329359173426366,-1.72066195109229,0.0840629083797201,-0.508338398527741,-11.2496939645402,0.367053172799222,0,-2.24100334151832,-0.939242224289575,0.464411284924062,3.53515736467208,0,-7.4615324817536,-8.84287279742579,5.35526532066696,0.530835993979613,3.35420184133455,8.55004622428808,-30.2900076136133,-19.6530252501243,-1.21159337137528,4.34261634185973,0,-42.5913293020739,0,0,1.24008953098185,0.344424436308604,0,0,0,1.64214951527799,2.49182213006254,0,0,0,0,0,0,-2.71312406726712,0,0,0,0,0,0,0,0,0.801246905261336,0,0,-2.61799591143508,-7.9024630606838,-7.75067164051888,0,0,0,0,0,1.22427755104848,3.40112006125012,6.45035063826101,8.48412034401563,0,105.707047006076,2.79390257388601,-0.178917758619562
"34",-10.8117117611656,-0.263686539228885,0.551914030107347,-0.264835702906664,0.331257260388168,0.329980524118721,0.687873727994608,-1.8390184759773,1.17962171982315,0.202931265683235,-1.32964315203182,-0.72452961138934,-11.7374346245324,-0.393134003568777,-1.38378737501723,0.0396806036672602,0.139512007633675,-11.5036186225131,-3.05441882854554,0.147685909638796,0,0.7059472929276,-0.457902501666078,-2.98796165363766,0,0,0,0,-0.237738901382475,2.53798419405232,0,0,6.93083007419837,-0.152677616893085,-0.840890643785627,0,3.48594919199783,0,0,0.50154921961462,0.406978293987575,0.342276536925167,0.0389772878704089,0,1.17053725027938,0,0.964380650329797,2.30682187739873,0,0,0,0,0,-3.40169222363022,0,0,0,0,0,0,16.0545666321263,3.61622499626165,-24.664672915028,-1.35340362047867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254313453397139
"35",-9.86107365317454,-0.684266647593286,2.49380557570502,0.066333757527329,-0.0257354727584451,1.15673871626457,0.202679087369388,-0.853904765448678,2.47336969019882,1.45208663572097,-0.354004662160786,0.953172139136836,-10.0511024360296,-0.0913464373792766,-0.388219046684427,-0.0849903042456854,1.83356006346118,-9.1609673848804,-2.35311048814347,0,0.516561003525122,1.71803281661888,-1.06365458502176,3.01729395889337,0,3.58517602891071,3.96979670322909,6.02964492319184,-0.280049241016236,2.56126141403465,0,0,5.39685911334983,0,0,0,0,0,0,0.319714937819635,0.0647366389435992,0.361587599937303,0.0245349618620319,1.77967833084361,0,-0.480847114439719,0,0,0,0,0,0,-1.65262582377591,0,0,0,0,0,0,0,0,0.53596205229438,0,0,0.532491431304481,-8.61107370056783,-3.5812046997467,0,0,0,0,0,1.96149790067054,-2.22093482580633,6.50386223486822,3.52152002851921,0,0,0,-0.0566704523345606
"36",-9.13711100349427,0.357212636032674,2.39482126387068,-0.189547666246117,-1.08342534682771,0.939691655191014,0.821183391542528,-0.910961345012705,1.53172728281632,-0.203784463827369,-0.709504424024977,-0.5431366423449,-11.1224475186628,-0.873343227582284,-0.934274747910404,-0.204696162139494,1.76492373373695,-9.93060150598732,0.771236699287236,0,-2.15641070942314,-1.5964271972908,0.336091960688228,3.62259643620081,0,1.4503444338942,-8.88148994569769,0,-0.272324035891524,2.86453152198602,2.2801288020683,0,0,0,0,2.39161619533399,4.24121455803759,0,0,0.895248164099057,0.262886816022883,0,0,1.66812508243686,0,0,0,0,0.982291886313151,-1.6692354924507,0,0,0,0,0,0,0,0,0,0,-5.3254029896922,4.05100856635792,0,0,0,0,0,0,0,0,0,6.47380175228431,-1.13379764595975,0,0,0,0,0,0,-0.17094629594093
"37",-7.18043513066678,0.858299116934275,1.13900596660913,0.815742177435428,0.175193713411128,1.58570776808708,1.38962210548271,-0.113706992950644,3.13072641230118,-5.87243031397932,-0.475376612965758,-1.59044668610065,-12.1698206723835,1.44708013715236,0.639682213517922,0.67394927966202,0.570941984179309,-10.5082879537564,-2.39321360325093,3.17888519880935,0,-2.82007934278234,-0.64884605147209,3.43389147634195,-3.18104399750415,0,0,0,0.12726957366501,3.24917608421458,-3.51140051230109,12.1734859157665,-8.77124009577688,-0.877461861508076,6.30783559141064,0,-19.3532737336684,0,0,0.399067149544613,0.33328503881545,0.226349243065662,0.0116783746048386,0,1.77516224897016,0,0,0,3.60811882990701,0,-0.0580593470570058,-0.225220684520904,0,0,0,0,-2.51439518385064,0,0,0,0,1.87337865911214,0,-1.30036723680725,31.4700566095884,15.0660681655498,6.90718654288803,-38.8834332697016,-30.96912547511,-13.8774971698165,0,0,0,0,0,0,0,50.1088357068554,1.68103007453712,-0.159260976202658
"38",-6.36776386363622,-0.606248426982784,-0.531191968510287,-0.561077662830842,0.0586517283219334,-1.19277454742947,-0.58735821221347,-1.00796575411162,-0.031431854786707,-4.84198119698242,-1.29066973392479,-0.925579355778804,-12.7362646742881,-1.0309163974407,-0.629572421044442,-0.286965633281642,-0.705827523829463,-11.9248649501213,-6.02426921661472,6.43328623286084,0,-0.384956876677406,1.14993467768199,1.34400273708188,0,-1.64517160979644,-13.1793691837899,0,0.332341788903958,3.28984647685366,9.91066790076221,-28.9705655235936,0,0.249670614710318,0,0,0,0,0,0.851880994825654,0.665008965756338,0,0,1.6138479281425,0,2.76077904306372,0,0,0,0,0,0,-2.94593788567328,0,0,0,0,0,0,0,0,5.93842136190672,0,-3.64204204801458,21.6597525678141,11.1438845018773,6.55037085755672,-21.7331893013647,-16.3015494662542,-9.8191862964784,0,0,0,0,0,0,0,0,0,-0.355498031265917
"39",-9.65788233157051,0.0861053116384033,1.85909434510708,-0.130691708670119,0.462855070254669,0.190783320910024,1.09925340800425,-13.3562470363592,0.852255105718307,0.200229977733128,-0.357254883452043,0.789106711791324,-11.8619142656699,0.464067678267195,0.16076463301337,0.326383691059413,1.33058331589328,-11.858569682068,1.07152144833698,-3.04448373949757,0,-0.736842351876282,-0.824998810544091,0,0,0,0,0,-0.109208064081529,2.73078060490548,3.16474099181522,0,6.02873035143267,0,-2.84326866940883,0,0,0,0,0.51068281800911,0.148854653433986,0.213687533754983,0.0890080442568664,2.05930508261046,0,0,2.63027369992086,-0.788409686656376,0,0,0,0,0,0,0,0,0,0,0,0,11.0146671242712,0.637950479850515,-22.3774780791828,-0.241741550325845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0638671227832051
"40",1.92931933310346,0.297935854299601,0.727286791257407,0.617541975853452,0.232337991006395,-14.2506342416443,0.876656512050207,0.399116803960067,-0.82513502911421,-1.18012184593407,-0.599218720031801,-0.86774087244896,-13.2952695522313,0.0042194089057033,-1.98264307198264,0.661655432362667,-1.16316371731089,-12.9654109757734,-0.838409598638596,0,-0.186480909251969,-0.411409744982021,0.203031062365514,-2.1925302139269,0,-2.0771003166289,-8.20689383752776,0,0.411153863210093,3.39821631237768,0,0,-20.8220873429181,-0.684970701443088,2.63414344409862,0,-57.8617283815021,0,0,0.91699067678546,0.420674574204545,0,0,0,2.54722367579223,0,3.8880369840502,3.32676045219169,0,0,0,0,0,-2.38344987751473,0,0,0,0,0,0,0,1.70012494574568,0,0,-2.02752250487776,-11.0075873270955,-11.6120692503993,0,0,0,0,0,0.189224148375549,4.75443013396202,8.74186825949869,11.382718823794,0,104.876839005877,1.87398391524905,-0.222391290537281
"41",6.05788406113506,-0.817255927350953,-2.93532014852306,-0.483551922978703,0.73002742915271,0.464922977091224,-0.230529715525085,-0.764513002000392,1.10940399562151,-8.3286070809215,-1.38341501085549,-0.236100394507563,-11.1818773293771,-0.736480942162372,-0.635100861371222,-0.370527777532701,-3.10265323896331,-9.53112874730037,-1.04050775263948,-2.12901027160978,0,0.18062220980983,0.632892947730536,1.12642345747158,0,-0.38653293971624,-12.3955400473087,0,0.0345151292038193,2.89981067312279,-0.657764390587308,0,-23.1790986174022,-0.372583461420341,-0.824344023551697,0,-77.8615994039815,0,0,0.74062468480003,0.300371181680314,0,0,0,3.3121552639865,0,0,0,4.52726843329255,0,-1.43037198618622,4.03978792579884,0,0,-3.94793662863309,0,0,0,0,0,0,2.89629189351235,0,1.47778685924275,30.2885800248894,11.2337096983245,-1.17773622874417,-22.2470182461638,-14.3135426401487,4.6581524097081,0,0,0,0,0,0,0,134.718224926726,1.18840221326033,-0.194268190497366
"42",3.39368788178854,-0.778002251471824,1.62345592653008,-0.502252401094116,0.148846063716196,0.0412109356603493,0.384109709924866,-0.970950973469128,1.45120462755442,-0.499225854789577,-0.920683983738196,-0.246454144362811,0.364981120549333,-0.268788004370951,-0.587084686011147,-0.888133747153422,-0.0432106361132023,-9.99830500180639,-1.41476922394178,-0.96890370819401,0,-0.830511106650815,-0.41824772435756,-2.56458121998816,4.63309243171898,0,0,0,0.83082986613468,3.62943044693253,0,0,-26.3027255169566,0.0912316494560254,8.21283070023268,0,-62.3920791567354,0,0,0.432918723360882,0.165184609649379,0,0,0,3.10456475920978,0,0,0,-1.45595089619477,3.53572560758153,0,0,0,0,0,-5.61124471646411,0,0,0,0,6.39936620770901,1.98379295251889,-7.98508979457672,1.78074293387016,0,0,0,0,0,0,0,0,0,0,0,0,0,113.460956198892,-0.275847618628039,-0.198457561627963
"43",-7.72594757679635,0.023765306366748,-1.1719218516455,0.252326689508532,0.973068525345149,0.413437957734816,0.851197731785172,-0.493592658039463,1.43344944683816,0.6455695634692,-0.51027531702658,-0.514804274428495,-11.8868165546277,0.0973312974906299,0.0592821172310519,0.611142271342871,-2.29387404412132,-10.4981458197256,0,0,-0.261623400126507,-0.946024261137114,-0.470960432533724,1.71487255213195,0,-0.96685033816815,-1.97946192644477,7.58588540606462,0.489223443093719,3.46614578677195,7.86943262751348,-15.044387017781,0,0,0,-1.25018332043265,0,0,0,0.744569679362069,0.18687312987404,0,0,0,2.88780687384077,0,0,0,-5.53259932660646,0,5.92977349626296,3.71776964580293,0,0,7.88942387196175,0,-7.23368773152514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733401018100312,0.511660277848257,0,0,0,0,0,0,-0.130270210117186
"44",-10.2794251351466,0.675052435888348,1.15804533342354,1.11151419813033,0.537405916057104,0.667363431184264,1.41966950821789,0.669919205596601,1.23622580022602,0.78571214164512,0.1882493408554,0.973151179461346,1.76799018307471,1.17828141550486,0.499423350104226,0.519249683872137,0.81893432251431,-8.3461133673559,-1.42038685160485,0,2.08117697660422,0.43731849407724,0.101157947015008,1.39728997734181,0,-0.288442318535863,-2.85101192442753,5.4105231307436,0.0974394005557681,3.70733014160292,9.83969407719052,-31.3780008416949,0,-0.175818399518442,0,0,0,0,0,0.343614228161238,0.270341775245229,0,0,0,4.16350918985376,2.82556105077609,0,0,0,0,0,0,-3.73242881522037,0,0,0,0,0,0,0,-5.53958478275277,5.03156477458645,0,0,0,0,0,0,0,0,0,3.36941574358906,-4.11397145735653,0,0,0,0,0,0,-0.214413335246019
"45",-9.3638504749329,1.12102395820427,-0.55185150032917,1.23776113162585,1.32728212759609,1.8509785208342,1.76942916632159,0.745015011693155,2.61063978905542,0.323737795025673,-0.0627506013251777,0.92253802127304,-10.154150989766,1.12248265057542,0.706329385898058,0.927792392686416,-0.858204725858298,-8.58366263242433,-10.0800472058391,0,6.7384586040054,-1.3408741184882,-0.313926853098885,2.27011979703736,0,0.741220126551122,-5.34939419721514,0,0.0565054344752854,2.87112361937795,0,0,4.1588148099587,0,-3.4294148798869,0,0,0,0,1.01560864275647,0.244147260410442,0,0,0,1.87992590220035,0,0,0,-1.51873888896131,0,2.51676531697469,2.93925918868371,0,0,3.49221577444051,0,-3.92166228218803,0,0,0,0,10.6919855722178,0,0,7.07638136705864,-5.40150873704333,5.11928617702301,0,0,0,0,0,-6.80268830593612,-4.59450846093602,3.69353743629499,-3.02825978650668,0,0,0,-0.190540272923604
"46",2.28168184226636,-0.649212890598797,0.344455421317301,-0.44004268558609,0.128631628136481,-0.578692584457621,-0.25450592851046,-1.76240019181888,0.618260825015153,-1.08526473766923,-0.939200756826637,-0.106577366890899,-11.7213650041444,-0.830594017114426,-0.128797029425203,-0.560024037726849,-0.114352793165586,-11.6827871362481,-9.22348032455054,12.7447180397576,0,-0.605627857745989,0.742386890401032,1.07724224883476,0,1.81785993285737,-7.31002597458486,0,-0.272843366462261,2.5991425077961,0,0,-13.4698319635609,-0.806129042342876,-3.14493266851864,0,-55.586217391815,0,0,0.862835166378379,0.349848151517256,0,0,0,2.23618372295011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0287202868361,0,-14.2552464374176,14.4136282289699,10.9336818118975,10.5681435891829,-24.2127117685808,-18.8345982932574,-16.4995786921815,0,0,0,0,0,0,0,96.5359319758614,1.82304087246292,-0.298873444132185
"47",3.37815739541236,-0.45093927767792,1.83474169702285,-0.138694157318191,0.849110563140856,0.376924189990388,0.451111123012065,-0.66898635981604,1.35295789073432,-0.696363378262345,-0.831373593188279,0.452704546723455,1.38985131056869,0.368691855943705,-1.7166481584405,0.0230924256935409,0.552407982133199,-8.68026079121057,-1.726330601672,0,0.371527396188844,0.965093250763163,-1.07112640189493,3.12465011049523,0,-2.74039934728938,0.960248835739425,0,0.922963664281612,3.60440093169262,0,0,0,0,0,-13.1333463271271,-49.5380225466189,0,0,0.682067435765392,0.0226751304965885,0,0,0,2.10920717527818,0,0,0,2.25621776477522,-1.21478635832796,0,0,0,0,-3.11910753758675,0,0,0,0,0,-4.15565948209558,2.55217854593831,0,0,0,0,0,0,0,0,0,4.84677539543162,-0.280737416429294,0,0,0,59.3502104882069,0,0,-0.00235651728090227
