"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"212",4.09427859069145,5.35761963431339,-10.4485765595012,-13.8365862626424,-14.3926074835268,-13.8942295759718,3.19048551416646,-14.2171856495479,-12.8930407694511,-16.2969525343996,4.22783978161418,-13.9168951768981,-11.1774929407501,-14.0299847993116,4.26069550209719,4.24812684329227,-11.9741989816937,-4.86602107067488,32.9830709589557,-57.9570632701188,0,0,-17.3679434632276,0,0,0,0,0,-16.8757525782038,-19.5671255296916,136.408370612259,-1345.596969811,0,0,0,0,0,-0.636681071059889,1.84484392333413,1.65626751281589,2.1129052096069,0,0,0,2.8123186425854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.2778075269565,-53.275960759368,58.1983417056636,88.7969032285995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09093274206498
"213",-35.1365281435147,0.593551064020002,-13.8819928085754,4.90710095008788,-16.6402746108936,-16.1941555123655,-1.23312920275047,-14.8108536240489,-14.6178847761967,2.21945128928959,-293.558375210529,-14.1493648892644,-13.2492315489146,-14.089017416618,-293.67204017387,-15.6809156102876,-15.7644021336769,-10.1456045119725,34.839006654851,-89.7678972127068,0,0,-20.4139800324939,0,0,0,0,0,-0.54384569312691,-1.08488624246241,261.928691263127,-5625.61398014833,74.5600279800128,14.4488739086806,3.10006002745638,0,174.040414362005,0,0,0.0341248869237904,3.2823358790336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.49199861688,-32.4432770901181,-836.668409425183,96.618640082083,0,0,0,0,0,0,0,0,0,0,0,0,0,-493.68904821612,-30.129586235436,-1.39652701155709
"216",-19.2989558756478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.655306503933,-395.573155468753,0,0,-20.322922946026,0,0,0,0,0,-1.55467823154145,-20.3691651231903,0,0,0,0,0,7.33752828393493,0,0,0,-0.703025424875799,-0.028421301338169,0,0,0,0,0,0,0,-40.3778951272975,0,52.539533525698,9.14554264613946,0,0,131.530423085838,0,-147.028424505873,0,-94.4661312965522,379.56358943156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55730287085981
"217",-9.22080064943762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7692994369327,-79.5277369443702,0,0,0,0,0,0,0,0,0,0,-51.0292165451675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.628779413486,70.5475152894766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",-57.0367532450946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.2079527175224,0,0,0,0,0,0,0,-89.6573792041073,0,0,1.9145462043418,0,0,0,0,0,72.7565586940534,50.1485406331469,-24.8414654139663,-12.3066617188805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.7656397362581
"219",-0.364784117252983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3342877980626,-45.4364249064928,0,0,-15.4042211585449,0,0,0,0,0,-9.66419282015973,-11.112976580545,74.9439378276593,-842.518223365601,0,0,0,0,0,0.132850294034914,1.37654560589093,0.980805263599085,1.65589591885488,0,0,0,0,0,0,0,-19.7540138341419,19.5216212413332,0,0,0,0,0,-50.9789857881181,0,0,0,0,-9.09789941665079,-20.8600160546621,30.8900462873746,53.9952165859004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692314601279
"220",-28.1295136243935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.160855517882,-875.799856037957,0,0,0,0,0,0,0,0,0,0,83.8061320942377,-2272.33728042239,34.7110348210785,9.79965505107701,-3.25975225556686,0,88.8094749116369,0,0,-0.72469611799805,1.99019584810535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-266.648474432425,0,872.851655464003,-129.44401091238,-195.574307407837,-200.522716278446,630.604898707598,802.183719456449,808.043213258484,0,0,0,0,0,0,0,-283.498400347244,-21.8643728509633,-0.784012378125434
"221",3.01564013436913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4419712811731,-83.7765795474378,0,0,0,0,0,0,0,0,-11.7286571314831,-12.4478188877585,291.844752028196,-6743.10920983689,0,0,0,0,0,-0.432259873308857,1.23511716391608,0.411969460641046,1.75056773753851,-0.652646500427468,0.281695899197905,0,0,0,0,0,0.512291261158569,-17.1145171250986,0,0,0,0,0,0,0,0,-24.1312244257455,97.9778506089081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922833196039473
"222",-16.9497617677162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.8505703262226,0,22.4712369181026,0,0,0,0,0,0,0,0,0,68.822689943798,-786.441529675711,19.3524439567728,6.66680806023999,10.8705307983464,0,68.6718934749484,0,0,-0.353504257942291,0.919133183907175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9221997179155,30.2280045035752,0,0,0,0,0,0,0,0,0,-5.43656958858145,-18.730716667131,0,0,0,0,-211.78061370034,-14.7982138033041,0.0485021872495652
"223",33.937210234724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5389159601665,-41.7781963353131,0,0,0,0,0,0,0,0,0,0,59.1939204399998,-482.473800644603,0,0,0,-19.7286991415709,-177.826795707115,0,0,9.04865441297707,8.8506221670752,-3.5764249065734,-2.50612558464138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.38225868685904,-21.820341964116,27.8599322908286,51.9576796913168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.99996109250017
"224",-2.92442703102745,-14.1016206592167,-14.074139085446,-17.4253070393733,-18.6726530623071,-17.2665673892677,-17.5381678469225,-17.7016237914766,-18.7190566193503,-16.8014714140657,-11.9336741482037,-8.54795980259786,-17.6603687846073,-21.7886132113962,-29.549349060151,-18.8286762566784,-11.1057326668731,-12.3288914487101,0,0,-3.48707564697994,0,0,0,0,0,0,0,-17.3860711115084,-17.7988529397071,444.360551426716,-10242.3217386019,0,0,-22.5443269755375,0,0,0,0,-0.292595484319888,1.69766532843377,-2.6301238123634,0.519817519173743,0,5.88699422207155,10.7047745527259,0,0,0,0,0,0,-14.4424241794602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8746062713237,21.5453542130696,0,0,0,0,0,0,1.42942262176977
"225",96.4964112891684,4.34708348504648,-18.7096249998237,8.76153256492405,-11.6774784280327,-18.4447796675884,2.66800318131141,-12.7720322607697,-17.0889882949855,-16.9912612844022,-15.5742431210581,-16.6567737464935,-21.3046200009265,-10.3308738382989,1.8468638179631,-11.2061546137078,-20.3346807162644,-9.74107750553322,8.80264152822595,-1.73833266538618,0,0,0,0,0,0,0,0,-17.2180229899569,-1.27494901966387,242.26665981405,-4957.02070820919,0,0,0,-39.928348943795,-558.643929480558,0,0,35.4287165891352,33.4850856611766,-14.0063025515179,-7.12741713184028,0,0,5.70634175358031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.1864379368827
"226",-4.41909953747997,0.808117872088803,-17.4774860737015,-18.1178228932838,-18.0905535510633,-17.3792178855617,-0.955374210147351,-15.5090535876626,-16.1054937559692,-17.5314999005675,0.54810099960043,-15.0322185295346,-16.5726038896003,-17.8892771671225,-17.8321801041377,1.0437572970413,-15.068091010556,-12.5238715446437,-10.9889634537983,20.4358666608824,0,0,0,0,0,0,0,0,-1.73831319129699,-24.165645287499,358.386645419651,-8066.87103883136,189.71686029209,11.8337154277052,-111.502431718775,0,143.949101710199,0,0,-0.620464411440749,1.84384290380089,-1.20005700053504,-0.423311700156208,0,5.54770781920797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-832.341645701742,-17.0576193567952,-1.64750101655848
"227",-5.96113046943291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4024373895759,0,-15.2784833279049,0,0,0,0,0,0,0,-18.2628939331627,-18.6335440651536,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97247045964055,0,0,6.76594477393032,264.795267484957,0,0,0,0,0,-6570.71089079142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",-8.68026963195517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311777752048336,0,-16.2082876538543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09876481194519,-25.7536213008887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77811543461758,0,0,0,0,0,0,0,0,0
"229",-12.9029530758729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.091509259753,-318.401298164311,0,0,0,0,0,0,0,0,-16.6725077432009,-18.059203233503,124.487545511706,-1210.30370303128,0,0.56053925092054,0,0,0,0,0,0,0,0,0,0,0,-1.82651084702674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1049381859414,-78.3630530974192,-89.2226145559151,316.884529483656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",17.6608874208725,2.26832217838857,-17.3757166808881,-17.8809217714887,-21.0685784114015,-18.0952253507807,-17.329549854647,4.76512168664362,-17.2275562209413,1.25788370132325,-0.188813903565999,-21.8644620099597,-15.2056684859202,-18.0894777362985,1.38015318770675,-17.1649814224465,-18.3131454189554,-11.0735881823906,47.8716564256715,-158.189062417962,0,0,-20.0637836733969,0,0,0,0,0,4.75800146789225,-15.8648570735116,261.819225374054,-6152.07246301385,-26.7578748346738,1.67311449121942,-14.0921477309112,0,-25.2048170647196,0,0,-0.952769477234664,1.81137574056683,0,0,0,-5.30713759140381,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.8184229190293,189.356573506653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07638267365748
"231",-55.9949888101925,3.28234252942961,-8.07162888998956,-13.2139436119254,-12.337966322181,-10.6732009906526,-16.1107696909408,-12.3359770795507,-11.1136652019676,1.62772091072377,-234.289617612631,-9.24749321114459,-7.2547754726497,-12.0909256174289,-234.20202485703,4.79110421094482,-9.49304303899037,-6.34449996869481,68.6067128477227,-166.13865986937,0,0,-15.8864011675758,0,0,0,0,0,1.49197307116104,-0.657772794868913,251.683796536272,-9034.06359140457,101.667673757856,12.2983877217739,6.51554310869866,0,207.230457478789,0,0,2.45124831182461,3.04066935834754,-1.1553272380447,0.45159573570089,0,5.04040696399044,6.00716022409846,0,0,0,0,0,0,-13.5592069575164,0,0,0,0,0,0,0,796.177016681801,-68.4637866756342,-608.546061708846,174.334464152415,0,0,0,0,0,0,0,0,0,0,0,0,0,-571.28622286801,-25.4773944225126,-1.3388682785526
"232",-36.1783720876659,11.2283835745369,-0.661845835464039,22.0911565385217,-0.991193814054937,0.980127106736763,9.20194890878539,2.31906588795337,2.14068159960908,21.4915782483335,14.5626458032513,-1.25642771044897,2.94811981684891,1.15724456424453,15.1881991177544,2.26653811562541,-0.465888127583966,5.45676108074133,0,0,-0.270871073176876,0,0,0,0,0,0,0,-18.447119467583,1.19911366356346,240.276566858597,-4924.99794887683,50.370697685924,11.0929645553476,7.89169353362472,0,112.589010932966,0,0,-2.6399574646119,1.57732300567325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83235792230984,15.8823427638461,0,0,0,0,-411.810082098955,-25.2920423713749,-0.741013434837907
"233",-362.89518557457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539.38490773011,-1764.4904682087,0,0,0,0,0,0,0,0,0,0,-203.438095271052,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36894149576786,53.4785630718494,0,0,0,0,0,0,-229.064922702877,0,0,0,0,0,0,0,-330.824506885299,341.699247278868,727.979661677724,-757.85453015552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",-28.5935382052527,-13.5934552396565,-23.3924515310205,-17.9224389101174,-21.9970155436479,-20.3295774196361,-15.7688766449501,-20.712110065248,-17.8879866121029,-15.2640372632746,-1.43941122187246,-17.4961732318543,-23.1320692356275,-18.0708607557379,-19.2097245056761,-18.4832558820021,-19.6600931171455,-21.122603584152,0,0,-6.27798420718123,0,0,0,0,0,0,0,-20.1749532960218,-21.5976611556393,291.750807139415,-5526.23673981952,0,0,0,30.5142327484512,0,0,0,-1.76721685686976,0.479040546630406,0,0,0,3.04291267157748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00098171214238,24.7377347491435,0,0,0,0,0,0,0.742615002548534
"236",4.60026188121758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3213002966496,-10.3367334833139,0,-5.02297315368505,0,0,0,0,0,0,5.92221399666243,-16.6533096453649,144.493621843433,-2012.4231422776,-36.4703325652886,0.886390444594807,2.91194043281289,0,-9.75327474096966,0,0,-0.813621604481347,1.09304917971022,0,0,0,0,0,0,0,-13.2519133257704,0,0.599314677594383,8.47305929435647,0,0,15.6018757653887,0,0,0,0,0,0,-1.49857755116815,0,9.69146868298117,43.2410411619157,68.4938192553646,-5.40747493455105,-92.6987949634481,-178.34609538729,9.30936369359847,0,0,0,0,0,0,0,0,0,0.174412362727459
"237",-12.9227964289495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.14909673708,-426.346058737524,0,0,0,0,0,0,0,0,-15.5520423143148,-0.349115201900851,0,0,-4.57252890063606,0,0,0,0,0,0,0.336475492223485,0.555954164344661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.077046970849,0,413.612929942311,-53.3036613413013,-95.5509586651178,-90.129481421364,280.051830969277,395.333703044335,381.482668204244,0,0,0,0,0,0,0,0,0,0.087552776191728
"238",-96.6607965960579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0627510537247,-153.514173535331,0,0,-15.5194226735131,0,0,0,0,0,0,0,117.97324457567,-1291.64593582972,0,2.14634160015122,0,0,0,0,0,111.938018295902,95.267762317852,-39.7059928746803,-30.4033973558828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.7552187355849,148.389514732916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.5451047071561
"239",16.4498064141427,3.68272594098629,-11.9452294066171,-14.4730592252083,-10.555294286183,-14.6731474196517,1.60472959697945,-13.5482834569329,-12.3317883455037,1.30737885187149,-14.2937850125979,-13.2604074274962,-14.4678098093209,-12.811909986735,2.59526830832011,3.1863648526922,-15.5273552108903,-8.45978406349333,21.0799576508851,-32.4971038959618,0,4.02765351869766,0,0,0,0,0,0,8.16326142734764,4.99853572988077,179.766775695982,-3363.6735657871,-9.39669352677138,30.0185752204461,40.63122292153,0,-114.270233794664,0,0,4.52456562901066,3.84095282155363,-2.67333110495957,-0.0588984042862517,0,4.88052596096375,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.3225259231334,63.1828115735907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-249.876262163379,-58.4984752368455,-2.09483474319056
"240",18.6160427613318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0415077831792,-37.235329385564,0,0,-17.3647182403434,0,0,0,0,0,7.75059513035403,-10.8490687538074,64.5360216256502,-725.408617627405,-19.9447058162035,6.06964205328486,-4.35495572110916,0,37.7262022706691,0,0,-2.03402485544415,0.966332564741985,-1.48224959974335,-0.778459418321367,0,0,0,0,0,-24.2739167653195,0,44.0523470948865,3.68138402151538,0,0,0,0,-199.61683084581,0,0,0,-3.01774483571465,-22.7598742640886,14.0052949431342,52.5304110828277,0,0,0,0,0,0,0,0,0,0,0,0,0,-193.647642024821,-11.3775504756651,0.756009284235354
