"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"137",21.0829045673332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69283649496553,0,-14.0652737897685,-10.7793749954908,14.7428737143943,-135.503179287448,0,26.8927194728797,17.6503603493925,0,-14.6128189630999,15.365295517499,15.8373516405773,-170.284477124383,25.0452102816464,0.799917855577262,-45.6369516233351,0,-61.3706514862936,0,0,-2.65213544993063,-1.56881210486036,0.0349894977151285,-0.530154891075837,0,-2.41256555957628,0,-19.3575973322035,-5.07990379859,0,0,0,0,0,5.9854645563447,0,0,0,0,0,0,-35.7685646011933,7.4821775212305,0,0,0,0,0,0,0,0,0,26.7366755769846,-0.553932920207133,0,0,0,0,-113.701711136638,-1.59071046762474,-0.0431526077919242
"138",-9.74095657272593,-4.38543381620436,2.9699297644844,4.1080454850625,2.80452916950116,7.54383964777126,7.51910298305492,2.91430339059625,7.77662765455207,2.22404254864682,-1.25645437119148,7.70483432974549,-13.7424101997694,5.3724323128252,-16.3512425336134,1.70500699200665,1.32692519674749,-12.067510974979,0,0,6.73298736471979,14.4645571115026,4.19213029072772,-63.9428396428966,0,22.6139701774489,1.07847851906551,-187.812286027699,0,0,-26.2853516704702,49.3564383861493,0,0,3.87254596704636,0,0,0,0,-0.817192654923087,-2.22338201644734,-1.37361532857544,-1.83002743200256,0,0,0,0,0,-8.09848392931615,0,-4.29885018700242,-0.834845976888594,0,0,-0.0916297626607773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.2577163380339,-4.79559527315251,-5.9410488408077,-2.48744264592281,0,0,0,2.46567422305222
"139",-5.92321636749026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.5150763424764,0,2.15464928293814,0.382951404276729,3.83447372450038,-43.3544892499354,0,16.4333098766328,31.6706604191249,17.5836631358903,0,0,58.7509435568991,-475.069225080256,0,0.251494279233378,0,0,-3.24106668218174,0,0,0,0,0,0,1.32737364846754,0,0,-24.5898909368282,-1.52437516645417,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6049219908305,0,0,11.6561223091686,14.5100982119693,177.426490114105,0,0,0,0,0,-19.88741056628,-5.55791794133998,0.777911910100161,-163.070804654066,0,0,0,0
"140",-6.51100556816449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0373329308811,0,-24.9024643731271,0,4.66820138031532,-23.1486387344076,0,1.33993223439964,-8.53399025169946,0,0,0,10.9492403547522,-53.1528860344794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4063819850634,-6.66159183694947,0,0,0,0,-70.0374877714664,3.88540628917859,0,0,0,0,0,-55.2160945400741,0,0,-15.4155215491924,-63.6685938519635,18.473712575249,0,0,0,0,0,32.958581234201,10.6206790166494,37.1842442442891,-36.4739329572993,0,0,0,0
"141",-14.0280906306718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29885213313955,0,-5.07294809153058,0.844516530749111,15.0638077035642,-20.4565868672106,0,-1.53109941186588,13.6252284612219,17.349737405649,-14.2371412413369,16.9179952604906,17.2322047300016,-54.3686223098559,-14.7606337937238,-0.269093376241059,10.2980180944317,0,-15.9344902175264,0,0,0.133806065324166,-1.06781573914722,-0.369176117838615,-0.559092132352234,2.72001865476108,0,0,-7.34895358299009,-8.35796084180495,0,0,0,0,0,7.40890835060162,0,0,0,0,0,0,0,-47.5883554569515,0,0,-27.1912445866048,-13.8337996194454,75.312782493076,0,0,0,0,0,23.0485665572226,14.7127465875188,7.95231876191997,-85.2791415904115,0,28.7407948430373,0.464631168774946,0.785765113892564
"142",0.942798876869936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2489563685363,0,-15.0471446038523,-5.66501678933135,16.7513204658955,-28.7435154529924,0,19.837323082807,10.7888259198924,0,-8.76876344099197,24.1047193546334,4.95599947468779,-43.5725341784138,-57.2988297711474,-0.312843728525644,24.884252471888,0,-28.8202887626232,0,0,0.11220960591066,-2.92328680918967,-0.620109115214601,-1.54227150557011,0,-2.15567516021656,0,0,0,-46.9277152627647,-9.2071716775475,0,0,0,0,51.1460498901198,7.07902835318003,0,0,0,0,0,-98.6416545674171,0,0,21.9277948201443,-31.4363837609424,-13.6282830316161,0,0,0,0,0,55.9126059970883,-11.4216384468349,22.5512010831614,14.7308137264946,0,75.6650883032654,2.31712601439093,0.894326480289454
"143",-5.81590954646488,3.0260492903026,2.54518012842558,-12.5150183270648,1.30586184034379,-8.88508433917931,2.52146754126871,-17.128543837001,3.17847052271159,-831.975644628256,1.04568021812847,2.5502722867544,-17.758895396013,1.16826564614201,-9.99149002065077,-1.34331638617467,2.72127594172628,-12.3645447163374,20.632016702875,0,-14.8583492551069,0,5.14535673501889,-16.0736070000968,0,-2.81367533526826,19.9442265106377,0,0,0,86.6479104232317,-1425.21834425168,0,0,-4.06121664065857,0,0,0,0,0.485319804080543,-0.636945379355291,-0.516334499485509,-0.773828783653095,0,3.76018870403743,0,-17.6262394120849,-6.55428502343873,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.3184877160521,0,0,-1770.10706795712,-18.5934054016862,-19.4781429003573,0,0,0,0,0,16.0857010769609,2429.13213044476,11.4587879586136,4.28925256347719,0,0,0,0.148839118688492
"144",8.52364393339453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.29670598708824,0,-2.78049354863838,-0.470859576141842,9.51189627716169,-43.6300168005743,0,-9.64790966352078,-8.05416187137872,-37.1892841982311,-16.7698376493395,12.0757625363664,5.36228200213719,-24.8195904036655,0,0,0,-36.5409775136716,-123.958341455336,0,0,0.42338078369893,0.135969051561845,0.261866956803925,-0.256058027478494,0,-0.730741908457057,0,0,0,18.3496608622051,0,-3.133003802106,-1.45076041992755,0,0,-34.2247111757978,0,4.60428158300333,0,0,0,-30.2624583726961,11.5386172505668,0,0,0,0,0,0,0,0,0,19.9083495081705,-3.93969629864649,0,0,0,214.428582091664,0,0,-0.842062728092674
"145",-15.4821818307046,13.6726703454305,17.1763480494272,18.3459489610409,17.9575396497844,18.1246946619084,13.8681087005756,18.0303106488152,19.9846208824072,-2.9411484484201,15.9267833528726,18.7020092673636,-3.71768108352486,18.5645638576459,16.7349351055704,15.7893356613099,17.4217311708089,-1.01670209250491,125.438261693193,-215.119594756211,0,0,14.5385751098725,-27.516302488499,0,13.6450834051891,5.3105503092385,8.23404627260501,-13.5260305856879,17.0335440537011,-0.625578444134957,0,-1.51898988648128,-0.703488455142636,-23.2249488350931,0,-39.8999020010815,0,0,-0.409091444281458,-1.53169715396198,-0.292111498216782,-0.885003864124926,0,3.77198524476493,0,0,0,-23.9306524634616,0,15.2244540001864,-1.00932837632998,0,0,24.6628027038679,0,-19.1392677694109,0,-123.934516990588,218.493651859727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634360622317977,2.09625015162314,0.0987054872226276
"146",-6.65542129896645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.76111659105493,0,3.51316954815633,8.69062105110769,3.181304959978,-1.28351915767005,0,2.13317366727434,16.6588831392647,23.2003482704866,0,0,19.6660483551152,-52.3254853225043,0,0.929459120956334,0,0,-6.08457290955469,0,0,0.839349003650558,-1.82093072934882,0.108897348527209,-0.725227211856422,0,-0.406511903989439,0,0,0,-4.12476036561681,-18.5830652297733,0,0,0,0,-7.65869768544122,18.1546337105203,0,0,0,0,0,-12.2220781526431,0,0,119.967001658459,11.6988756460869,-55.3083498589992,0,0,0,0,0,4.39730843896811,-113.876826243735,-4.35272462281702,32.202592223897,0,0,0,1.11921062267399
"147",-76.9966441070345,89.2114480466411,86.8112892778089,91.3072738263351,86.8172106966527,87.0364412639907,91.5600269551971,65.9467227216715,87.8652872685953,-3.68603804288278,-12.8891039922376,85.6215268128748,87.1617309030651,88.7658819279064,-28.7136280412443,83.0727853623304,85.8000078218643,65.0333120949018,511.266672580791,-764.091625327633,0,85.6571118809382,13.2989260788977,-42.675700688942,0,22.719956582054,21.6868545959674,24.9588609549026,-16.7992824490015,16.0517966416159,32.1054867810547,-394.999157291656,-53.6420506461881,-1.79501369347974,1.80993823214647,0,-77.1642178386613,0,0,0.966503452490901,-1.79130830801953,-0.860833004190385,-0.822349167601487,0,0,0,-15.0100260403135,-11.2186636219179,0,0,0,0,0,12.3152469864065,0,0,0,0,0,0,-103.329162353557,-558.711648327951,353.839302408365,820.745968124176,0,0,0,0,0,0,0,0,0,0,0,0,0,171.865574237781,5.05258583791173,1.14082827900456
"148",-1.96713505082268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.84178103263256,0,-5.06122686892858,2.29184817821654,17.8899030064799,-15.4619437881276,0,2.71723721465052,-2.03503608981042,30.7412698403331,-14.93508259401,17.3842663296878,-11.5685879484659,0,-12.964683330813,-0.97697119171673,-0.961954262012188,0,-45.0483920622494,0,0,-1.31616367928138,-1.1478311261316,-0.0823890316465188,-0.745035414871496,0,-3.19288454120281,0,0,0,7.35335425183416,0,-11.778436185914,-0.404454973306173,0,0,-6.16975892661016,0,6.14123688540801,0,0,0,0,16.0125461434011,0,0,27.6908198446154,-8.48813058827932,7.42784742111755,0,0,0,0,0,-7.51434106251426,-12.0739719038165,8.99055325025852,-0.757274052404156,0,40.2445476883629,1.12269627268168,0.894856819931585
"149",-13.3774845190634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694511895483441,-15.6598923220608,0,10.6900171024486,9.47534802901602,-16.0962827730638,0,25.0623893873352,32.7047409788531,42.2085449878119,-16.6511245680081,11.0821961089135,12.8277831607057,-51.8219122498364,39.4108767761072,0.505369723750178,-23.1218152294961,0,23.436819490867,0,0,-1.03934958282351,-0.705356025364981,-0.191874058150977,0.0553985454361324,3.17233066722744,0,0,0,0,-38.6905151052405,0,5.33936477732257,-4.3151379001676,0,0,18.2479655952236,0,-6.90212675869128,0,0,0,0,28.2997312070005,0,-98.6544953237203,-19.9939440008346,-0.979573529452973,273.150531702418,35.6632773981833,4.746397761658,-1429.60255318466,0,0,0,0,0,0,0,-127.679783473817,0.129655479510038,0.388193944319666
"150",13.4945909628374,29.0916523537153,28.4555844079132,30.1067426655329,26.7995210417506,34.6117329074853,27.5352552893462,31.7445024182691,34.5686663922239,7.98594535480004,11.8209364217254,34.2514216224962,34.578263789185,30.6568404385991,-3.07898930667993,26.6856027270669,9.05514995633128,7.69559927809412,0,0,38.3978706141947,29.8982249546679,10.7143951395605,-41.4435663947279,0,16.8296622384822,8.45706054627478,17.7841778374591,-12.8404779084516,18.3095258677143,16.6823013188331,-76.0771714705684,-28.5172523603572,-2.53372091291498,-37.7746558785992,0,-129.83621463076,0,0,-3.12317363874886,-1.12914313672015,-0.489519681238382,0.0489572880940158,0,0,0,0,0,-2.38323130926175,0,-9.06935017799213,2.92744540114811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.6403266992904,-16.3291020721732,-23.8240855838525,-16.7268085470664,0,41.5655999748243,5.60055613390806,1.066503562533
"151",-26.7013058346822,11.0040638941497,12.0611310264543,13.848890250417,15.4796461376616,14.6225605329972,10.9106822220945,13.3324391512549,9.56603416408463,11.793338323698,11.7247804019904,14.1021059593584,12.544872697438,-3.29576907058196,-0.146593978576944,10.2412265814651,10.3501603440099,-5.55904261565099,0,0,-7.86693300507664,0,7.06243712127623,-26.8016992852122,0,43.0124133852854,28.2864088708812,11.2481391738875,0,0,39.7575528021192,-397.570623285395,0,0,0,9.27050058686271,0,0,0,-0.157379578555217,-1.56599330626582,0,0,0.386740120902846,0,0,-49.0027097406224,6.60431691934481,0,0,0,0,0,-5.19931990725089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7108801009547,8.46621596948606,0,0,0,0,0,0,2.76634738089187
"152",-43.6184992887482,36.3946708479765,37.4528252605956,36.3160741039633,34.3746798068256,38.7397444992162,38.0386141495616,39.2182881981485,36.7592376812592,-17.5953968865453,35.4685594666827,37.9003599134886,38.3805844499696,40.1276193078155,16.5782589985014,36.2375635592271,24.1550659267411,16.448272399259,118.108299332747,-86.7810247246994,0,0,0,0,0,0,0,0,0,0,23.3102692967644,-120.500654447847,0,0,2.7982869495431,0,0,0,0,-1.0107248752039,-0.342353653117855,0,0,0,0,0.294181916640097,0,0,0,0,0,0,1.29334668583812,0,0,0,0,0,0,0,-86.8400385345435,-123.767742435209,34.1315849858428,88.5831899343302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210210966100587
"153",-196.98499097575,201.83376632228,201.290543851894,184.880293607273,202.220040326063,202.669206729822,202.564411965198,202.168096961687,206.807882129047,1.80476353662609,23.9982283754689,205.12831675119,202.979229404222,203.017561672237,26.1425151921703,196.320505035293,184.441431836658,180.792624576901,-636.986752284847,0,711.420320771319,89.8481514732135,0,0,0,0,0,0,-19.7311151232587,12.2573584468349,35.1578633753014,-346.234251034637,71.4708198649904,5.56748466517511,-37.7087704374151,0,89.3273047760574,0,0,-6.42241179014662,-1.62829394651684,-2.7699509750953,-1.85208164591422,0,6.65650637466152,0,0,0,-7.05290612322357,5.83366774514907,0,0,0,0,-3.0465579176126,-8.93480253237994,0,0,0,0,330.940819723998,639.82458749677,0,0,0,0,0,0,0,0,0,-245.067030539424,-713.830130495112,0,0,0,0,-419.948554653445,-12.1249994192741,-3.34756216247206
"154",-23.1860808419058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4587460468826,0,-13.2974404436502,1.03185506244104,16.1498854169051,-45.2437806438084,0,20.0419270063526,31.3869456154949,-13.1439624104217,-14.576076893386,16.3655402609848,18.6818260037932,-94.0747730531281,47.9581246596126,3.66295405041506,-17.6460238345026,0,53.9838641498441,0,0,-0.585165904194148,-1.02748324099864,-0.968711911355521,-0.81701233781583,0.98193891549993,0,0,-23.3506672535242,-13.3311739506044,0,0,0,0,0,12.3802496657427,0,0,0,0,0,0,0,-12.0760197110479,0,0,7.86119586645228,-11.1810688664135,9.30995627831153,0,0,0,0,0,6.26049729461641,-5.02521518199253,10.6671816036023,-4.52389347483651,0,-197.985689557054,-6.53181568328807,0.133235372716301
"155",-33.850972319499,12.4576284407259,9.51473439834727,-1.27203374977142,10.2044921336709,9.52591428871311,9.45518842838481,7.71063358990145,12.3035804404754,1.82383726710599,-4.08770956783666,8.94543049481612,-12.3072290995926,8.47242308225619,-8.26292866891908,8.39666410251294,8.93322828630569,-9.97639553839851,25.2717533796988,-19.4939539511901,0,5.99207582091334,13.044838791829,-45.3328141237669,0,13.8785551555834,17.6749642979894,0,-13.2036567772709,16.80190943769,12.1521833858364,-120.687957866548,14.7602789848301,0.770424978608101,6.36525355396283,0,29.9550252541906,0,0,0.690604997038516,-1.83975445998308,0.035801888977764,-1.02796868366309,3.49427739618144,0,0,0,0,-57.9849245467661,0,24.4363997310999,-6.39066116672579,0,0,71.5442755495085,0,-29.5775168351716,0,0,0,41.083817387475,-14.9039289423728,-53.694079793133,-50.7327103799949,0,0,0,0,0,0,0,0,0,0,0,0,0,-82.7563236055916,-0.790535828637751,-0.114114520600054
"156",-2.24654700878317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5854360786013,0,-13.118195979715,-0.184272956625492,14.1338762645471,-15.3310362696803,0,30.6478037416175,42.8568872727542,51.690592020625,-2.31864468735972,25.8698473205014,39.4408513713627,-173.606752458207,-34.3075488966071,3.98554283854997,15.9060888388891,0,-17.9952557248737,0,0,-1.47799369096199,-1.37121401893732,0.466006969246954,-0.288025591099028,-28.9611272291179,0,0,0,0,-56.6400735484036,-18.3271384539527,0,0,0,0,46.8681603564635,17.7369004605959,0,0,0,0,0,-14.6402647312548,0,0,-1329.55264122883,-84.4802456086077,37.2261144755573,0,0,0,0,0,9.61922704506388,423.650682444911,54.6791048721923,-26.3752116808018,0,-52.8155582958098,-3.09839451341711,0.10761836957305
"157",-149.062635995878,140.484321524685,143.722536486103,147.426128580047,143.059124610492,143.993258376057,143.902444215969,144.477538306669,143.290907910408,-17.6629387405767,142.376694061944,142.868307238984,144.611345267198,126.536444881647,140.277808724029,141.314695030582,129.957677450718,123.323790091437,-216.038943710007,0,355.170472870967,-1.76773522935153,0,0,0,0,0,0,0,0,39.7995352219769,-229.357337235399,0,-0.113912311825751,0,0,0,0,0,0,0,0,0,0,0,3.27998221299878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.823945751688,162.603839764516,0,0,0,0,0,0,0,0,0,-348.22023429889,-328.341118154181,0,0,0,0,0,0,0
"158",-9.99350909727779,-2.87112214812022,4.05601745304125,7.09553288370095,6.19506652266452,4.74703345533019,-15.3862184345996,5.03842459564969,4.58605246694432,-0.101684714268992,0.498873571292389,2.69883595631662,4.11880597483654,6.83597792218715,-19.108773960076,1.7343685373597,-9.42911296503677,-13.1049034557153,2.79006718121301,0,1.91598172595469,0,0,0,0,0,0,0,0,0,-5.94262248816281,-22.0866291641497,0,0,4.00157438811976,0,0,0,0,0.311981577541173,-1.35048529143111,0.310659596731646,-0.805756885917337,0,0,4.40510275755715,0,0,0,0,0,0,-2.24690346369928,0,0,0,0,0,-17.1756894944784,0,0,0,0,0,0,0,0,0,0,0,14.3120777537074,0,0,0,0,0,0,0,0,0.599384702361778
"159",1.19171094316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.4183246953678,30.8821532158885,0,-2.33166453850417,10.7505521900893,6.2487352819891,0,-10.7907322669909,-7.20471138216182,0,-15.8631840282052,11.3385981873229,-26.6675634493479,56.7332166444132,18.7384101672437,-0.0818724858658876,-25.0851029699635,0,-4.39265121173492,0,0,-2.68494172248883,0.189104663067102,-3.17424437319842,-0.580710033625519,-5.3305039063899,0,0,0,0,27.5627150283011,0,-23.0106746318158,-2.70993073283699,0,0,-39.4011877860451,0,19.9316487503743,0,0,0,0,16.555834123317,0,-23.0172772480941,15.0983635231249,23.0760221275294,252.92072663555,-16.1662961755643,-29.8330633766377,-1073.22478702857,0,0,0,0,0,0,0,-51.1700311818239,-0.578924052943167,-1.11512404653739
"160",-10.1219636681272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0917786922681,0,-19.3595034216835,-0.445511767499932,3.76955210009285,-19.9863092135333,0,-16.8901815974559,-9.25508840927223,-36.1546448557471,0,0,20.1536718535607,-91.7013511058777,0,0,8.395144584745,0,0,0,0,0,0,0,0,0.598482726790501,0,0,0,0,1.81501907549942,0,0.432605992839822,0.225316940560903,0,0,0,0,-1.51406978011198,0,0,0,0,-33.1078747578281,0,0,-473.468752256115,-18.7789402600866,377.61819382745,0,0,0,0,0,23.6336595231856,89.08037947096,17.4526662930787,-355.312486424654,0,0,0,0
"161",-47.3846377769825,42.275446464177,40.2027302660491,45.0877904867004,39.3389734023931,44.0051072091373,43.243661599986,21.4044153434215,36.0471325138301,1.74337123454987,-100.160493032214,50.6711689748024,24.8624635102785,38.7454563806274,-103.200656837999,36.5683664893615,39.8604866919766,18.8529057124069,-94.6406774325351,0,116.016651363878,48.9713923768096,9.15649404079022,-23.9674625279116,0,21.6695421581151,39.5696113041127,0,-10.3683839700661,18.2447493947665,53.5444071359575,-346.820575128581,-19.7063386431657,-0.561294408864779,11.260049864278,0,1.67978578738175,0,0,2.55892824602515,-3.59402871836932,-0.377672775719917,-1.35854322084891,-3.31035733921994,0,0,0,0,-29.5988395514811,-43.8723317173728,0,0,0,0,0,40.8435564893665,0,0,0,0,-183.515747945129,80.2769804118628,0,0,0,0,0,0,0,0,0,279.464425447065,-117.145620519211,0,0,0,0,13.9650082172226,3.69032936520406,2.4278738195401
"162",-6.50431968199791,1.81818201167622,1.4519506881943,1.40007840219309,3.41890576486324,3.97017095328474,3.36711699821793,1.3858840266284,2.89541262792085,-3.8329421933032,1.33209557556269,1.21460497602967,2.69636529636482,2.07239461027818,-14.3163457572322,-14.8879241967376,-11.7126349674671,-19.3985857298903,-4.09154936931253,0,5.29961374912415,0,4.76943922564533,-19.4126912775304,0,-7.59220532288801,-4.30123433993579,10.1539831709333,0,0,1.40016335368902,0,0,0,-2.58422301875692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.2829039324928,0,0,0,0,0,0,0,0,0,0,0,-1.43152171578303,0,0,0,0,0,0,0,0,0
"163",-7.08200990127264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3382786205342,0,-10.1370735992926,5.34866418807994,0,0,0,0,0,0,0,0,-13.2761572024535,0,0,0,9.27939250108232,0,0,0,0,-0.0326471765229434,-2.12857804289664,0.521024339227224,-0.91623658956324,-0.339259631161223,0,0,0,0,-16.1843285669999,0,23.9031221153688,-2.86884115383057,0,0,0,0,-34.1197633338447,0,0,0,0,-42.2395961078177,0,0,35.1383508387208,-10.7476123738694,51.8677930569311,0,0,0,0,0,19.0565235168572,-49.4585414590249,5.69134193081663,-63.9071555791535,0,0,0,1.53439218530083
"164",23.4042595423328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2630573640868,0,-12.4952812398697,4.69418175436588,7.01272172651421,-14.7908422108888,5.79759670532028,0,0,0,-13.8668326220028,11.0662833966444,8.957715615792,-71.0210594943199,-47.2473060181694,-1.5819299894081,-12.3904527213776,0,-73.1140330834228,0,0,0.194178573897899,-1.1293863862372,-0.138312352121886,-0.785683882049526,1.72372249159574,0,0,0,0,-15.5897190158671,0,5.01562967858576,-3.8168274773123,0,0,9.56365703480743,0,-9.87076250671302,0,0,0,0,-33.8936145953022,0,0,-241.362536567217,-10.9756918991704,-10.5556264365621,0,0,0,0,0,19.7371732079211,72.6518453039536,7.97103632854846,8.65461611465832,0,130.45483031045,4.98516817143164,-0.424111207043316
"165",-74.0511638456723,-17.6439874390537,72.0229380345413,74.2205024331672,66.7119623127277,54.9422206932388,-18.144472348752,72.9292469747443,72.1824158090744,4.84782554696136,-11.2605026298803,71.4285420710671,72.3881882858425,52.904522505682,-8.72296034344316,68.9472256347726,57.5928470646348,50.5503311722701,-171.855804877608,0,209.572930609711,34.9740264191696,0,0,0,0,0,0,0,0,12.4628622837884,-95.1588682118702,0,0.52107065666072,0,0,0,0,0,0,0,0,0,0,-2.07074621671331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.193061572021,0.46727962374539,0,0,0,0,0,0,0,0,0,-1.20359939239004,34.2302778506048,0,0,0,0,0,0,0
"166",-11.3867134316814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0532869676128,0,-39.2105091611434,1.10498078330154,7.65524680364402,0,0,0,0,0,-13.3153011195455,12.8732925615126,93.0670096015409,-983.129845539717,-12.30466415488,-0.528217761829831,11.986847530393,0,-8.28125766179733,0,0,0.763155015546486,-0.524795342449638,-0.451220095814586,0.143387636690122,0,-3.50128373560701,0,0,0,8.21529071659394,0,-10.7112302811836,-0.463579069501751,0,0,-9.30492332860428,0,10.4412794533024,0,0,0,0,-151.426358123733,0,0,-949.124897879586,-45.5781440371894,-49.3079098893848,0,0,0,0,0,82.590759246198,209.607501041914,41.8233822235384,40.6199764970176,0,33.5219738759047,1.92519143409451,1.66014544790683
"167",-21.7167607360776,-446.292240650476,17.8915679233043,21.1723397404299,19.4482940823988,19.1117176943628,-446.157907058022,17.0819210613227,17.1013738983767,-2.92709081027367,10.7933812617946,18.8439995008636,-1.11687569925151,19.78015503762,9.55826336460419,13.2113150336895,17.4073993219039,-1.12180080167273,45.4062024591069,-27.7039296383283,0,0,0,0,0,0,0,0,0,0,14.5235750044083,-183.262620939051,0,0,-3.55410762967168,0,0,0,0,0.734255277814069,-0.738688722813242,0.421149526618763,-0.705246206132659,0.520918946396994,0,17.0201949185268,0,0,0,0,0,0,-16.6766918491215,0,0,0,0,0,0,0,-15.517894962365,2105.25171699945,-3.44861796918363,-2468.9650609799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503404843479097
"168",-40.2557857992724,35.6536757793719,36.5948399032645,38.2779549939254,36.3537744962447,38.6526502864007,34.6511336985777,34.8709201499773,39.0262752391646,-1.17500710615134,-0.720552317949692,35.8214639639179,36.1602008779588,19.3206870831669,-16.991682538985,32.0058562947291,36.1334040556439,21.9968274184169,112.963043240872,-86.5284829841178,0,38.1664462479003,3.58208053337636,0,0,0,0,0,0,0,55.3609769357169,-379.905907909678,0,0.541760113044763,0,0,-12.9981443095969,0,0,0.720681329024264,-0.748069609987548,0.283843012374031,-0.359895842769849,-0.314126039148621,0,0,0,0,11.4652100029115,0,4.62416087733606,-7.20319331445489,0,0,-20.900079445349,0,-8.99979233129673,0,0,0,29.6703962081548,-100.756206560287,-47.0425198619495,8.18615693068877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613723360866385
"169",1.56539112393583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.0453658942466,20.6671763088165,0,4.68055798389151,6.32259238728939,-4.16345478584318,0,12.7186897709022,-9.60443861003116,-14.8238694195398,0,0,19.3263305876065,-392.826932489787,0,-0.368174181796089,0,0,-27.0038894797167,0,0,-1.34474461051154,-1.47450450760983,-0.659477847833799,-0.433752109475982,0,0,0,0,0,-3.18603649287194,-8.02819887065305,0,0,0,0,-2.39034267168312,6.9823191182783,0,0,0,0,0,31.0872494472101,0,-98.2733893998869,259.121541545112,18.956272194561,51.8992045686293,-3186.37001276353,-76.4064971163751,-135.341695076098,0,0,0,0,0,0,0,0,0,1.08206469349943
