"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"17",-11.1732044769544,0.62699408067654,-1.68647714100471,-0.178356322206212,0.276598358754217,2.0461236574995,0.815057043172403,0.542528963535482,0.0115235572298565,0.195322674091036,-1.61661931118309,-1.00554539594062,0.336336075869186,-0.094074553741139,0.279963552760124,0.58931903266632,-1.67499275207651,-10.5075988424355,8.00589589250461,-20.4096163661985,0,1.09149961735002,-0.433074573243447,2.42991705354616,0,-1.46664280586213,-0.534426009335497,5.52237786652648,0.280949969924723,0.705308713918019,5.58143837898152,-11.6673218867209,2.24504394039159,-0.160660263755534,5.4345890183264,0,4.80237506771201,0,0,0.600400827959539,-0.069923322677755,0,0,0,1.02541503897945,0,0,0,-0.305379341310102,0,2.80188910965188,2.46635397368166,0,0,0,0,-3.7945718106429,0,0,0,0,-5.90024100337034,0,18.2409735835057,-6.6268482046005,3.04104563711415,-4.23039977700045,17.7069725891175,4.36796289079321,14.0316191696628,0,0,0,0,0,0,0,0,0,0.0135421364530022
"18",-3.20360877144235,0.40105617809149,-1.37077066948279,-0.908956278282253,-13.1816370698658,0.199501667868187,0.405889519603772,1.02562790338204,0.271576274601688,0.623582096423034,-2.99836749634011,0.0157698219189891,0.678569376108704,-0.312247293977652,0.0715718380967439,0.497222628543525,-1.29406823837541,-12.7336389315823,8.20490628896003,-22.1809095124251,0,-0.716716564321854,0.213990540953105,4.06346987053519,0,-4.98731073663007,5.34207549062223,4.26934728515265,-0.894826019418584,-0.761290108117487,5.33618107482176,-12.7726958336853,12.7333982164647,0.549792749280408,-12.5917088985892,0,-13.9387536611526,0,0,-0.469747628997829,-0.118003326048322,0.118171155185361,0.110498451548533,0,1.30822021012322,0,0,0,0.920069617467019,0,-1.03946737675015,2.48333181521628,0,0,0,0,0,0,0,0,0,-6.81667382439391,0,21.9136531307055,-11.2463812150737,13.3572627196634,-2.62792573366547,25.1991746163825,-11.0506481037141,10.7355889516325,0,0,0,0,0,0,0,-10.4515621312498,-1.7775961383191,0.0853913755686284
"19",-8.7082459519582,0.563696999425078,-2.44324214106062,0.875891330724107,-0.70885558506708,0.417474382866923,1.01212062026693,0.825630648031472,-0.413229001729748,0.331343800229305,-0.627947962079925,0.067361291459543,-12.1181589979616,-0.397371884785427,1.87034940154011,0.465104759461178,-1.83213453031077,-12.6334101475754,6.92095120599885,-15.700753751048,0,0,-0.247686270666223,1.57210433675048,0,2.05122584738567,2.6637416368285,9.15535809735449,0.0385160470653181,0.201781681025531,8.86077877805217,-18.3865072042191,16.9339665890956,1.83565242422687,-7.23165573119224,0,16.3570418794647,0,0,-0.264763703139081,-0.27388963099347,-0.0588412920913429,-0.107100654639616,0,0.825705104230338,0,0,0,-1.01003266806374,0,0.863200364818261,2.98406706579715,0,0,0,0,0,0,0,0,0,-5.76551476873396,0,15.5103727365954,-3.643025081716,-0.0758387936595423,-13.5352835817146,10.7513220275411,5.27672057243235,20.8176712189291,0,0,0,0,0,0,0,-56.5603707809693,-5.00805601303826,-0.0514593397859104
"20",-4.62691111267991,0.870821969442903,1.01258009130623,1.15038068847115,0.958933446031324,2.95884629792677,1.02817945646632,1.07646001629467,-10.8118474293396,-0.503937380164606,-1.00549992773093,0.0691795946691002,1.98537899774812,-0.515213731001464,0.87805022943371,1.16984693491957,0.79392055148656,-9.87401102490787,10.1594991434106,-20.1915992334229,0,0,-0.465659472254104,-0.164994772951148,0,-0.446394226641742,3.89133912193232,5.78446609337839,-0.734096853657031,-0.245614233844842,7.72480701336354,-14.6559610179041,8.62207465149152,-0.0100850622079788,-9.7012929926232,0,-11.8547998192015,0,0,0,0,0,0,0,1.19190396831131,0,0,0,-1.34381551002339,0,2.14727176599194,0.491108963784683,0,0,4.06233468791765,0,-4.48239674106035,0,0,0,0,-7.94383072531965,0,19.1299612412943,2.59812909618762,-1.10223016430647,-8.84978942546416,0.138542378139979,11.7163197180527,18.4457838871905,0,0,0,0,0,0,0,0,0,0
"21",-9.7297144808663,0.41452327216761,-0.369407257034083,1.12336054695589,-2.20220286253465,1.00359564996052,0.536589101874971,-0.792624758738052,-1.39139087080048,-0.72095377213023,-1.81265135412965,-1.33972524465672,0.733155038261999,-1.44348965885736,-0.56516106901667,-0.027055226529487,-0.21352826647439,-11.3029802958491,1.24109077985708,-7.29034292686559,0,0,-0.131842182519885,1.53354805575415,0,7.81750480233917,14.6998349699808,14.3019591290819,-0.363635952382317,0.0672472674012662,8.8706689194519,-27.7146050058035,18.0097548230861,1.66803337617772,-6.60316329245711,0,16.4392453599645,0,0,0,0,0,0,0,0,0,-9.48852137680572,1.51181913943465,0,0,0,0,0,-1.54491408777255,0,0,0,0,0,0,0,0.740151707592404,0,6.04423122341041,1.36507315425959,7.71460100830534,5.55003706257203,5.37883336010093,-7.47722135879447,-4.93915931082366,0,0,0,0,0,0,0,-49.018297973033,-4.34685009629214,0
"22",-7.75392977521382,0.369786388614674,-1.40170675764402,0.623639660513721,-0.346363856791484,0.211452265497857,0.556491798664103,-0.355325878520595,-0.388699423073437,0.436584532843477,-1.02949332027674,-0.87769346366722,-12.2679966692154,-0.329063042186732,0.70474865552081,0.334639578898421,-1.56813489562716,-12.2529012168383,7.10864175093623,-16.3292805378741,0,0,0.220524188141444,2.89577363820181,0,-1.47119259387303,1.94131144436652,7.63415671875287,0.193364176390071,0.22448608879256,7.14866751210326,-11.5655236882422,12.8534584533684,1.54939075903961,-6.7333388717641,0,11.3862036414748,0,0,-0.0212609443040028,-0.131525192215403,0,0,0,1.3250108751277,0,0,0,-0.858036386489001,0,0.872355924397661,2.85655536141735,0,0,0,0,0,0,0,0,0,-3.97467779174488,0,12.5669282709627,-7.16781504614568,1.96138108639016,-7.49305414826986,16.2599173726333,4.31140881072893,14.6881861483546,0,0,0,0,0,0,0,-43.4345255182138,-4.02207657340431,0.000788666833479762
"23",-3.66605881669773,-0.230483159490307,-1.7310501881423,0.389156984377394,-1.59714971360104,-1.07983196594231,0.0895420394074342,-0.371016168654744,-1.69888270018044,-1.49798227018276,-1.1342186968369,-0.741926925148575,-0.691141277446237,-0.149689145696195,0.607307867839743,-0.0809474872127274,-1.09447948118929,-12.6476459998325,2.53212685246548,-8.92018537474175,0,0,-0.418421892735215,2.02505452740637,0,-1.66368750634008,1.58478491668994,6.12956173648619,0.244641928732778,0.322663140318108,6.96937190586396,-9.8456312434621,6.95109757256993,1.63611291697987,-6.65485961817712,0,-5.38620211249285,0,0,0.162795556237145,-0.0828901551547932,-0.1641971139248,-0.06531344426576,0.598961571034161,0,0,0,0,-0.240906446696726,4.88374170769938,0,0,0,0,0,-3.21322397037171,0,0,0,0,0,-0.0595531639886861,0,6.9805095117508,7.2165952146575,2.90855857119641,-2.73987003784164,-3.31263729091717,2.85098512748413,5.78744901754363,0,0,0,0,0,0,0,-11.3526537871152,-4.23389415930125,-0.13235879847277
"24",-8.44525187064607,0.727900086323148,1.14381354359875,1.04813125891413,-0.478984043286776,1.49278935406938,0.984105461174929,-0.164111253864818,0.786799630325535,1.10446647978457,0.00740521086928309,0.613498170709759,1.84326867138811,1.11704357711746,1.40344741924684,1.21395157170761,1.51713156299219,-9.30801318400727,12.2567944633946,-22.6576128717207,0,0,0.424572115980473,1.95160405611178,0,14.9493706702845,18.5316399130545,19.8550201574821,-0.22312630564613,0.397201879226564,6.78608393802023,-19.3015938198233,13.1941667264866,0.845032458009063,-6.97619397036938,0,6.75779434374414,0,0,0,0,0,0,0,0.751915218008316,0,-13.4760297288784,-1.06178517846234,0,0,0,0,0,1.53978467276705,0,0,0,0,0,0,0,-8.64958361713056,0,20.3826345143514,-13.438057462022,-6.06433505111501,-11.007508636372,26.1754074156758,16.344038785963,20.3154650896693,0,0,0,0,0,0,0,-33.5907350641234,-2.21819085293168,0
"25",-0.0700491057801359,0.901370567188686,-1.39780086295708,1.07095871344246,-1.11555860053791,0.0837777662850392,0.964727089200047,0.0255072440687775,-1.11876875225911,0.5128340660448,-1.54756985653102,-13.4042292895851,-13.0897792770747,0.65169026555241,1.55434088609817,0.528072053736516,-0.776661713862373,-13.9505212418089,4.62695190898005,-9.80930978440032,0,0.417113244745523,-0.295420146046681,1.78615607787312,0,1.71317324959138,5.61938135457772,9.36968293074787,0.207533089054693,0.417116170888558,9.76550042874795,-26.6778646183566,4.74177555353391,-0.09652238202376,-9.04722818492899,0,-23.1492235920838,0,0,-0.34207894680954,-0.193666104754772,-0.203205551864239,0.0304712270769842,0,1.37895967560162,0,0,0,-0.586719322010191,-0.984312835641121,0,0,0,0,0,2.51975929513632,0,0,0,0,0,-3.91898098537154,0,9.82251135994132,-2.85377144635656,9.22368609942346,-8.60933533326999,6.83181886230854,-9.26877792828445,10.9449737806085,0,0,0,0,0,0,0,0,0,-0.0143333535620927
"26",-6.57763780140498,0.118965896274947,0.633432349744047,0.365524679116615,-1.15381969298228,0.172502551462365,0.018257727072408,0.0396547364256188,0.0395534457900514,-1.1026964983953,-0.888172754086598,-0.196036423024026,-11.4600072298611,-0.376921566277442,0.106499202822395,0.671005572212755,0.338268320688024,-11.7047536836256,3.4618903794678,-7.26690538285805,0,0,-0.0294133255171889,-0.188749075378122,0,8.56353858230505,12.1930851878001,12.6978977904516,-0.629619599681402,0.291666277084095,2.30496393543414,0,15.5621906918878,1.14291451164856,-8.9524256464463,0,7.29496840313428,0,0,-0.0121335597208064,-0.207618967790437,-0.175250948277239,-0.0206696111296586,0,1.25026775224038,0,-7.2619693439143,-0.863083930484075,0,0,0,0,0,1.29860103319547,0,0,0,0,0,0,0,0.242549021824251,0,3.41025502092341,7.7261225319257,1.88328933236544,-0.977139829720657,-9.04556739664831,3.21784720666289,3.34780168114693,0,0,0,0,0,0,0,-46.7366470426255,-2.99995235297777,0.0184442717373729
"27",-7.49676133102733,-0.102457493281698,-1.06697957806791,-0.39718358030575,-0.956945842123687,0.643383717946166,0.229840602363456,0.837439665348122,0.508157168007499,-0.111996088929736,-0.427413179384833,-0.9620238620452,0.746177884300338,0.0240640733095004,0.0994491025235531,0.336702971856912,-0.896723019605387,-10.8323112087754,4.42295654799524,-11.928862624253,0,0,0.230800266908444,2.96100012963153,0,7.00220260648608,1.95966423392198,12.5880955081154,0.288839740504096,0.784769223981241,7.38593101922331,-14.4227723070465,13.7387717373498,1.30907366129509,-5.38143232669384,0,15.714111881775,0,0,-0.345880027753236,-0.140721501902037,0,0,0,1.01241810611167,0,0,0,-7.62741227119314,0,3.17939610933435,1.63500043679639,0,0,8.37374836629998,0,-3.37052781947501,0,0,0,0,-0.696918787736032,0,8.74461074396014,3.23538781684747,-0.360620679797225,-3.01642159938846,-1.19790716262287,7.48369667404544,10.9024688452979,0,0,0,0,0,0,0,-60.1273638491926,-3.12918276142806,-0.0185508817422156
"28",-6.05045381013382,0.0269296484863646,-0.808063903480755,0.00723835366894138,-13.2868228129162,0.0911992800289971,0.0481053530643784,-0.208238653719187,-1.27683244159442,-0.542897520145515,-1.27172225408794,-1.35812404272605,0.0929870379850428,0.186455293638767,0.724465283394671,-0.0404022793046316,-0.917625947431512,-13.602727083236,1.78680585924856,-6.92642384358481,0,0,-0.0745072375229326,1.9548848998494,0,0,0,0,-0.355850662697548,0.0112094230125113,5.62297756231127,-10.5208214090641,14.4462229418687,0.349178415561074,-9.58330844743327,0,1.51632637264941,0,0,-0.160471131479476,-0.351609604536502,0,0,0.811336484019226,0,0,0,0,-3.79767176203592,0,4.66939606163875,1.30327754090674,0,0,3.04369102543571,0,-3.70119108874741,0,0,0,0,2.57092150336103,0,2.74488114680849,1.87589596677027,6.85207619071799,-4.25027417217726,3.6527312157467,-4.79235847789125,6.61717082133423,0,0,0,0,0,0,0,-30.7836268746403,-1.08066178459394,0.140562096121786
"29",-8.54571066050024,2.09886141899999,1.21909951798046,2.46831751553999,2.24363891620105,1.26379168557311,2.27263285613161,2.89167105384751,0.705453513995648,1.22565652825019,-8.31528808327694,1.39770624022703,1.1050050968363,-11.3510369850161,3.52126945917407,2.65455950787011,1.4686585821734,-12.6018424494454,-15.6042619092921,0,13.7837549745941,0.327205687586221,0.576519337244314,-0.57501661717431,0,1.8314351492361,-0.448197127612833,8.90306219538781,-0.0434153159493066,0.245593134203292,0,0,14.3179961030455,0.266982160191133,-9.35021598874057,0,6.09451936611496,0,0,0,0,0,0,0,1.14021869824049,0,0,0,-0.227583650780843,2.03085245195057,0,0,0,0,0,0,0,0,0,0,0,18.6044761304924,0,0,10.4749010745833,-15.3123901541555,20.3131877057551,0,0,0,0,0,-14.2599754640593,-8.30008788515218,23.5997139952981,-18.1799744435038,0,-42.2010828400165,-0.452991764446289,0
"30",-6.13144625750465,-0.24374931921227,-1.82823764931943,0.136539786088511,-0.112238776394211,-0.945520088883908,-0.129886763682326,0.575189636329931,-2.90407558073368,-1.7951020254998,-1.86571366280692,0.0373993727844158,-13.076328983226,-1.44621210201806,0.565203526243801,-0.075467557587787,-1.66320942736698,-13.6379939742582,3.22121737614358,-9.10809880010553,0,0,0.0852764038416005,0.757414444276522,0,0.718716368228679,-1.63891297828776,8.09843218558033,-0.490915144537237,-0.00760190665924588,0,0,11.7263548254995,0.884561813961846,-8.32253399619149,0,1.64878280186791,0,0,0,0,0,0,0,1.05370079749887,0,0,0,-0.465552808635557,2.10111474827457,0,0,0,0,0,0,0,0,0,0,0,-0.0889499944740674,0,6.17207017487766,7.00957869099129,10.3122727423606,-3.49652524128197,-7.77235976425781,-10.6693113937141,6.93441529483629,0,0,0,0,0,0,0,-21.4155134347127,-2.25769235483909,0
"31",-10.5590552832466,1.17012207284149,0.860440558551898,0.481828143941173,-0.351765615168205,0.890226241719549,1.35534815509088,1.54136898978583,0.0396807367391072,-3.68466885743354,1.61813162670026,0.396612753743895,-11.6800079185471,1.35235355202622,1.94216423473699,1.07095011223649,0.205997442592256,-11.4016176765066,-8.37840942477217,0,6.80684814543234,0,-0.120036763546389,1.3908253582982,0,-2.96752471675248,1.10673845150451,7.0987201012203,-0.293294698853343,-0.0399707268073474,12.6203158039098,-34.9526200611609,14.9763985301425,1.9642231175546,-6.82628115046275,0,15.3850554477176,0,0,-0.0484926929591003,-0.0519057899536585,0,0,0,1.84995451944752,0,0,0,1.7136649413922,3.86855016758189,0,0,0,0,-1.51384011850127,-2.76642256022493,0,0,0,0,0,10.72108872166,0,0,-8.62027579809595,14.5931173019814,8.17177863230761,0,0,0,0,0,-7.48224929891232,12.4022686013246,-11.2376021379368,-7.93213634437285,0,-46.6761197294269,-5.04494237613002,-0.0778587653703384
"32",-3.74986378101723,-0.492600532514988,-2.9894348487092,-0.365036611353418,-0.0414179952823671,-0.277764876524202,-0.508389037305685,-0.615050408100617,-0.700456655488889,0.0847601335035527,-0.56874496691116,-0.627371727699283,-0.334661145316566,-0.50316959524927,1.10819140251626,-0.449308461446712,-2.77202543579277,-12.3061167556981,2.04038392058375,-9.15713489215193,0,0.16792117895906,0.497483225818711,2.78450021132162,0,1.38267669821969,0.0205378609918948,6.60963299062527,0.12903127949249,0.615798287330313,5.86374370485465,-13.0857470707209,14.0293971237733,2.07528461093665,-8.77085933629086,0,10.5137675508392,0,0,-0.544814254822886,-0.20900182118544,-0.116483217520761,-0.0246818416802222,0,0.850834530987035,0,0,0,-1.49720840299904,0,2.61651624053262,2.83924023122651,0,0,0,0,-2.01307063685297,0,0,0,0,1.68758606793089,0,6.78882622576128,-2.73045135463266,3.08581282860166,-10.2214252119575,9.96212325768185,-0.703263680916893,15.6302747525399,0,0,0,0,0,0,0,-61.2063678737179,-5.49527631200457,0.00338613483963648
"33",-4.0532875369018,-0.0184190754793491,-1.70153928775451,0.115641458345259,-1.79471466663503,-1.39403127585209,0.0430129332701693,0.585973416707244,-15.5538705291528,0.155620746034965,-1.76211783605276,-0.054101682695641,-1.03893912687442,-1.55327051708408,0.249304730806099,0.177606191924542,-2.05373015719803,-14.5161726430444,3.10608959698462,-9.69985830207953,0,0,-0.299003490517214,0.388240582757957,2.9730087395082,0,0,0,-0.369753724364825,-0.0983198095509003,8.79861087106299,-23.0887205406262,10.5270199067054,1.13838755218374,-8.9474893534384,0,-8.8325850148512,0,0,-0.141787615467785,-0.208605371283638,0,0,0,0.911977993279874,0,0,0,-0.250957194950995,2.5247369240415,0,0,0,0,0,0,0,0,0,0,0,0.133824705155874,0,6.33812141281125,-1.26060591505325,7.0587553658362,-4.03247285785537,6.21573014231451,-4.343562030569,7.49506988384313,0,0,0,0,0,0,0,-12.2523979093641,-2.97240588497205,-0.00488399112174319
"34",-6.92346195136222,0.141756669804284,0.00750061714110519,-0.743217112329174,0.415092856626223,0.747474103436226,0.0966988618388308,0.238990442359594,-0.584687117741774,0.132747577079916,-3.2929353087702,-0.739940428815998,0.496369158964499,-0.638693184566961,0.744559513468364,-0.0316105480775627,0.285369351194816,-11.1016207185947,6.83290695741221,-21.4476220360783,0,-0.223229263897906,-0.00637980672343272,3.03280278039995,0,0.965016589390333,-0.0218383809940408,5.96622176740682,-0.14707862410188,0.190366536533661,6.26753216199074,-14.3245561754026,18.7444503906578,1.72557929492878,-9.54547929028708,0,15.0892777592026,0,0,-0.565229591668209,-0.171619258238659,0,0,0,1.08277396114083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43678731994762,0,17.7275785197389,-6.88251507602937,17.6934363972965,-12.3956680045411,22.6071456612314,-14.0499923694814,26.570920069358,0,0,0,0,0,0,0,-66.7124750002535,-4.53342438600121,0.0200380594253713
"35",-3.72855377044215,0.0466079483550198,-3.30109815940929,-0.742997295796195,-13.4874527100698,-0.5921335577024,0.521548162115604,0.44613824892138,-1.37356703360495,-0.07050511846628,-0.927458412905081,-0.910759928617165,0.0515000875957324,0.284688835127889,-0.314912462899687,0.408961007742285,-2.92691046830847,-13.1086324423883,6.68813423889322,-15.833573434839,0,0,0.113536106489059,1.32438461424575,0,1.92359975441418,-1.95228015540699,5.15465290896492,0.076900515796699,0.56759027310234,8.65996693313799,-22.9647766543953,10.3949848292098,1.38576066686646,-8.1479416510893,0,1.02574841216453,0,0,-0.579662503751824,-0.0852809062722579,0,0,0,1.14851804971314,0,0,0,-0.471467064354097,0,0.818414736216705,3.50357925442801,0,0,0,0,0,0,0,0,0,-3.05135965803531,0,11.2089328819764,-3.11946580420863,-3.76971158415714,-3.08502238085954,12.0144692923233,14.5544770554304,12.3207189870308,0,0,0,0,0,0,0,-37.2899188431369,-3.47032543611102,-0.046679259224952
"36",-8.34958348288184,0.240583661879403,-0.305246949008695,0.126999610936824,-0.119400039935555,0.162182508944963,0.334052913450736,0.118854005903982,0.220360133824279,-0.697738199959503,-2.86750865780866,-0.457976470322914,-11.9103015111565,-0.658840485530484,0.872545397138154,-0.183498924076995,0.352852309760428,-12.3785847279994,4.72564384329362,-11.9401071032627,0,0,0.782380986956974,2.17963202208114,0,2.71669367438958,-3.22757657208523,8.96707511619714,-0.345308109226556,-0.108718547768435,10.0928507816121,-26.8770063633231,18.9852104584577,1.5084857444389,-9.25714147360329,0,13.5976446628113,0,0,-0.212277617903093,-0.220982066022528,0,0,0,0.916758698949493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.73287832696376,0,12.3586186340611,0.805750087233739,14.1391312484357,-12.761382025592,5.10982111408299,-13.9310577069233,21.3229095463114,0,0,0,0,0,0,0,-55.4395461785931,-4.10890855465247,0.0227184019012732
"37",-7.61228739654024,0.452051011194044,1.24346047553604,0.634406793052349,-12.5997445556027,1.54028150805031,0.556196701623348,1.47523061854565,0.626292096479711,0.88844706124083,-1.40422340942504,-0.636001334611232,-12.4049316981816,0.627529019234562,1.33745703419853,0.884282424562538,1.20175961094121,-12.4254867237123,10.5924958887261,-19.4947702369698,0,0,-0.233460080191129,0.0985756092503781,0,0.601985858771063,5.16972282329878,8.03114074708281,0.0227881931957112,0.516256958496321,7.84557708635465,-20.4389014154322,8.69004468900101,0.787801433323688,-5.23166610619257,0,4.06218850973314,0,0,0,0,0,0,0,1.17553856227366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.20769085141861,0,17.5889740983457,-8.2135761319943,0.652788125992723,-8.36523290596547,16.1419436513387,5.71670271774358,11.9457107906236,0,0,0,0,0,0,0,-21.2014284111978,-2.18334256678074,0
"38",-12.7770343595056,2.25890017749983,-0.689991450881715,1.69593901120367,-11.6613642168786,3.14343635647665,2.34628445017558,2.0392623910783,2.26690999924068,-2.2823912579835,0.800030960592123,1.67617016446479,2.74717981001429,1.43287154458151,2.85033838231181,1.83002116979095,-0.214378623741564,-10.3424041715249,-12.5875177161925,0,10.8597134728668,0,0.177992017598275,-0.631307229892091,0,-0.646160951042368,-1.00931682662414,7.96126844432004,0.150827035979921,0.444633399856299,8.06738228381477,-38.3680720953235,12.5256715037175,1.16430552277723,-0.926791960572498,0,15.4044712110184,0,0,0,0,0,0,0,1.55313951543544,0,0,0,-3.30157336184848,0,2.19763841686772,2.5097607383705,0,0,4.38161229117742,0,-3.50413346975634,0,0,0,0,15.1223204957379,0,0,-4.63966696112355,11.6582401903563,12.5666373845797,0,0,0,0,0,-12.5574792806114,7.10776599991994,-8.6223290648057,-11.8302457290509,0,-40.6652477467564,-3.45662434725958,0
"39",-5.26461510926796,-0.0298800259529405,0.243503681388732,0.0688554428165379,-0.700065547969254,1.38049065635283,0.276214408317005,0.586496278512636,0.68574287991634,0.588020268203165,0.0681302607600997,0.234029895739095,1.04298759804632,-0.0353250882227168,0.932701031713292,0.398620227063627,0.518604509151636,-10.2469718575404,4.71115875969524,-8.64901313083862,0,-0.102252681241726,0.56311355979861,4.14883462024268,0,8.7810013500044,11.1031281999727,12.6483480144421,0.185590121419309,0.775514554369897,0,0,11.5924405113456,1.5944128334323,-7.30941229020838,0,6.72397250180919,0,0,-0.549094244472389,0.0342665020151297,-0.00918523587161246,0.106726791469705,0,1.17679681462047,0,-8.69643198252178,-2.09126343207863,0,0,0,0,0,1.96522223695774,0,0,0,0,0,0,-2.37330106579346,0.221087112021695,4.25611501773449,3.54314784584096,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.2922920699754,-4.10982617741814,-0.00197100138583743
"40",-9.53258244699931,1.14609730448602,-1.40496226919687,1.05101080529421,-0.650311725955413,2.02851808234773,1.31940940868464,1.23782279310877,0.683529198549664,1.4751670431881,-4.51173493431943,-0.41241482847782,-12.3550331917034,-12.7878773465821,2.25286585720095,0.898017581130266,-0.493571861031856,-12.0741307160244,-10.2370692247045,0,7.78814217411685,0,0.328378111705391,1.8981827033431,0,1.66568489038288,-0.649149771339133,5.44089283980791,-0.548668644738816,-0.100300005881182,8.74261973415484,-15.9965660752327,18.5285805294642,1.78161309224,-10.6972303989148,0,18.6762252979471,0,0,0,0,0,0,0,1.2419173214985,0,0,0,-0.129791838538716,0,2.84907600527072,3.06298103036158,0,0,0,0,-2.87546612690007,0,0,0,0,11.0651039596863,0,0,8.06620106843105,-12.3751459920027,12.3234259878903,0,0,0,0,0,-7.53292772166348,-7.50574018598436,15.6644027717964,-11.2490088465612,0,-58.246526073263,-4.45532940324621,0
"41",-6.14338536924996,0.0777533704787864,-0.890254640825741,0.258816138769793,-0.796628705895092,-0.701472392195602,0.13344246739375,0.507307073259584,-1.13900739793348,-0.521664064069747,-3.02899792805821,-1.23769746914848,-12.6980571858361,0.00635154775937863,0.649532185197869,0.18943111955021,-0.604472531722879,-13.4655334966661,4.38110718960326,-10.2042985677644,0,0,0.315713022283823,-1.37868895443841,0,0.871734398005148,2.33958774046209,5.70540685510908,-0.42025544591588,0.0958754701110751,7.56427273399197,-16.0139943053995,12.6785508416707,1.13135503272602,-9.72410747915085,0,3.52148101869037,0,0,-0.169581836228579,-0.0280882091118499,0,0,0,1.19679102794633,0,0,0,0.0773687309746218,1.45751491720718,0,0,0,0,0,0,0,0,0,0,0,-0.767306112857628,0,7.02294800206618,1.26595039514078,14.9200305051124,-4.05577470077992,1.23402270674538,-18.346861715748,8.67190289803093,0,0,0,0,0,0,0,-28.1870357796407,-3.05221328781943,-0.118588665821776
"42",-4.27192914407994,0.0402438247700684,-2.79791482679364,-0.0191769338902484,-0.705805990092167,0.342336699058703,0.283347747261784,-0.232359433370191,0.312267391382393,0.077100980705128,-0.347491758586873,-0.174072009100699,-0.529320750533554,-0.275917684417246,-0.0241291257771397,-0.279538907837558,-2.78386363912533,-11.1880133562669,3.32412384876024,-6.46117752154638,0,0,0.604414065043767,-1.40723805148187,0,-0.552750759029545,-1.16046724003925,5.19709625762049,0.0428273643864242,0.354954892650872,8.34124225256858,-25.9831405004419,3.99545359340124,-0.00306514711680131,-4.80709756161497,0,-8.9196868613649,0,0,0,0,0,0,0,1.50301148768148,0,0,0,0.400911891501243,0,2.62024197085024,3.42122517898051,0,0,0,0,-3.19511339082206,0,0,0,0.614406533064888,-1.85990627000003,0.50178590252818,6.3510722696767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",-8.66493470355875,1.76280093280614,0.0395376742326898,1.35858881318489,1.19912968855281,1.01875976397431,2.00034568914178,1.87690051022326,-0.0456971432470276,-0.0830528628985455,0.702166912870341,0.48799796924561,0.512565562272924,0.445640466227007,1.50933417320249,1.98499582406959,0.0969085293768904,-11.1453647368768,-12.3736772517329,0,10.1608489768383,0,-0.189568311162792,-0.956565600257154,0,2.45571303735643,1.52508810111915,8.81652772043335,-0.360550018580212,-0.150967347497511,10.0080164069222,-25.7972235266689,9.96010962128265,-0.169635704950561,-8.2727397554272,0,-3.56835837631843,0,0,0.247464597172639,-0.00323342344881359,0,0,0,0.895601820226403,0,0,0,-0.0852812644469051,1.97095639485395,0,0,0,0,0,0,0,0,0,0,7.03260431874561,11.3333129208021,0,0,0,0,0,0,0,0,0,-5.79983430893854,-8.65825451154503,0,0,0,0,0,0,-0.0875477549330898
