"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"84",-0.148631604964007,0.152935164483744,-1.10564836379286,-0.534685991692038,-1.15161895980164,0.133393812970464,0.153401078529512,-0.432092342810172,0.870520467551139,-0.12841230100316,-0.501809321613823,-1.00996280140613,-0.741834462291129,-0.663269005108229,-0.194537185266882,-0.327780884734811,-2.1422876657416,-12.4531283274953,0,0,-0.748265070928382,0,-0.317862609076618,0.23272907640488,0,4.77411747301292,3.83317964781417,-3.64201920464182,-5.00134963533147,-4.51535778700145,9.43878625025324,-16.7401137501842,0,0,0,0,0,-0.529534386298044,0.403089681799946,0.0798042986835747,-0.166686565249079,0.0586065403576351,-0.186997085986595,0,1.80269927870108,0,0,0,-0.517609712873674,0,2.14256779134787,1.48833451295708,0,0,0,0,-2.07367571904682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662092811329374
"85",0.368079694121721,-1.20720349559768,-1.90757768558005,0.834462588729536,-0.395155344148281,-0.136026250149623,-0.789882176452091,0.115971993875372,1.7915437941859,-2.29718572526408,-0.667201520728364,-0.594524588995067,-0.548275454196683,-0.111036895415457,-3.32985993638477,0.177428785463712,-1.81847108871662,-12.5715197253013,-4.75549719267505,6.54901899160027,0,1.59468021059035,-0.511088893988751,-1.26898711992124,0,4.12739378791547,2.01622993778608,0,-5.46008325394541,-4.28928470007443,7.86821413706167,-8.92086450534022,0,0,0,0,0,-0.55509048805833,0.294514862824634,-0.0124179197215982,-0.387038100157618,0.12774611326686,-0.19381640372731,0,0,0,0,0,-1.04011582333351,0,3.92807992363368,2.05849289912134,0,0,0,0,-3.60962190831307,0,0,0,0,9.40703057892001,0,-11.3734285606533,21.0459383635626,4.19240688068483,19.0640007728249,-35.91728438106,-4.75827787576491,-24.7263409247619,0,0,0,0,0,0,0,0,0,0.247623135262994
"86",2.51246810536962,0.47461786655587,-0.44369645733729,0.622701553668659,-0.663114557479364,-0.684294402507106,0.81248878865314,0.125528904351822,1.13717638364521,-8.08490084307402,-3.22184496180538,0.207002504880183,-14.4784229823159,-14.2072611992563,-9.2615341190252,-0.0526457808374256,-1.02752990494495,-14.6995129642997,-3.01795180190779,0,1.36737650787918,2.17731420588382,-0.795036929161423,-3.11467222843589,3.14551660576964,0,0,0,-6.92277411290712,-6.33812426298163,6.64609623275484,-15.6752795327057,0,0,0,0,0,-0.774914846114858,0.385500858387062,0.134475221926746,-0.244882466962223,0.0106500920297311,-0.207850103674178,0,0,0,0,0,-0.937736427131802,6.82998207101271,0,0,0,0,0,-6.3929427386028,0,0,0,0,0,3.87282262097299,0,0,-34.9205511027229,-1.10933567099074,-20.3647321095881,0,0,0,0,0,-2.22190802188525,35.1398635765307,5.52520961614164,28.4501077691573,0,0,0,0.231559324255152
"87",-3.97786699039812,0.323876641886216,0.322121783415216,0.659905812333058,-0.0981341246308463,0.0628391153523477,0.420324841514546,0.782009564339114,1.84464012381751,-8.54509989384906,-2.26110988237053,-0.141218220033571,0.334869180500783,-1.43138412982136,1.11526258280742,0.191380841943786,0.122139423514661,-11.3589510277117,-3.70876561705726,0,2.97185677594402,0.871354727857244,0.206266036809251,2.45976932047606,0,12.0531182995685,11.0058557035906,7.38449464946391,1.22067206989437,1.73593422018952,3.81477779204563,0,9.16387297823518,1.2040268676891,-7.39151966339143,0,14.4856931953713,0,0,-1.06322868480447,-0.506316369917077,0.0521566186022825,-0.164399785013025,0,1.51108613656902,0,-8.13831764388529,2.91391898128488,0,0,0,0,0,-3.02630187316034,0,0,0,0,0,0,0,2.93862256254214,0,0,-24.9280546056886,-7.62696925230709,8.79538134378446,0,0,0,0,0,-2.78718062103872,29.4536392632782,7.49234908192683,-8.66970990304563,0,-65.4517358634528,-2.75234643412662,0.335634739527291
"88",-1.66612076267221,-1.81465829910403,-0.80227739240849,-0.518085488734689,-1.14124595622373,-1.71201975996529,-1.26784849265165,0.00285707921124761,-0.164338525199559,-9.41496374833303,-1.60385372096,-1.05319694840866,-1.23461223915586,-0.846255307860242,-7.23882375811214,-0.648649762532611,-0.837864392598767,-13.1260368566521,1.02390370556964,0,-2.6692625127081,0,-0.376660859832522,-0.741520069284334,0,4.05678174072944,3.4880003454062,0,0.385671933476425,1.34212819281924,9.5062773192592,-24.5897443043078,10.9960591962057,0.883836193554122,-14.5850307832363,0,6.33919424219383,0,0,-0.818071891453412,-0.320910585876008,-0.0485900938894974,-0.199411475179019,0,1.015578123964,0,0,0,-6.30910024706412,0,6.74207940371522,0.289709402672321,0,0,5.57382612644746,0,-5.97359407517438,0,0,0,0,-5.57665128741168,0,0,-43.9495773203965,-6.52554431777538,-22.969533389005,0,0,0,0,0,6.6429741727972,42.7087106216594,5.69349475508929,25.4937839081771,0,-41.3720739939816,-1.81645199541157,0.407360847348429
"89",-0.180114656615395,-1.37525028868118,-1.07277436422112,-1.06571150563258,-0.969122106559421,-0.997788353310377,-1.03504952896409,-0.475021410077821,0.473622953857399,-2.46439356092208,-2.74723095087295,-2.91906356185378,-2.1547549074575,-1.74771093772479,-2.10197584974917,-0.767738303194048,-0.99159040608127,-13.2003733436054,-7.33882644294963,8.83640296360419,0,0,0.19170833529891,2.14306892936067,0,2.8890694359864,-1.46035084381845,0,-4.40610182014049,-3.86564676015694,7.9923707407294,-10.7119462692116,0,0,0,0,0,-0.436679588108729,0.334271692760449,0.0024129920811938,-0.280991907396737,0.235205933586205,-0.148097999732374,0,0.820458034802803,3.69795426287761,0,0,0,0,0,0,-3.21648140438127,0,0,0,0,0,0,0,0,10.300911350139,0,-12.4424577594032,16.7640945026301,17.3461740191372,10.9878505689325,-29.0956819336208,-25.006332464371,-13.0396820986635,0,0,0,0,0,0,0,0,0,0.146927748549689
"90",-1.46310663741331,0.32152322083995,-0.518864785799997,0.0164736727442089,-0.292419789521684,0.0034174276821291,0.507816200007708,0.399334217355499,1.1020364775805,-11.2832348544595,-1.68954227618902,-1.08610737741936,-13.4046128598226,-0.326696570855313,0.470020393775384,-0.071194499634804,-0.759823439127718,-13.4819003797102,-2.05903859499309,0,0.473917032309436,0,0.119901475783087,0.17479513356447,0,4.14646142315199,-0.977209668047149,-0.60658833412973,-4.03520690774358,-3.05227980174019,9.74933281946875,-13.0811816462983,0,0,0,0,0,-0.361758833652576,0.356631042629955,-0.113918031229907,-0.270324625719153,0.147599492686492,-0.186322291002026,0,0.724677457060017,2.76298638012639,0,0,0,0,0,0,-2.17606505032608,0,0,0,0,0,0,0,0,1.52301742669326,0,0,-43.785219985488,-4.9316371126323,9.56665463185245,0,0,0,0,0,-0.534615467434292,45.9625680287544,5.7626513297096,-7.40204543401476,0,0,0,0.253166767038587
"91",-0.367835694935959,-0.60023455863288,-2.72731480792023,-0.538781455595247,-1.78777608781795,-1.34699013945018,-0.360449516477043,-1.36542752245012,0.193224575327181,-1.72837148410695,-1.88934134265487,-1.74037296712428,-1.41837036783634,-1.3396758593419,-2.00489283782007,-0.892095515803627,-2.53984370083109,-12.9912934533834,-5.49980735148904,4.61306848773099,0,0.571798465023408,-0.302146329496043,-0.790399346193703,0,3.52785096671507,-0.3558598124813,0,-4.22870591357365,-3.23849010175485,9.50214208292694,-16.3742526482772,0,0,0,0,0,-0.377750541755558,0.328575173940456,-0.0818726318378589,-0.186954425197515,0.119150537813511,-0.146657507913847,0,0.579019891129938,0,0,0,-4.84924839064067,0,8.11369616286078,1.95341488042451,0,0,3.7500442062007,0,-8.19484912397344,0,0,0,0,4.53029715617294,0,-4.87148036326568,11.821795088705,14.3844758781672,9.30539236913985,-17.4567928417655,-21.6154960722593,-10.3155891075766,0,0,0,0,0,0,0,0,0,0.231750584223665
"92",-1.67290847999132,0.367069135660282,-2.01530408820185,0.304533399217234,-0.602935099072176,0.00654232237089772,0.491445770049019,0.958519259686618,1.33985082569681,-0.504054267784827,-0.181526082190348,0.23078728153889,-0.56843819661199,-0.195259133196765,-0.158887688055095,0.53401375065859,-2.11813297277324,-11.4905061046163,0,0,0.0257188061053396,1.1668601830882,-0.504921053937843,4.23384198000622,0,4.55020218004921,5.2183668501508,-0.740071168378706,-4.30936325969761,-3.18112553979443,3.33614543354324,0,0,0,0,0,0,-0.5588782923263,0.163646419508392,-0.107178829779496,-0.267983151985249,0.147963508617625,-0.158330306545359,0,0.885528070293178,0,0,0,-3.72553656432405,0,4.41152163169442,2.48616668108547,0,0,3.29204237342481,0,-4.12973161334921,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402706627076284,0,0,0,0,0,0,0,0,0.223440779067384
"93",0.279431066257199,-0.592219180411871,-0.753974239554791,0.322306553081273,-0.699469553294591,-1.15355065535288,-0.0485177652628339,-0.635628848000855,0.921525240148508,-2.48590519133386,-1.56222678057881,-2.18096436674011,-0.113166354792298,-0.137073890134518,-4.35234584678074,-0.112219954284286,-1.35185773349708,-13.5347569726335,-3.68380628451198,3.28746381681354,0,1.3059558810106,-0.0250858872083588,-1.06662295678436,0,3.37006019220316,0.685807170080915,0,-4.79323280865757,-3.90542974845156,12.6544695456594,-30.0920080271771,0,0,0,0,0,-0.538752509056756,0.26298474666645,-0.156350345946976,-0.12583009343107,0.177209025554518,-0.15904748256555,0,0,0,0,0,-0.348024002384147,4.57772002260015,0,0,0,0,0,-3.93689741113222,0,0,0,0,0,5.76826143402213,0,-6.24810617680621,25.8548595874099,13.3121375605115,23.2699289864881,-48.4429270749155,-20.6933813763566,-25.9624708598359,0,0,0,0,0,0,0,0,0,0.132505083106535
"94",-0.134674405416146,-0.808550613965902,-1.75458371257814,0.736328482797315,-0.263833183164273,0.307832782379767,-0.516178511286726,0.329791817286287,1.98584820232878,-7.47562697863415,-1.11536850174541,-0.110010692629855,-0.406962249900216,0.541453477739066,-1.15739914022904,0.490278959108291,-1.42722658434365,-12.0768220631723,-1.6774186809799,0,0.550360248181827,1.06308634637957,0.126849118367343,2.64363387000392,0,3.45287429511579,-0.344998219250486,0.218910989371071,-5.42071902951178,-4.38912729907694,6.7757839294863,-7.8941362664925,0,0,0,0,0,-0.483823142578344,0.37235002884213,0.176993313945195,-0.360771243402505,0.0613029010231218,-0.181741886640376,0,0,0,0,0,-3.69528181724503,0,4.83310005658783,2.64547588800426,0,0,3.40598547118021,0,-4.18788201784291,0,0,0,0,-4.80290226223668,0,0,-26.2125944800088,-6.5856613829108,2.06527217794195,0,0,0,0,0,5.75276199898726,29.0047452384173,6.1313297251128,0.233216822074957,0,0,0,0.322940851522514
"95",-4.23242376730996,0.197850326788734,-0.0895742803109748,-0.0102404401540747,-0.631509706003337,-0.248723984600233,0.236250710477416,-0.997913001269845,1.27460297961501,-0.403855786908841,-0.808958222827393,-1.29204035056014,-0.328787211260226,-1.11589078519615,-0.856017684701699,0.205771094449003,-0.814797079011392,-0.535230653656034,-2.29397316656821,0,0,0,-0.166819724074976,2.06430705176152,0,4.6577551201752,1.29072560842024,0,0.682081484608856,1.42007898149829,9.71085991480531,-19.8246312704645,13.5688908406398,1.42858921570535,-10.6514456872161,0,15.8223860370355,0,0,-0.839099204558422,-0.549211481103507,0.00928003045853344,-0.170151202359011,0,0.547661649469032,0,0,0,-3.7100196348498,0,6.54195499029302,0.0193119727330569,0,0,3.39408965422979,0,-6.60437782883911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.5797380301911,-3.0028848891932,0.428761998034214
"96",0.0657056019461312,-0.601336496686972,-2.56812456967318,-0.131191689660955,-1.2900546494506,-0.507811724627174,-0.0416423481012168,-1.04083207089103,0.605511048588919,-2.29315126066396,-1.34408658232402,0.224873996476131,-14.916748175676,-0.57494141660361,-2.81909219563962,0.0339875490863185,-2.4991130252163,-14.7583910493676,-2.80236350397199,3.73769218174735,0,2.81254218528661,0.184533759915923,0.85554328342648,0,4.41477959463148,0.476622144041252,-2.87787771986471,-5.51496238036394,-4.19638143525253,9.009747237175,-16.3530332440046,0,0,0,0,0,-0.531114151011698,0.358403370862391,-0.0597840323524254,-0.272071211534587,0.185904397774897,-0.165147300361837,0,0.703179092426548,0,0,0,-3.1008888189403,0,4.23741405612938,2.90716563023568,0,0,0,0,-3.3619179807734,0,0,0,0,4.70712869320774,0,-6.09370642205439,23.19984864231,11.4505684521625,15.1642244246309,-42.8822562328058,-20.1425323935297,-19.8738599133075,0,0,0,0,0,0,0,0,0,0.128278027017886
"97",1.20620732715736,-0.690251230680481,-1.50449040916441,-0.670173408466095,-2.81559622313544,-0.943446541605374,-0.563000968899797,-1.74470211968275,0.575332255350479,-23.5066832235958,-1.03813708458723,-0.863870017459976,-1.0876170596296,-1.46691440767582,-8.53084874467273,-0.260240639411215,-0.898799005056158,-13.100526082744,3.02258381666485,0,-3.65169742236824,0,-0.290792362079155,4.54767120218559,0,0.0258156625327892,0.338146252609721,-3.24535623346399,-6.22525235432278,-5.46449604820257,10.049286344862,-22.5446780583943,0,0,0,0,0,-0.619681790137146,0.359414386238424,0.18598951840083,-0.450929068642127,0.111234832199507,-0.186814359727642,0,1.07423558473685,0,0,0,-3.19246761231292,0,6.9275611186419,0.577862040673661,0,0,2.71282274463466,0,-6.13452864107084,0,0,0,0,-5.81640985985242,0,0,-134.650451389586,-6.03396207892484,-28.4818264262624,0,0,0,0,0,5.53000196226435,114.55038343851,4.85913134011157,32.0632544998704,0,0,0,0.439078236575277
"98",-0.801837177194875,-0.827587385997079,-1.07733534257312,0.0247286110296522,-0.766016988416544,-0.463415994793541,-0.557106161061204,-0.0279604954636057,0.776798078499217,-0.303381691587862,-1.30281106785699,-1.37740864209918,-1.27389084624271,-1.16710788406457,-1.47811974337744,-0.362319265308797,-1.85881807893036,-11.0048475575133,-3.05363230293345,2.17715278981106,0,0,-0.0372473203023976,-0.469231766809439,0,3.82043658281507,1.503493566562,0,-4.4766053449444,-3.37156910610513,11.2060608783399,-23.2030939926837,0,0,0,0,0,-0.489062275273372,0.222633887046091,-0.0355277754230029,-0.232523888256033,0.0944995781472441,-0.16290773289756,0,0.836361598060464,0,0,0,-4.06862611243642,0,6.63830812933875,1.01055527363869,0,0,4.48350756550748,0,-6.64549508796698,0,6.46837347845166,-6.99576243995046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146136653144305
"99",0.209377715507086,-1.33655043500013,-2.89144043402118,-1.29670081316778,-2.12992074412678,-1.11031966962278,-1.18338698525263,-2.39317850556235,0.555622327000971,-4.20308618905745,-3.49140012524312,-1.59767102929374,-1.84022489751645,-2.48979081425379,-1.0505536128766,-1.19533108857012,-3.44394896009733,-13.4298504420937,3.42728744899861,0,-4.55517540877431,0,-0.131708337742256,0.607459453242716,0,2.36090066405236,1.08418681225111,0,-4.53674348797237,-3.51557126107679,11.4804027376199,-23.2153990958674,0,0,0,0,0,-0.409243672420374,0.353195239960185,-0.121404189435768,-0.273624469290516,0.0828461599915881,-0.161886394131507,0,1.08009679874369,0,0,0,-2.56014381475036,0,3.59446479482053,1.81698165554369,0,0,2.87977746981719,0,-4.06040991500628,0,0,0,0,-4.51206527951686,0,0,-21.1970507142801,-16.3434124317264,0.313489998475003,0,0,0,0,0,5.33143295846904,19.9941857329955,15.1714765213567,0.804100453689761,0,0,0,0.357210487656639
"100",1.10652081576026,-0.927259544096215,-0.448857368727223,0.429698826706287,-0.0528138833659001,-0.288304962694273,-0.730956023734623,-0.115938146838501,1.66344485040541,-2.78024727752132,-2.14838796175584,-1.00331914060906,-0.633011228118092,-1.01713810641202,-1.66314724439535,-0.467662538940544,-0.474673874672259,-0.901119573589005,-3.739259042273,4.48809167910373,0,0.62062972015851,-0.306719715364619,0.645953822744841,0,0.619153023171773,-4.383977231329,0,-6.73206740156709,-5.46734436199777,9.26007805912805,-15.2185091743884,0,0,0,0,0,-0.632678196019021,0.359913954078792,0.175518956490504,-0.347797559623952,0.0747683283686129,-0.173687649424541,0,0.776618857412382,0,4.02312899232936,3.61050644489666,0,0,0,0,0,-3.4729059081537,0,0,0,0,0,0,0,8.44224134130283,0,-11.0301332083926,22.1805898156167,14.4159775376322,6.82234028190485,-34.380761089939,-23.545853450087,-6.62727121137442,0,0,0,0,0,0,0,0,0,0.289557329566956
"101",2.9314235115623,-0.79306373533443,-1.23265871269029,-0.266359227149137,-0.522950872399707,-1.29593400267575,-0.33653433079407,-0.730069326342921,0.958999922138819,-1.34036182283209,-1.55019196661463,-0.721816702880044,-13.9113402874442,-1.15074219015208,-2.80408802308778,-0.498400151523553,-1.13132969172193,-13.8606719599249,-2.3557969499149,-0.335162764871656,0,0,0.695486190388,0.99319180615611,0,2.6155437083477,-5.04033998823102,-0.372578713863401,-7.13662446475575,-6.10049513225147,4.87405098556201,0,0,0,0,0,0,-0.732291681093894,0.425140013068807,0.112825069882588,-0.214514716852534,0.00770936734359725,-0.228000982184041,0,0,0,0,0,-4.9505709138126,0,6.58867000298718,0.782041065319371,0,0,4.90059959695366,0,-6.33656004513044,0,0,0,0,4.97685316415292,0,-4.29638799254896,8.98553131762452,12.6802109425016,12.3809997206273,-13.5117475086751,-18.1469631820018,-10.5347415911977,0,0,0,0,0,0,0,0,0,0.144197583090627
"102",0.0609071545849976,-0.895564796891658,-1.34794885613839,-0.2559549221802,-2.37592081341769,-1.6040482750179,-0.884486034612973,-14.7028317977551,0.0318237471734905,-0.763620409933011,-2.78460080364293,-2.70165876587933,-1.67741792427282,-0.736023008779315,-0.371049194306642,-0.606340543643368,-2.24332633615192,-15.4624669351821,6.80962049859303,0,-6.39620356439832,0,-0.670268663012816,-0.428283647405252,0,2.56952580699196,2.10222902935554,-2.75738579583153,-4.32371376993628,-3.52611971471087,7.16164062983669,-14.2799752648927,0,0,0,0,0,-0.384722289528878,0.402869530900044,0.0373056884764722,-0.323697642658924,0.0353692864276324,-0.120926199135581,0,0.675185158824043,0,0,0,-5.07363957190688,0,6.52193641555372,0.603467263075608,0,0,4.36723677086808,0,-5.63170157494904,0,0,0,0,-9.30489622001833,0,0,-10.9477665066827,-15.5618468526878,-0.9166266578336,0,0,0,0,0,7.86811353112304,6.72253695269238,13.781921201151,-0.785721920028568,0,0,0,0.317232697479892
"103",-2.65701044222855,-0.875012064300212,-2.60991055711717,0.161820905605796,-0.426289682779879,-0.655603422863162,-0.63404291768473,-0.68803030138699,1.22024977564976,-2.15261856006085,-0.834646595793199,-0.633667185336934,-0.612714850850191,-1.60886812887788,-2.49788176383127,-0.822937599349834,-2.83133497212412,0.509545151062023,-5.76610928817041,5.71061140642754,0,0,-0.149913086816842,-1.67221450944462,0,0.894529781473275,0.977826774089307,-3.90969695333198,0.327954279728009,0.99957262094842,7.50181764803802,-17.2063326319639,18.1763913491335,0.999720802737819,-16.7469734186908,0,13.7314421286688,0,0,-0.93171373187446,-0.436089633418878,0.123692170522462,-0.156201764645149,0,0.653926225686372,0,0,0,0.0732581384198513,0,3.34623976786306,2.79076922847323,0,0,0,0,-3.73907848532484,0,0,0,0,7.08629407431187,0,-9.12061228432539,21.6522408518542,3.19817441950192,14.3353036886173,-39.5168334055885,-4.81526813774703,-16.9896290480706,0,0,0,0,0,0,0,-70.45070652891,-2.11552834303102,0.287307120866013
"104",1.7115878728919,-0.510097090782153,-0.731755172016736,-0.58353001512379,-1.05455918747823,-0.354128198868666,-0.0781281504557932,0.379334838713349,1.35412319990479,-0.309872536911816,-1.92608876944546,-1.17887134170128,-0.241201925127,-1.16929488184768,-1.59968550660986,-0.00362574009340613,-0.374180963405254,-12.6099243368205,-2.66370630065308,1.51794042019658,0,0,-0.125192854932683,5.24054155132401,0,3.05354973914191,3.14594869557926,-1.59828799622712,-6.06600390788066,-5.04367703057527,7.64094944517622,-10.6768058296118,0,0,0,0,0,-0.665487540220059,0.340175477144968,-0.0807390101129812,-0.0924563807811348,-0.0667306352131764,-0.172612792205926,0,0.438374382186895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10458341332314,4.80341454041724,-10.9383542766028,-5.97076360412265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242105740172402
