"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"138",-191.294613134065,-11.7990331638973,-24.2034502285691,-2.53074186665688,-3.72904182548603,-12.7108328306396,-24.438600756682,-14.2870134774401,-23.4304992578838,-16.0318347804649,-15.3342941130349,-15.1016552447898,-21.9344193099463,-2.81228030706242,-15.862459952534,-24.3810181979251,-2.15503050873195,-32.164032160836,-35.6443102267119,60.6507724657414,0,0,0,0,0,0,0,0,-3.34861646372117,-20.6356307708193,8.5541489418048,-34.2866333863973,32.6172610710964,0.288692089251079,-5.0462369092645,0,16.6221612622023,0,0,-157.963767665986,-142.058965508404,-33.5806551112113,-28.5452309375012,0,0,-13.7737120079053,0,0,0,0,0,0,20.0002514640047,0,0,0,0,0,84.9395278224908,-106.074693474588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.5179440827828,-3.06959742660235,-59.447656990751
"139",-23.1077667223783,-21980.6222194998,17.4743899137752,2.84644837672526,5.06914028495441,19.3374424291123,-21991.8327092812,8.07248102523316,18.0106697119811,-19.2402604361216,19.4009066759172,15.5233722979437,15.1076015954151,26.1421341492779,18.7698392824668,23.7297254875871,18.5946036449223,19.6952514733582,123.115412155816,-138.94587668471,0,0,-2.19790932879507,0,0,0,0,0,0,0,29.5859360055776,-90.1843378975568,0,0,0,-21.5230294844044,-8.44939134755176,0,0,0,0,0,0,0.95986895221008,0,18.7199362910516,0,0,0,0,0,0,-57.8637915406342,0,0,0,0,0,0,0,-94.6650432657262,66529.0642948791,112.441499360239,-50315.7395123532,0,0,0,0,0,0,0,0,0,0,0,0,32.9053572908983,0,0,0
"140",-2775.63325775827,2749.21076899269,2734.65333486893,2748.67623111929,2749.95323164865,2736.8493549943,2735.16874615008,2729.4154754808,2732.63605358992,-12.0998607355168,2750.38651902063,2733.37167241177,2730.53957098065,2748.5792273754,2749.33697476356,2748.82792436895,2737.48381704227,2728.96654173537,10699.4127411377,-10391.4300006575,0,0,-2.22326071844715,0,0,0,0,0,9.3677522723815,-8.13060459406502,28.018540265619,-85.7637752988368,0,0,0,0,0,0.0449566195751066,-2.38417645589944,-5.86449602588436,-1.96793764530626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10696.0073484563,10388.4040515276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79396001663014
"141",-51.9787856628832,7.55216808895067,3.37927436799368,8.10375275613349,-9.11023691695009,3.28684493177769,-3.39203832757235,-8.11211993579402,-1.70842910015389,-0.107496450841517,8.93530384636495,0.597314343627472,-5.92068682752698,11.1962373787627,7.99340375003584,10.349735336753,12.9585438063701,0.767500077659203,32.8425152381171,-17.0659967559287,0,0,-1.22096719590991,0,0,0,0,0,11.0444538003111,-6.8778260957315,27.5368149780081,-84.6288382704349,0,0,0,0,0,0.0850581843519715,-2.44119195007358,-18.8375054366014,-16.6195417577012,-2.60481779799881,-3.06185114535874,0,0,0,0,0,-7.16577488438351,20.1084774349973,0,0,0,0,0,-59.5852314326643,0,0,-24.0908485326264,13.1606081923774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.69593065873545
"142",-122.269189177665,-4.17016304355971,0.383103080249619,9.47452040325552,-11.085711377089,0.029420912971227,-16.7998866070538,-7.49011511568828,-0.9003254952071,-15.0052263516364,-5.81939459780693,-1.19614590482137,-11.4231139624711,8.00660277315148,-6.97651778472449,8.38971011860082,3.30551092316384,-5.66911134702343,23.116877457513,-3.2315117873563,0,0,0,0,0,0,0,0,8.72490511846356,-8.40801370181213,29.409874197264,-136.604776831524,0,0,0,0,0,0.0970284657352242,-1.90939668693252,-84.9129864264849,-77.50940137552,-17.3166698346054,-15.4606447091368,0,0.839916210364728,0,0,0,-6.91837821726362,-9.70679645665882,0,0,0,0,15.1046804363815,0,0,0,35.4510989172105,-49.4294534916663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.4387393601137
"143",-89.3053967754912,-28.4477591769745,-33.9227805840386,-24.9130026626432,-41.908422939708,-37.645973894738,-40.8213087353061,-40.6320833893283,-35.1629992439626,-17.4106367971073,-28.6880691951698,-36.0437288635957,-37.6458911985238,-22.6195390069571,-29.2704865164267,-22.5389692176214,-21.9363126630099,-32.2821287290688,-99.7306985202824,119.2082656604,0,0,-0.950153192080666,0.605726407510372,0,7.05340053727004,2.47753838733985,-5.94810162376824,-9.06857235760327,-28.2637716105311,18.2343719246404,-47.6106348711635,59.9896441907184,-0.313831213383362,-2.60345650683904,0,23.0849823146147,0,0,-67.8600055116279,-63.1451390354523,-12.512086158768,-12.0572554355795,0,0,0,0,0,5.3584516377974,-9.6496708745359,0,0,0,0,-21.6321638884988,0,0,0,133.686199437262,-153.65056921636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0924552149445,-4.08837889016634,-23.2210690881403
"144",-82.4262298232278,-3.74824160923545,15.3411401928757,20.9062795991018,-0.346052678760093,17.0974860503257,-15.9011953121757,0.436615709513573,9.97775617801686,0.294582754868819,-3.41254296473385,9.47510985228958,1.35411043878702,20.5915802611158,-3.37049054926496,18.4986412806494,30.5532056457082,13.4079812483759,70.2282746459933,-51.8084581486284,0,24.2220033884784,-1.6555387393917,0,0,0,0,0,12.3104635191144,-5.92488105803501,10.7278155847182,-25.6389317285151,0,0,0,0,0,0.543825921811597,-2.13780946457287,-27.692054584376,-36.5249911968053,-2.86081906012844,-7.79290981741464,0,-1.58550056513744,0,0,0,-3.8986910635439,17.2010724483364,0,0,0,0,0,-70.0163323672018,0,0,27.6843741828656,-40.3572547012157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.75806467393153
"145",-154.843141542419,-18.5131067877235,1.58945585287021,-2.57913803082969,-21.4476248328783,-18.1583159875208,-30.2637658204499,-17.7199908846753,-15.8491627692512,-15.9648910105351,-17.675457798319,-10.7400375608742,-19.3123202550911,-2.63669148495312,-17.7725356892715,-3.35670300766084,-11.4198382377185,-18.2749424212808,-5.31203520099326,3.75967385401342,0,0,-0.396926285237155,0,0,0,0,0,-5.59990561394125,-22.6882554435869,14.7759337048678,-41.1412754416276,32.300341863049,-0.497309749512231,-1.67259863032706,0,6.59295962282678,0,0,-117.512813331984,-117.196468961875,-22.8666941332207,-23.8877970518977,0,0,-4.17331200118587,0,0,0,0,0,0,0,0,0,0,0,0,68.6100407057291,-61.9552978352626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.4933881378164,-2.11150381372575,-47.5846934068889
"146",-26.2394577992367,-9.42248548604094,-10.1305194025093,-0.650526930657672,-20.488326827879,-16.3005853168471,-18.1975917458025,-18.219593892586,-11.7736629388353,-16.1075459770546,-7.97062592922833,-9.1038387036167,-15.5579720045197,-0.884320701427958,-8.87161829909458,0.367343178916411,-1.44366805101305,-15.0245689480743,11.952219612381,-22.2095187978767,0,21.9678105912781,0,0,0,0,0,0,-7.64589350140996,-25.5063360244684,19.5372396516017,-70.945733016918,37.5223819462289,-0.596427703120429,-7.26444006008146,0,4.83296875336211,0,0,-8.01880558736244,-3.96579970491063,0,0,0,0,0,-7.41831245451358,12.4606057480256,0,0,0,0,0,-49.8164015488422,0,0,0,0,22.3138013247379,-8.86455205451839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.6100714291647,-2.90561426931684,-0.090328297748643
"147",-5491.73050473083,5375.28475004302,5392.57753598142,5386.45515692606,5365.8233788812,5370.73736728705,5363.69638455311,5366.79404043886,5367.2716427979,6.80646952025138,5375.96371976081,5372.9271785493,5365.19731892352,5386.50388345483,5375.60204525883,5385.74241025777,5383.03579093724,5365.28396016421,22335.9431815711,-23151.9984613553,0,9.95529889597686,-1.5863740825887,0,0,0,0,0,-5.3896113232444,-26.0834165875306,13.5722595581419,-47.7548271746645,42.1288745364193,-0.27155549222515,-10.3488727377968,0,9.86147710858122,0,0,-55.8339280829133,-83.969131667263,-6.521405442864,-19.9219228983716,1.02813290664253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22293.6190278309,23111.6285914326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.5941602122419,-2.21245503890582,-25.0249664632705
"148",-33.7333770771495,-0.757810421219241,4.68250153257035,6.16953537460316,-13.6779602377013,-2.73857009821682,-15.0153149818545,-13.6386802409353,2.29262016583511,1.19133220047963,-1.69619109418163,-8.56089906267158,-2.23880451368102,5.0211031521976,-1.71263675467325,5.04475613912282,12.427336172861,8.05476986143202,37.2118696615928,-42.9392626171251,0,0,-2.41792856446893,0,0,0,0,0,11.559178552214,-8.47717230656815,14.1548125336109,-51.140034233802,0,0,0,0,0,0.212696640842157,-2.2621809906478,-6.3861512525278,-3.15558102167173,0,0,-0.143187155342601,0,0,0,0,-2.71233344997111,24.140850846834,0,0,0,0,0,-116.773805760998,0,0,3.25144712629954,0.223033404010908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50911942410146
"149",-212.176544051908,-3.59024422545266,1.23207325748721,-5.13369709146253,-21.9251010470322,-17.8841017180794,-16.818069941543,-21.6996162843223,-15.7629463359672,-0.293514875181768,-4.76683292589599,-16.4339171067508,-20.5499764282998,-4.27444211326255,-4.98534026769513,-6.05843036165637,-9.25773407483378,-20.6449693262763,-14.7718574891689,15.6000801307333,0,0,0,0,0,0,0,0,-3.76838789283958,-21.8711570846898,11.806289805898,-28.7736576921908,28.5827910776675,-0.0514489834452813,0.930617267516709,0,8.59277775888556,0,0,-169.231593170508,-163.731820021135,-34.4397495543529,-32.9665154573516,0,1.71820928124462,-5.68603714083198,0,0,0,0,0,0,0,0,0,0,0,0,16.1977357333119,-14.6083324725389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.8989837574879,-2.79551434758929,-67.3607301366601
"150",-241.644586360053,-18.8639791420885,-18.9888777050302,-19.369764689985,-36.4456837691126,-27.4780650849994,-29.1185488088389,-35.3050579155746,-23.2563860009304,-18.656567472696,-21.0290361431049,-20.2120094949593,-34.7756801119847,-15.3901888560424,-21.9973598166431,-19.8916425893699,-0.667921955063334,-29.3499938010989,-72.7645632365248,87.2872646888785,0,0,-2.97740648951808,0,0,0,0,0,-13.8527052553537,-30.0356286224681,18.228157811788,-46.8588749493052,84.0871596052265,-0.245332239543848,-12.5428957722128,0,27.6739576334825,0,0,-204.622306690963,-170.396279515306,-44.0151590401035,-31.8800695313327,-1.11969520838021,0,7.55485284279005,0,0,0,0,0,0,-24.534051686397,0,0,0,0,0,92.4894516839891,-102.993982362301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.604275608041,-6.54319653332508,-75.9198269562354
"151",-33.2408749641609,-211.408310203989,-11.9922058241289,-11.3613011928127,5.15248261244332,-11.6045316227526,-221.615113344666,-10.8917640848497,-12.7851266657019,3.49038195822942,-7.21091274382757,-12.6361838910838,-13.5667427606919,4.87170580108709,-108.255991678725,5.25170634546781,-7.2250891565128,-15.2242428160914,11.6796937852263,-0.808078758132669,0,0,0,0,0,0,0,0,12.1019325314896,-6.21970392315419,14.5951389759563,-43.5165350389944,0,0,0,0,0,0.162244059821958,-2.53908068350257,-6.64660170987435,-2.90825906825387,0,0,0,1.05071408222775,0,-4.41976925300834,1.71713131483422,0,0,0,0,0,0,0,0,0,0,0,0,0,597.864020537494,0,-421.33970298318,0.176252390904142,28.0852491641046,377.963492325761,-8.83420623077954,-25.2455102565439,-330.413988409925,0,0,0,0,0,0,0,0,0,0.215717239144638
"152",-124.79396261869,-33.3120460469872,-16.708778871484,-8.35325257216536,-27.2188916262027,-14.9907563091889,-42.3603407503187,-11.0022078101067,-24.0146911599462,-16.9615903463358,-32.3515720647631,-17.1565044663996,-25.2103885512651,-8.34962553681645,-33.4703051217083,-8.97392252420367,-8.04282656939407,-26.8675997099434,-32.9173527627086,42.6487635495185,0,0,0,0,0,0,0,0,10.763044366158,-5.98351718381346,30.8795031531357,-84.2635144414717,0,0,0,0,0,0.144783158473201,-2.20378555443751,-103.72097552008,-92.3930945160799,-22.4499232772068,-18.7426885906555,0,0.373706906477255,-5.93658092427278,0,0,0,0,0,0,0,0,0,0,0,0,125.060063938376,-121.519863877187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0995604652305
"153",-153.683858874952,-3.91303877051702,10.2840922903509,-19.8799439173181,-20.9296782582168,-14.2361590863017,-14.660059702044,-10.7825096661169,-11.1377303930487,-17.8038296205935,-3.47338148411724,-8.95304969211617,-16.9938231580218,-1.78486770291834,-3.91132675204183,-1.48697965029844,7.22753060114946,-9.52864573671642,22.2120081109859,-45.5407653663569,0,0,-1.00768391554567,0,0,0,0,0,-9.744542784013,-25.7698631035061,15.6572041279362,-56.8215989010317,58.296559086106,-0.0608254562913945,-5.63018674162426,0,22.0544515491621,0,0,-108.085931189504,-103.711464089375,-21.3699984119868,-20.6950352866822,0,0,2.50981395367791,0,0,0,0,0,0,-15.0048524345577,0,0,0,0,0,-9.34148518985793,33.8234794022121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68.3258875389282,-5.53759939690625,-42.0385594470207
"154",-26.7149028440516,-8.66687311912999,-4.73161269674138,2.34462416574128,-16.9171361166492,3.46503742499331,-6.5237916332241,-15.8086267757254,-1.76484730546121,-13.9172129325455,-31.0721078427489,-3.18840967590061,-12.3424795531799,1.3291948935894,-4.93632292672128,1.6467009188892,4.26717693576723,-10.1862483888236,28.8254807518326,-47.1931246392153,0,22.7422626578142,0,0,0,0,0,0,-8.39208623601586,-25.3483618536635,37.5027528948026,-121.435158313104,38.0391956228137,-0.7090560540464,-11.8999960593462,0,1.61939718473402,0,0,-7.69165202939196,-3.80568782881217,0,0,0,2.50166529703213,0,-7.55347784791543,10.8662589794777,0,0,0,0,0,-50.4713658515083,0,0,0,0,0,0,0,-29.8997684314357,0,36.6494405206852,-32.9390299847676,96.0177399626486,5.5623901795838,53.2481991677878,-68.2148381477655,9.14727273385192,0,0,0,0,0,0,0,-33.5867217970993,-3.07047798657985,-0.473504933998557
"155",-85.5324749871338,-5530.62639607601,81.6537165494611,57.5074082614135,56.8081027239269,81.6211794060111,-5542.49875770692,56.6674377239335,79.0292712105586,58.6681301867484,66.2535982560274,86.5146240651552,76.6673764205878,76.2303645157384,48.9154714147098,76.9682585395736,86.4531093862118,79.8834576534386,328.814634335885,-344.744582428775,0,0,0,0,0,0,0,0,0,0,25.0825870586661,-54.4075614935101,0,-0.0400267271720284,0,0,7.52522914515755,0,0,0,0,0,0,2.1814655499554,0,0,0.348896966937214,-64.5343132066046,0,0,0,0,0,0,0,0,0,0,0,0,0,16943.2474624206,0,-12949.3745602918,-329.527873711667,-281.294689129996,-229.695883616469,343.161237899622,300.49633100681,258.882639031445,0,0,0,0,0,0,0,0,0,0
"156",-15.5321333736237,-6.46485306349223,1.20348910584527,-4.39153233534141,-26.1609346878969,32.4262320221105,-23.021524227281,-25.5463000215188,22.1662925782855,2.29489397790417,-8.18394070731095,6.91516761226844,2.25234576122753,-5.20062409892657,-8.60952355660973,-5.84521933728672,38.8943336932288,24.9341581500633,-19.0921038449293,22.6558228694093,0,0,0,0,0,0,0,0,1.13775837398816,-17.6868719165058,7.70798072869572,-19.1594355317726,0,0,0,-5.07638505291169,-4.25577879530729,0,0,-9.19982584759907,-18.0644895456783,0.459676678619946,-4.66636147825305,0.738583051898028,0,0,-9.44173637445167,56.7422379730981,0,0,0,0,0,-441.135876776062,0,0,0,0,40.0247360188002,-46.0845912780448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.38738915096486
"157",-152.640057511398,-3.80760698073771,1.67775539494906,-9.38761384763027,-8.68179719588352,-23.8209958497516,-16.1676254514322,-27.0695815152448,-21.792855490052,-18.2315775744305,-3.63662330519806,-6.59938670902609,-26.5477687843517,-7.97262122579825,-3.95589469489755,-9.10288545753899,-3.04707831124994,-22.5637410188968,-28.2302164529383,31.4278407316667,0,0,-1.1219921375266,0,0,0,0,0,-7.29927502118323,-26.2927358991717,15.6943257800563,-37.3181105918257,56.6654131851921,0.505448300754496,-7.87879043382772,0,24.4203267432382,0,0,-110.312404484875,-113.833416397794,-21.0851911643971,-23.497301563791,1.05425910870215,0,0,0,0,11.3817157314831,-6.73885820553592,0,0,0,0,-39.2301388733479,0,0,0,14.9783261424022,-19.9917611236056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82.9416985119982,-6.46095759910322,-43.9842311753951
"158",-26.4574905380773,-14.88025345638,-17.0344558663934,-28.6413481298052,-29.7302602750541,-23.0955710470041,-14.5408467809148,-26.592069343139,-21.4591187158363,-4.89892366897424,-13.5586797736583,-18.7556838365494,-25.6350181887313,-10.3300605538874,-7.35492084610021,-10.6917514437032,-14.2720485688189,-22.7181952270219,-37.6615340907702,41.0904920010707,0,0,0,0,0,0,0,0,-8.22361275808613,-26.9758899124159,26.9842227138009,-87.1113439630221,42.1073061192678,-0.675329506409102,-0.367322346782705,0,9.23423249015789,0,0,-9.53269096997394,-5.67972648920852,0,0,1.11116815752639,0,0,0,0,0.814276201332298,-11.7674684320895,0,0,0,0,-15.6465849029514,0,0,0,0,0,0,20.574352004686,0,-39.5239340345641,-61.4798825396557,50.5156448757537,33.553888514579,75.4736911534788,-47.3969192582169,-40.1349229470927,0,0,0,0,0,0,0,-34.9791922079999,-3.09970369526007,0.258827283436078
"159",-89.4013393857124,-39.0091283700915,-11.7291563248612,-12.7240278133281,-29.5374668798312,-22.8776763983125,-48.9226542233876,-28.375180701262,-23.6728820606543,-17.6999653891886,-37.9443642100479,-21.6862735128323,-29.547372321668,-10.427719307633,-38.1461774891558,-11.207676362387,-2.28538602667934,-22.9040686528135,-40.3148520651204,46.0459420939051,0,0,-2.31712480226242,0,0,0,0,0,-7.37510108585012,-24.2302195233072,34.5968933193303,-154.651768460685,39.690849086882,-0.803145599928942,-5.72555610592176,0,5.97726152877343,0,0,-63.388098191337,-66.4472376624424,-10.6592042253451,-13.3859446721909,0,0,9.61048622374342,0,0,0,0,0,0,-26.6666566671806,0,0,0,0,0,141.126712738017,-131.936803821801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.6866192857536,-2.20799157689709,-24.4743015014653
"160",-108.184271658566,-10.2972565685044,-19.9737341632439,-7.73358569466728,-26.5259438566368,-22.6957158212993,-21.648157517796,-25.6790914574347,-21.5742033855581,-16.6228532588356,-11.5298215012437,-18.87557980542,-25.7873600614971,-9.00001536036662,-12.1977612660668,-7.49257044316013,-9.45825522946748,-22.2587924467476,-20.1481317552519,14.2420848325618,0,0,0,0,0,0,0,0,7.92075077393559,-8.45555479756008,16.3923004751418,-44.5757444808448,0,0,0,0,0,-0.196718439832887,-2.17183474068812,-88.4873338117207,-78.5206459465746,-18.2516660669022,-15.5328283812343,0,0,-4.7344743139626,0,0,0,0,0,0,0,0,0,0,0,0,43.943962224937,-37.3308693126415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.3842618170465
"161",-4.42848690052267,-5719.39771059696,-12.4961527026105,4.99317857955632,-15.7535020631245,-14.6140158462833,-5731.09678036174,-14.8804255082696,-15.9743015899669,-14.6833465502543,-4.88602134663255,-12.663700555797,-15.167618597133,3.32357509411542,-25.3280551790362,3.67353067967054,-10.9655355183681,-15.4980089051066,20.1549320033083,-18.5884103489982,0,0,-0.196507360305212,-9.96294952976658,0,6.04401539637238,-12.5432356071449,-63.6326523057868,1.100667975393,-20.0859742877865,21.4059998541228,-46.3390400508124,0,0,0,-14.1060595226003,-5.63042537119422,0,0,0,0,0,0,2.48512278475262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17346.3561284485,0,-13146.2911980478,-17.6400103505703,18.0208764814557,82.4961119409999,15.0196847225169,-15.2107966346443,-67.4315114467449,0,0,0,0,0,0,22.4075079280605,0,0,0
"164",-25.3612938562316,-3.75650026223874,-1.21331810360803,-5.14747382603671,-25.7900960998985,11.6983485759124,-19.8319755569697,-24.6186981789504,1.78496398192635,-0.214688004472469,-7.92976468402195,-1.32253714575847,-10.0552058325056,-4.93329905217857,-9.15826176166504,-5.05349468840898,11.862439549372,6.55837727361588,-21.7941871059908,25.687048261469,0,0,0,0,0,0,0,0,-6.96886434699221,-27.518412017887,25.8629262718203,-181.376137445376,42.167801157132,0.11149242230269,-5.09745290363307,0,13.9043998726541,0,0,-5.78780135812246,-1.33064837406109,0,0,1.61731502050187,0,0,-4.91448821918639,22.4167307480115,0,0,0,0,0,-213.669224459874,0,0,0,0,36.7923933706362,-41.7110877664434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.8241302782375,-4.11371553369858,3.52845337160982
"165",-30.6206366084603,-317.96697572305,-0.148605459341538,-21.1183778203467,-22.0308460534161,-11.4647972769435,-326.318859928822,-20.9437651974179,-19.3242267447044,-1.48857549765423,0.687630114674374,-13.4107550986439,-22.1161234341893,-3.92913491710795,-0.625327861160822,-2.89959519477858,-11.6193980495064,-20.724411894944,4.23804288487272,-17.5536479981008,0,0,0,0,0,0,0,0,12.9449123900016,-4.57448981385498,22.1498992040225,-72.9238116503212,0,0,0,0,0,-0.0131635000795576,-2.94597742467221,-7.88265558829525,-3.77220740028107,0,0,0,2.692357195735,-1.9344850679761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0060492467104,888.397743152043,29.5322291017902,-606.023742478373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406008050214194
"166",-205.577251890797,-32.6457993978066,1.84391962468644,-6.92738806846283,-26.4947823836955,-21.9039589406377,-30.5481056516885,-23.1602329996956,-20.5888377226714,-17.8212148922007,-18.4999373811585,-13.4339415528994,-25.7533196490396,-6.98618789660335,-18.1341949698264,-7.68752075640705,-8.21003476726989,-24.8557913572356,7.70312142259952,-48.1850757719638,0,0,-1.00026404807754,0,0,0,0,0,4.14185985388172,-12.1475780463035,18.5444272124696,-70.0229420893576,0,0,0,0,0,0.0469001217183268,-0.968862419035541,-170.092922571022,-170.870985004396,-35.1964713808203,-36.5480422074439,0,0,0,0,0,-6.18884673367353,11.2725356487095,0,0,0,0,0,-22.2092065104856,0,0,46.7946284517354,-5.34768180316395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.678965667722
"168",-54.2409951974511,0.613647807091067,-7.80565318175141,-0.230634797305343,-19.7156296045236,-14.8622147761503,-12.3545922233813,-18.9425527428647,-9.6934031704995,3.71480581469225,-2.85295837409402,-4.89714550275169,-4.57783163596895,-0.125782508692908,-3.82179220561276,-2.17252444051025,-1.61231716102763,-8.5919167454439,1.98309670123531,-4.64272777138984,0,0,0,0,0,0,0,0,-7.78744213877069,-25.0116923021448,15.8719262402175,-37.8338978461827,28.6187423068586,-1.39062071926916,0.145721332781771,0,-4.04918947275214,0,0,-21.7717332277138,-34.255423413385,-0.872293233424789,-8.28160378836946,0,0,0,-8.95197893310196,23.9062141905891,0,0,0,0,0,-105.115611903716,0,0,0,0,10.9028081122347,-5.2843303906037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.01420363714394
"169",-130.504466021657,-0.912697222314614,-4.75397099224625,8.7235997249224,-11.2090953880509,-4.48851034166831,-1.67753231583482,-3.96925834312181,-7.10466388243619,1.40231675749869,4.50748296442298,-0.483348665503565,-10.0888354170508,8.75428012245986,-87.9667414651381,8.46789472782183,4.4268124228268,-8.00243590641378,43.5196781117505,-46.18837310432,0,0,0,0,0,0,0,0,9.2664999678557,-7.75487902552975,24.724960650962,-66.6989613376685,0,0,0,0,0,0.250616895563165,-2.13772539213754,-89.8062863218333,-84.274446126194,-18.3692656149095,-17.1029676171888,0,0,-3.98004434221431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47.3659422339323,0,40.1702747004523,-97.7124046853607,-26.3946477238078,299.028031467049,121.445910611196,36.261208626473,-249.612291509185,0,0,0,0,0,0,0,0,0,-35.0023146694979
"170",-147.46372128044,-20.8225658900331,-9.98176801847454,-0.135038174730549,1.16700272113414,-11.2707668936022,-32.2876009515789,-16.0758543213676,-15.6119423213098,-14.036173276507,-21.8977284700064,-10.7462065346403,-17.0116973023063,-18.7950545770417,-22.759495697043,1.00117426198128,-0.235865073914155,-18.831539590879,-6.56740781722214,22.2522318391774,0,0,-2.07392313032201,0,0,0,0,0,0.498768573641671,-18.8141609098205,30.2719241890539,-172.804134138662,0,-0.311608686279063,0,0,-6.86978917012482,0,0,-111.460925629648,-120.152702452139,-20.7730902341665,-25.4053817069006,0,2.52312790993066,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0596303333113,-80.5011759660548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.9693989521827
"171",-315.839221529976,63.4570420089814,56.6025323438706,71.2053465427993,51.8522807428846,54.1927980706151,52.0020099046212,53.4586206048812,57.1800358820791,-12.4014999697999,63.1587042842279,67.1659987652402,54.0165633147683,72.9406076486681,63.1462976412845,72.1150582313498,62.7135911444004,52.3062089473561,277.192064099665,-261.350613596155,0,9.17174303959591,0,0,0,0,0,0,-6.83804306074244,-23.6019059950983,33.871416207249,-141.706585257638,40.0195361078462,0.0138967635026154,-10.4145604113536,0,9.25677401866967,0,0,-199.69216574596,-183.974381278854,-42.0036976390347,-36.4535379679074,0,0,0,-6.25275453637132,-0.909369206508008,0,0,0,0,0,0,0,0,0,0,-243.553795002594,233.007728655413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.1508293484276,-4.27224779591775,-79.3287824578844
"172",-184.526484848748,-12.3900517487363,-6.75754030135817,0.0463022136847456,1.43154297318295,-3.65469977763722,-23.3933918292363,-15.1330788129355,-10.0559919372654,-13.9796900265662,-11.1453980801741,-7.57622754536976,-13.5017790578934,1.23991789876067,-11.7114373806439,0.604774442909943,15.5916897372883,-10.1125379767362,-3.75122203417864,19.1481635892907,0,0,-2.93369113129011,0,0,0,0,0,-2.76298197650853,-22.556239032069,20.0594428918497,-60.4588791564385,30.1374503403592,0.234814374934241,-5.54438072230405,0,10.3603106185537,0,0,-144.365068736537,-138.545294206872,-29.4460280828518,-28.0182986190001,0,0,0,0.995649459561767,14.1981954025215,0,0,0,0,0,-53.0068578676971,0,0,0,0,53.5208470256795,-61.6909260124949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.0798155597193,-3.29389497165793,-56.9681086856673
