"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"154",-19.130172733344,-12.4996597725468,1.84781363824863,-12.9250454398162,1.55694989624011,0.824508309830342,-13.1398548256222,1.05012471165637,-13.1805350123176,0.44228074631424,1.56736843770967,1.08733734841854,0.420410804785989,0.992823200798141,3.2470592410574,-1.06898344285753,1.95296661586788,1.26257544906867,0,0,2.639001815151,1.2790972786825,-0.0180936869486804,-4.19822693569802,0,-3.50042050205492,1.13498380743662,-6.13155668089529,-1.28926144917641,0.100333684572752,0,0,0,0,0,13.644366250336,14.8643798556522,0,0,-0.816009079116939,0.151585431467015,0.439860717149401,0.267696212778614,0,4.58324725694377,0,0,0,0.370528610794032,-2.62801940503282,0,0,0,0,0,2.36515863307886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53326275358442,-1.2342952141102,-3.86475582860139,-9.1113269676762,-20.7141427194176,0,0,0.257620657222451
"155",-19.4776038792863,-13.1905566798981,4.09247825422741,4.76037529297614,4.67219236269493,4.45468250585165,0.46184883537506,3.65966078069878,-9.7262217862083,4.67709779524094,4.57885956361012,3.32702629135913,3.68915309982546,4.05688253935194,3.56380593089887,2.91665167380712,4.13038351769519,-11.7684163108184,0,0,6.65344680186134,-0.109530990617012,0.0428488443522986,0.0770667839779691,0,0.560297249082076,2.28390638573226,-25.9756017726158,0.204024805564493,1.44655994266716,2.4476757231748,-18.2062772543441,-2.42049491112363,0.639376103298294,12.5921537843388,0,10.5626230781646,0,0,0.223002804882512,0.385665235946169,0.0476489057897238,0.162788035195869,0,3.62300882261382,0,0,0,3.10393832060438,0,-3.81816554949206,0.717827892961691,0,0,0,0,2.01930742558403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79777235575404,-11.8298281568584,-8.50161595699193,-6.47610695369021,0,7.50160236239909,-0.786990585332558,0.0616521290606121
"156",-13.204654051498,-1.10610089014132,0.639134446868063,-0.636770826206823,0.333232786279824,-0.692349061412413,0.796892997968803,-0.669397040341365,-12.1435902370801,0.586569590974453,-0.107516121594014,0.613652108568143,-1.36120047520578,-0.671934800662828,0.499318442782846,-2.6668678887812,0.770634872048981,-13.0986848487588,-6.79989663720091,10.6475428437904,0,0,-0.328751831891508,-4.40754125993902,0,-1.72942106660898,-0.955105086955695,-13.0980314317829,0.262814004235397,1.42659876627591,-1.57439262227907,0,-5.67311833008529,0.104276485288316,12.8195054648847,0,8.5474864659377,0,0,-0.107446015070796,0.302055171922944,-0.0115996141651314,0.148930221952559,0,3.7284298598258,0,3.0199853958776,-2.85111829215455,0,0,0,0,0,2.57046293223522,0,0,0,0,0,0,0,-4.20570984554855,0,2.50601105148004,-1.30912575021536,23.4986289582509,0.581100134096318,-3.32453906057153,-53.3361987719055,-7.18791827186493,0,0,0,0,0,0,0,12.3198573201891,-0.0437100521084404,0.00436508828307016
"157",-24.2001538772048,-4.86559098347895,10.4017777598142,9.52037477432133,10.1841856221272,9.4294825020491,-5.21175723024154,10.0706548774464,-5.10343403326504,-25.9591731562786,8.18056920204297,9.95605850300521,9.41204446394672,10.5749015487345,9.95775714051901,8.57701270045068,10.5234211515702,9.31914453201437,-18.4285452881657,0,27.610396084256,3.86354633999873,-0.171624902880055,-6.00475587004921,0,0.358145363286677,3.57779082686683,-14.9660466520936,0.0887586549880621,1.39698925443115,1.71165176837949,-11.0116828752473,-3.41495491279632,0.562372541239377,13.371552806834,0,9.64452048530064,0,0,0.0486782873876076,0.2953037679602,0.114996090499868,0.113069243859538,0,3.63863570095635,0,0.826338894287748,-3.23324273858099,0,0,0,0,0,3.03874956929555,0,0,0,0,0,0,0,17.2457101843971,0,0,-70.0810731142541,28.1402409102634,30.3670166724546,0,0,0,0,0,-26.4272036970948,85.6749884107414,-33.2152142147069,-38.3600635560535,0,6.60019043544913,-0.87689314074326,-0.050205237362308
"158",-22.9321542631009,-152.013069056942,6.72765377294301,7.01559364601022,6.77865365362618,6.74139867740852,-139.023531352155,6.00462602630402,-8.83898291410302,4.53999624019178,4.97571446611021,6.42128171322122,5.43696524587378,5.80564175763279,7.034424959334,4.941488172186,6.63824069465683,6.69116125261335,-7.0255417310366,0,14.0219660408799,2.81577726298661,-0.291433016067987,-2.4470269974225,0,-2.40514049676803,0.31772703017407,-8.62053510931063,-0.192780258687209,1.06423761642933,1.56900063558362,-19.7717096420697,-1.77635509615961,0.190169095234901,13.3142472510266,0,8.39639297805647,0,0,0.330312158019557,0.355129111333486,-0.0117186400771302,0.118624817070931,0,3.86301421880265,0,1.33893652867432,-1.60474199650393,0,0,0,0,0,1.66489209903199,0,0,0,0,0,0,0,-249.263847573708,0,0,12.1723088596102,17.738259106918,17.8371080082222,0,0,0,0,0,373.429375161238,-14.6374951944217,-22.215501157776,-24.1504774564444,0,17.4948792021201,-0.0365823213042983,0.0420207707534349
"159",-20.9777732987712,-10.430229264774,4.81584442465456,5.13262002893716,5.04511349651146,5.59788268218565,3.1519824712942,4.04525271146847,-9.97597965424201,2.19207881295225,5.37780346851288,4.29743921281236,3.49602992772115,4.34892818456975,1.24503542587013,2.35782225505519,4.838608205037,-11.9170362790465,-6.54327043687205,0,11.9511262691641,2.45754100805135,-0.356517485070732,-6.13989233470214,0,0.287339377113102,1.14949441381592,-6.85803388515332,-0.0716004678285104,1.12336122315183,1.45382729061985,-0.840235860550195,-3.81071169723378,0.177419576869533,13.6812300751552,0,7.55023289006848,0,0,0.399740946701402,0.310825407014879,0.0366568379443519,0.122413772598791,0,5.23718276232176,0,1.11325851612125,-1.67936662668261,0,0,0,0,0,1.60194380610043,0,0,0,0,0,0,0,6.15369626227889,0,0,2.06753935408816,17.9283321185315,1.61093687332201,0,0,0,0,0,-9.8258042048534,-6.09203055056602,-20.1578672206129,-3.36260369209074,0,18.4613674993631,-0.0427725166187006,0.0779604287808185
"160",-15.6894600229352,-949.973687910297,3.18787352607006,-12.4067283951435,3.69922432285811,2.13694769880168,-937.639111020276,2.62521487188977,-12.4898531011284,3.92248870547529,2.18162329673983,2.4448217152473,2.36373509042028,2.93658202491331,5.27719521038158,1.52203109066407,3.17068979169164,2.59318933808428,1.90438069640808,0,2.99151476953683,0.64111769770898,-0.333187365931378,-3.76109370427495,0,0.369466328132487,3.06205357551931,-9.75292849844117,-0.243842379856359,1.02711711108493,0.759139129675377,-6.5625821121401,-4.20997635684819,0.114824407458482,10.9553276761576,0,8.62890382248892,0,0,-0.179369617692311,0.309041543961554,-0.0463779466411812,0.16288109000725,0,3.8221272139424,0,0,0,0.731997253929889,-1.36705570679784,0,0,0,0,0,1.86313132644942,0,0,0,0,0,-1687.46312249381,0,0,9.87404840093142,-2.96160907638049,6.06209352491245,0,0,0,0,0,2517.71742639026,-14.4292116369549,-2.04054653757538,-13.5145868381886,0,8.56127507780766,-0.185582511455416,0.0197485926530155
"161",-15.3396749990227,-13.0400513736975,0.399057832235712,-14.5450074453755,0.683637604249771,-0.83111759396375,-0.239734328255031,-0.00104987175553413,-14.8521899902531,-0.032473197618598,0.604002095712955,-0.181477177968154,-0.407682047900827,-0.132795355837117,0.99436420412204,-2.51077786516358,0.53485447655892,-0.215122237431035,-0.878630450562759,3.58016906784339,0,0,-0.115189449837009,-4.57709244507436,0,0.0484307659468511,2.09010278229511,-11.8375049396002,-0.102815590749201,1.07249014000661,-0.364847121852521,-0.447796128709214,-7.26623506191679,-0.0563322047901089,14.9076539855939,0,5.57538759225459,0,0,0.0485243712996156,0.350587220500144,-0.116102367426359,0.16033578994988,0,4.45773751833298,0,0,0,1.33639665188643,-1.88023743116413,0,0,0,0,-1.37516024275591,2.13916553998183,0,0,-5.35247056387151,4.9649500494039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0953396141861,0.194877782918843,-0.073420766036457
"162",-17.8265083752948,-822.213308926326,1.38049992636925,1.60139749879814,1.33410793466521,1.34009882825086,-808.449217817873,0.819530180248888,-15.1830960867535,1.10464608386339,1.7595854778134,1.27111165735554,-0.0137959912874054,0.876079256655585,3.49344396880017,-15.4237419298132,1.28764559512662,0.135132936165357,4.35027490946131,0,-1.17394703864012,0,-0.196928798741189,-2.88913131350278,0,-1.9717917878882,-2.59713000728153,-10.7279452255724,0.155313688738943,1.29483006895941,-1.11523876459943,0,-4.20121378758479,0.674638776822368,14.559705160214,0,3.61916789054843,0,0,0.49696457095113,0.47384721819999,0.0459316233918481,0.168742411731344,0,4.09321479883682,0,2.80628303626932,-2.09546834643696,0,0,0,0,0,2.16024560556458,0,0,0,0,0,0,0,-1712.70975070732,0,0,-6.71395047227705,-5.22849608490073,5.36080271270222,0,0,0,0,0,2355.15386168072,1.86379101628257,0.0433509275880293,-10.5373683190528,0,29.3280343166771,-0.757255191315325,-0.0746183257609509
"163",-19.7307021153151,-11.6816389395339,5.71363916667555,4.57981146331338,5.38557773675755,4.87298705829665,1.16122348703617,4.61315228513561,-9.51681317130962,2.75545485941996,3.7351217797777,5.45788813822303,4.67015431084546,6.08679327037173,6.69525410286144,4.33169709308785,5.70123520795699,5.40726110930232,-1.37770583654754,0,8.04772833808675,3.08446902753033,-0.131353647492728,-2.08043714652634,0,4.62036894508535,3.71729906704844,-19.8583565497221,-0.358416274643893,1.05073639832733,2.2165124347214,-9.47789377211528,-7.70661285459443,0.389765521221797,15.664013449445,0,0.15712836299494,0,0,0.283715224023168,0.332005271994912,0.0145717791919163,0.0871229389970305,0,3.97999855636303,0,-2.04866789991156,-2.96149225070744,0,0,0,0,0,2.60143413381435,0,0,0,0,0,0,0,-7.02274760288435,0,0,-1.68016593182296,3.76303215964416,15.9877922938884,0,0,0,0,0,1.33975585905462,-2.70097422787335,-7.81015114241155,-21.9408892355389,0,36.7286850836437,-0.524360028634284,-0.187406404320663
"164",-18.2295554618156,-2.11909808518147,1.55660074577116,1.62666699973572,2.17732460672132,3.07246707637483,-0.380788710380313,1.69903987224813,-12.0852625924989,2.41897611438283,1.37957951745233,1.59660772914408,1.03506118712565,2.27748970930359,3.69005308142185,-13.2344951293329,1.47667375339148,-13.2359590985678,3.56577318740869,0,-1.12465878880037,0,-0.466938577416766,-5.35156785446133,0,-1.24050734452816,3.08360246879073,-14.9568612902086,0.0228978279151396,1.17951570250755,-2.58588806475953,5.44620373840154,-3.37399967299881,0.0842553946343849,15.3673259636373,0,9.70615891701045,0,0,0.482714746577946,0.331893494298769,0.0214808626926793,0.109178068245504,0,2.73247483334049,0,0,0,-0.601048468989511,0,1.25939180521037,0.682778446919572,0,0,2.62861435594673,0,-3.18624163141471,0,0,0,0,1.51968428103586,0,0,3.91727501339618,-31.3390258356983,1.22955166444735,0,0,0,0,0,-0.940268009226058,-6.90973555377253,13.7771712580366,-6.89075357407151,0,21.26155425397,0.170736690945659,-0.0161597733880612
"165",-13.6774352756507,-88.8805844175424,0.513774123737889,0.0130214511248581,1.01426878022543,1.18567331431284,-76.8983269477171,0.382998553582216,-12.8998352517655,-0.196748942856185,0.891314066756448,1.07090030034908,0.0630199818367686,0.0483038506588143,0.512876340289991,-14.7772816513019,0.533984982691506,0.886677706457836,0.170858050510361,2.29923620172845,0,-0.780220339079685,-0.14034404432986,-0.888947550404276,0,1.70406244752385,2.6213672116766,-3.76636955884781,0.193437600933192,1.56882726124358,2.1177557162339,-7.56086552511814,-9.69579958711939,0.0553463305667066,15.4284208169818,0,7.24328243191023,0,0,-0.0468901324583487,0.276283554147954,0.0353306211790358,0.0866816946238355,0,4.25284084525089,0,0,0,1.35610332715499,0,-1.50214925994968,0.639624628673444,0,0,0,0,0,0,0,0,7.88611439679102,313.247257527361,-19.5666374432788,-318.6404975484,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2502556181645,-0.0717219324542588,-0.0687870216946606
"166",-22.063208661733,-11.6787289769909,6.4438954120384,6.29182727895107,6.45316203297863,6.57153982487591,1.84226792932643,5.53360956308188,-9.03826327544653,5.66903625717193,6.53128193460642,6.1843970988048,4.38457821161534,5.24086416945899,7.79541057970404,4.59897131995255,6.56245698970663,5.73198846743228,-9.74113602538041,0,16.3474103896298,1.84040266449997,-0.160996637810451,-3.25430994535549,0,-2.42831797116675,-1.7406597234764,-7.81109486344324,0.0540681267115535,1.29234787835305,0,0,-2.98285662305046,0.0384087978120868,12.5635248457284,0,9.84544097686933,0,0,0.129114675620851,0.343016690475296,0.0891629145337865,0.172494127970754,0,4.32032868903553,0,2.94698684719014,-1.34354064773876,0,0,0,0,0,1.35823348203125,0,0,0,0,0,0,0,6.25469756256455,0,0,29.9811170562739,8.67938248199478,12.7142790615702,0,0,0,0,0,-8.25587633881172,-31.1041472286514,-19.3886027080022,-22.1554701262839,0,14.1302095541296,0.180284836809269,0.0920352822767864
"167",-15.6955741908477,-15.000319280876,0.41049293799001,1.41809880889912,1.42377294132002,1.9065269330035,-2.06994275941399,0.502978259845426,-13.6094645152827,1.20011448073401,1.41797165068315,0.710463202996413,-0.688983067921846,0.673022014587149,2.66000934607552,-1.13071386974663,0.427229049304587,0.535302335566962,8.49996952511779,0,-5.48079123507893,0,0.00862355134170129,-4.06287644356243,0,0.881334313845896,2.24870643375518,0.133144204458927,0.418544249331489,1.70018086496103,1.60100792784844,-4.06938629007288,-4.20061792501259,0.461529877148298,14.058260391666,0,12.3372413712308,0,0,0.225279411232273,0.245695940683855,0.10488529859548,0.138612989839011,0,3.81464721054908,0,0,0,1.32905481075604,0,-1.29997529679135,1.02448664026202,0,0,0,0,0,0,0,0,0,-25.9937575643133,0,0,-9.05555135814639,-37.450545249539,-6.71210606552963,0,0,0,0,0,17.8141249958707,3.56143615195777,16.409909019009,0.878357646375146,0,3.59731852586501,-0.62973929757074,0.155368758399161
"168",-14.9017272540265,-17.6187914607305,-0.196833773663885,0.790197497341318,0.717140465411822,2.34784544944646,-4.26829971891564,0.420494410767451,-12.1483257773291,-0.116772565081927,1.5292736933116,0.814131696252118,0.311686716732594,0.162789117253656,1.94766231755478,-2.07342512469823,-0.264335421000779,1.60819764094252,0,0,0.823047720761084,0,-0.382533904590325,-3.65696059652317,0,0.844244091696912,3.81861194790894,-12.0659589673283,0.472867569443394,1.85425883911073,-1.11639307294152,0,-5.85029437349428,0.779644008914333,13.827829282831,0,8.12087446995732,0,0,0.22185597140554,0.349482151419517,0.087486231075875,0.0977760302027568,0,4.25458245972465,0,0,0,-2.87897026916117,0,2.17304112364121,1.12839181298887,0,0,6.2494034251954,0,-5.58248484556295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49771198382049,-1.46056230658863,-4.00011842984181,-3.0603260572467,0,12.546693126602,-1.0223980309157,-0.0585182129543653
"169",-21.0621796387279,-13.7592898885099,3.52880486209285,3.34048294873974,3.59238156651741,3.7274654848963,-0.226436194944792,3.34204435213342,3.04592139023333,3.06911573846683,3.40055965296239,3.50131902235621,2.2073177904796,2.99281338710097,1.43577542255517,1.93270391798779,3.58845622855388,3.09787488024818,10.9235688457444,-7.51581482225929,0,2.04656928972799,-0.22782299110904,-2.94787455576808,0,-0.310969508983681,-0.605618277139749,-7.56069582582507,-0.43367469031613,0.98730220636259,-0.488718166166953,0,3.47766845989074,0.36163400369257,9.96756677687217,0,16.0673131855569,0,0,0.20402838779905,0.435500562786641,0.014888140699164,0.241266895167508,0,4.41490432891004,0,1.97022499170531,-2.12184236195205,0,0,0,0,0,2.22849981454335,0,0,0,0,0,0,0,0.776788027692381,0,-3.01316585105114,-19.9950418220863,-18.6052296305395,5.70714575011478,23.3418642236457,16.8696471761839,-18.370344198248,0,0,0,0,0,0,0,-3.01620304997141,-0.214728570501172,0.135355047191235
"170",-31.6486054040472,1.56948359957139,15.4958386001149,16.495954229753,15.660445353671,16.8756297898741,15.0963912556593,15.1221114323171,1.58596347004273,15.645788302007,15.3081951162196,14.8148293413382,14.6623658068849,14.6314207543815,15.677594464866,13.7036756551835,15.6140165498878,15.3855864288843,-28.1043547504081,0,42.5598239409414,2.8188187351871,0.0507218201892656,-4.89327358433817,0,-1.12070020248715,2.06160737975486,-7.36852392113972,-0.935766389672332,0.384386690640017,-0.318213228235779,0.133153083546417,0,0,0,12.443023803178,13.6269236888185,0,0,-0.757918284146242,0.0929952615066044,0.378395385739211,0.206858727062529,0,4.53367083597041,0,0,0,2.92118724470783,0,-2.45663812941996,-0.0185110668823615,0,0,0,0,0,0,0,0,0,35.2755239696144,0,0,40.083399199095,41.095822930951,39.685389484263,0,0,0,0,0,-47.6459406187893,-52.3254417251378,-52.818939591492,-54.0694704853173,-21.8923666828239,0,0,0.318431888911619
"171",-18.1102717321202,-12.4484680110418,2.69876105497548,2.41152041234828,2.99694168239711,4.12067463487085,2.15544143210536,2.16861213306022,-11.5791931913986,3.22748447510832,2.79489013668455,2.31975240564659,2.38723703281376,2.22874046280109,2.6098776729631,0.184962513399602,2.69284803065485,-13.2080043346774,0,0,3.84911592475539,1.25406297154022,0.038260296936585,-0.907517043130701,0,-2.52790070366269,2.44674228821386,-3.20472074307001,-0.215334193986831,1.37775575068898,-1.3666013700816,0,-10.1137340489631,-0.148338705430831,18.3108563177928,0,4.28060263017129,0,0,0.414194037136265,0.289493738747699,0.0529052328634898,0.096215608544992,0,4.20809052094137,0,0,0,0.0549094581575188,0,-1.0030339902293,0.26161371934147,0,0,1.52332698897178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.42220047741339,-8.52337257695521,-6.43116636756041,-3.98571382811152,0,35.1277115849614,0.322593242321192,-0.0343550695623435
"172",-19.8314647773436,-13.6093062807127,2.47624094790413,3.11697440823168,3.26691012987225,4.4491672574044,0.700680185003303,2.86672145182522,-10.5179684135995,1.64921823098299,3.02914348903306,2.48261293710967,2.27802598709567,3.48614182248773,2.13839088052252,1.77116213688489,2.57182959926081,3.99895965246675,0,0,3.90037566366215,1.34534229028131,-0.363711825718234,-4.37494705518264,0,0.80438791261767,3.89539356863355,-11.6644954151856,-0.280584425831265,0.929643321288375,-0.609879132698324,2.47231051405645,0.379955690989581,0.444257097185026,12.8202254005134,0,13.9517556238516,0,0,0.252650250278834,0.232925883421288,0,0,0,3.56031349515876,0,0,0,-1.02533042541738,0,1.18045202186049,0.993933490449685,0,0,4.65034247303677,0,-4.03909744352781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629046833329356,-5.10737908985807,-6.9768340627201,-3.43508928986004,0,5.33548967863476,-0.593971489624589,-0.176300907910612
"173",-39.3184440254919,6.472956484638,22.4638983854649,7.70600404746614,22.9706800913576,24.6236376125601,19.7288325770303,22.7496553093002,9.80860810688141,21.921666003054,22.2905196315289,22.4145563040074,22.085305004804,22.5544997298836,22.1955366266024,21.9524276073152,22.4769219136915,23.4446787537676,-44.3491286061331,0,64.4284902515498,2.51853994117008,-0.0674790178443323,-2.59251724672744,0,1.48928460722535,2.46426614300565,-9.05492722236384,-0.0624428341844203,1.13840218026728,-2.72809934992043,5.23168816472894,-0.102357200592135,0.383789092119055,12.4026457581716,0,11.6867678617387,0,0,0.078304542760349,0.345310623954233,0.0775853821273212,0.16532395382364,0,3.8406094603794,0,0,0,-1.51563140445952,0,1.78031312510202,0.886210027307939,0,0,5.3831504434084,0,-4.94952628387893,0,0,0,0,44.5345533248809,0,0,52.7210359570682,54.7709438444002,50.1514963485175,0,0,0,0,0,-61.2612914470127,-71.381876965773,-71.3550810027882,-69.683041710648,0,4.76867421807474,-0.489537374238722,0.0343605330176188
"174",-16.5825064247609,-11.316801551265,2.8134146088027,1.58715124930847,2.41472385598156,0.882200493349815,2.27046091002327,1.89954220974274,-13.0789035411566,-7.66413962986126,2.45927289382548,2.14536613653817,1.54942169513399,1.26131362429334,2.8857777830294,-0.55971494563402,2.81589558006183,-14.7184644938008,0.458080365090302,0,2.09479910048394,0,-0.13288204704078,-2.37078565651811,0,1.24762151915564,2.84008881925387,-17.0896189048216,0.454528616181015,1.80585611582567,0,0,-7.33749781178046,0.279277869096756,15.2365450466185,0,8.17554444024289,0,0,0.17090298100896,0.31912071502312,0.0450699016084025,0.132131294608669,0,4.04005548789029,0,0,0,-0.145739824171394,-3.13452657877487,0,0,0,0,0,2.66191376164127,0,0,0,0,0,7.49844039680831,0,0,-42.5355988083386,-11.0456179804892,3.6718119183298,0,0,0,0,0,-9.1027147737429,39.4982341279832,3.34085822498001,-6.2233071437344,0,17.5572333993156,-0.264765329847938,-0.0752437037097527
