"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"93",-3.56483614970822,-52.5474294176638,1.45265891753936,-17.1317112965242,-0.32219234433528,-16.5803891311262,-53.2048688499169,-1.10464643288491,-15.5407948694625,0.0734419666238087,-38.9793537399199,-0.409254255747599,-18.4916037412538,-0.068861813091895,-39.6105694666306,-17.7379760132127,2.29953368264641,-18.9659055314588,-6.06295547593803,8.7715615078688,0,0,0.857857563207087,0,0,0,0,0,-0.574338306138853,0.235088317758716,0,0,-10.9524879997332,2.70496183911817,13.0840580341712,0,-69.7638522605267,0,0,-0.798491438157461,0.685740343134669,0,0,0,0,0,0,0,1.40310906501753,0,0.822813946752832,-3.78501659500089,0,0,0,0,-3.32180719958331,0,134.01683780986,-115.033898598957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9996441730743,-4.72418843964089,0.00446068348072518
"94",10.0900219762512,-12.2236859381745,0.564745217294178,-15.1445581490646,0.194968152950666,-14.9536006204363,0.317719070961058,0.481870610610858,3.57357534552939,5.5432484336013,-13.4482766722557,1.03262691631185,-16.5524073886441,0.599022077968542,4.81231842915312,-15.0973033135805,1.1523180919228,-16.9987848774883,0,0,0.0907455613264127,0,1.34535798029249,-1.27676733087279,-16.9274795494224,0,0,0,2.98697741548014,3.44025012178875,0,0,-47.794237750315,2.30531370138198,18.0657697521714,0,-124.407167609996,0,0,-3.37062984584254,2.22264388233394,-1.17319072409834,-0.474734925957223,0,0,0,5.59935644598716,0.376412989857233,0,0,0,0,0,-2.73420721885996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.30438336605294,-10.6968858077529,18.2725252667367,-7.73879059089091,0,208.534516420241,-3.33847987720163,0.468502929989657
"95",-15.7075150171074,-13.0088558256798,2.43234145140536,-13.8947392147228,2.17525262238818,-16.176155914793,-13.847513120896,-16.6698737621757,-15.1657556458224,7.31239193858063,-17.4440454530577,2.7185425540668,-18.0417275917455,1.99995751061153,-9.51907699762803,-14.6589895216672,3.31911383797326,-19.1134833580089,0,0,2.75260639975191,-2.935025569402,0.580159528138578,-10.346792047796,0,-14.9498414205049,2.26163616115216,0,-0.445136599559117,-0.142171554542797,0,0,-6.22681452056947,1.08938854434875,18.2736935374138,0,0.810134238215734,0,0,-1.97592849380978,0.628755902994731,-1.13956099537698,-0.385386752911427,0,0,0,0,0,-2.82528680586993,0,1.94498768511337,-1.94202974106088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.05864423000403,-11.6096145554827,20.333341470103,-9.62467766215647,0,24.3181074405737,-2.37234396964009,-0.878570555814465
"96",-8.49496783014501,-913.15498019491,-1.33717589559187,-17.9378270435496,-3.07257875724324,-21.9387772285854,-900.06738881771,-3.9118335091478,-20.8166133984102,0.600880143420174,-903.191363723801,-3.61602553987158,-22.7866777500505,-2.38876450762336,-901.461764466848,-19.7662698652404,-1.73752828139126,-25.9093853914399,5.92577133702937,0,-7.48523435794359,0,0.0852566053929191,-25.4492944604194,0,-27.3210463102317,0.0524562055472384,0,0.358219074341657,0.242325704086991,4.92895012505842,-47.1689420334283,-13.0647348908329,3.13490628422646,18.0376699470386,0,-73.4876181499988,0,0,-1.30908891852724,0.921319522125025,-0.892350881279254,-0.245385123267427,0,0,0,0,0,14.4738195652172,0,-5.60726158301166,-1.85075984522289,0,0,-17.9282084594749,0,8.39384265850609,0,-1529.50101814752,0,0,0,0,0,0,0,0,0,0,0,2349.92529054922,0,0,0,0,0,0,137.92536547192,-5.06936558993581,-0.424983350182882
"97",-17.8034387771363,-71.7577051361966,-0.0299742188315185,-13.7365729660281,-0.113176770662779,-20.1577876728278,-72.4807389744769,-1.88760620273252,-18.2390248038084,-0.196366505513343,-225.986955632379,-1.01531242974765,-21.0407309387391,0.00984174565881788,-226.599880367019,-14.5076993052345,0.286574928024516,-23.5573739589545,-3.37512028742952,3.89480266967553,0,0,1.38146350028905,-16.5741899721911,0,-123.222526244335,-8.19754440040033,0,0.320182293720173,0.162047080712169,7.58192643784144,-50.8267683978368,11.7543581907814,1.49651676188804,8.33765500818546,0,4.61029608425848,0,0,-2.28263549548897,0.625838406848821,-0.738566310605853,-0.0569487761992649,0,0,0,0,0,10.3718460732274,0,-6.19325546510798,-0.854695249629223,0,0,-15.04838142122,0,11.8761850297714,0,0,0,793.345536542012,324.237056295915,-694.389687307132,-354.482098356706,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.3379834965493,-2.45392231643666,-0.0211428146890573
"98",-0.715610461548308,-14.2165668210359,2.384152089822,-14.7429916240107,1.13444961831956,-13.6640360350421,-0.651607634362318,-16.4995778576112,-12.8516248563302,0.504464644025349,-1.56972774664822,0.665099315239935,-15.6002849292493,0.508510505059235,-0.311000807410185,-14.9021955362928,3.27965751370095,-15.5717146393309,0.859120173482858,0,0,0,1.2021958332369,-7.88095492268481,-5.79074399464375,0,0,0,2.25100255884582,2.45122736023633,-0.803037095258811,0,-34.9448246455497,2.19160731445579,24.0217647145063,0,-62.0191815208568,0,0,-1.88712467697101,0.945309191115178,-0.782827132434862,-0.0236711782097612,-0.299321009096478,0,0,0,0,0.340803113791769,-2.6494502958174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.9495768042,-3.74166317718256,-0.134070656796386
"99",10.2230223277209,-19.9565487648446,-2.10346145828944,-19.7689136912012,-4.35491079559547,-20.28232785425,-4.64675179550079,-5.39916641917617,-19.3854717086484,0.189057339667146,-321.115166231859,-3.71204088368359,-3.79305331142473,-3.92033786503843,-337.393004346071,-20.3855395062866,-2.887038857559,-23.8075439825032,10.6447542670097,0,-13.429210552464,0,0.916336916269589,-51.3719089496041,0,-193.889836232197,-0.169051985128646,-10.794244391838,3.38748756415633,3.26072439336888,0,0,-38.8527233797709,2.89562161096961,16.1272706942838,0,-102.576903254127,0,0,-1.98561390105084,1.25304367078282,-0.872707355522857,-0.509276965452807,0,1.85514804292318,0,0,0,11.0543491070678,0,-7.858925985153,-4.21756994678411,0,0,-11.8512149250327,0,7.51311464691683,0,0,0,-616.969636829231,-9.69030141142747,0,0,0,0,0,0,0,0,0,892.472973390256,14.7908963350256,0,0,0,0,167.963098046014,-4.50170553892101,-0.0238665278603178
"100",-10.2062124423783,-16.7429412201628,-2.22462417976126,-18.103100065531,-1.86145972553903,-19.455358975943,-2.39605577072224,-3.45062769226772,-18.7481356867933,-0.60379360378139,-55.0077422205248,-1.17279935497103,-20.57018178743,-0.886586644297536,-0.40985847174732,-17.9889365285534,-1.47513323755139,-21.8213670594107,-13.8124670301074,16.4274617217675,0,-1.01688524984877,1.41694731566214,-3.94498533946635,0,-9.47740299403975,-8.28023905381725,0,-0.513169652212002,-0.597233853069212,5.67104646299699,-41.5333998753874,0,0,0,9.38452567940674,-6.01858762487466,0,0,-2.48817479948982,0.817653865559221,0,0,0,0,0,0,0,3.91513617020159,0,1.14602282836073,-1.13690101415656,0,0,-6.60123838164671,0,0,0,0,0,0,10.8816645539329,0,-14.3744604702485,7.6478910542071,218.954547702315,1.84921911853703,-9.06634551315945,-215.821070930224,-2.36440034506309,0,0,0,0,0,0,0,0,0,0.365627304983721
"101",-4.01777725789603,-14.3458158744965,1.91552204348067,-14.7838402030225,0.594238593906719,-19.4028092275392,-0.476158805073146,0.0512221078813995,-18.0779737283887,-0.450254633620371,-56.3749580308571,0.79033652159483,-19.9945017246906,1.34527039554951,-55.6786539958706,-15.7950600563368,2.87266355005073,-21.8799980320536,-3.96526597464864,6.45758898284651,0,0,0.484053836990908,-3.17409142605287,0,-29.1108511138653,-4.58651073973423,0,3.44652053471704,4.0238939251892,-4.68753625711425,0,-26.9004392032869,2.50532526526306,18.5062183045548,0,-42.5549363987362,0,0,-1.87208558625643,1.06563106590806,-0.694432570914893,-0.308613877104419,-0.22819739541452,0,0,0,0,4.91641825647473,0,-1.83386601141812,-3.64701987124062,0,0,-10.0261007446611,0,6.39397735870076,0,0,0,212.77551328392,6.48799812274195,-202.347943317374,-11.5178513842561,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6881745821696,-3.4648139624356,-0.496643466819021
"102",48.9914285286593,-19.5109463204747,-2.97518346286224,-20.0132337510621,-4.18927422211112,-19.3281094034154,-5.96222817039404,-5.22917910155133,-16.4771554303995,0.469149263534422,-152.438613298653,-3.88720632500773,-20.1317927651134,-4.57226648573872,-153.328826353692,-19.9291104880013,-1.30961307459394,-20.8634410102959,15.338778797429,0,-17.6845747108157,0,2.59328371293074,-1.61504173467836,0,-43.837675910693,-21.8810910639503,0,3.26240709902906,3.28851477306784,-4.26912391078445,0,-90.9679097922692,5.96184444565317,23.2027476827293,0,-304.495754260942,0,0,-2.09002429649854,0.602529251891787,-0.891880257346941,-0.199964252998765,-1.56762996950168,0,0,0,0,3.53240020427361,-2.75001117115592,0,0,0,0,-5.03572119536919,0,0,0,0,0,-305.411576062034,-21.2911885655198,0,0,0,0,0,0,0,0,0,432.897421086821,22.3798059004089,0,0,0,0,429.54328890233,-10.1253977355377,-0.231757191418348
"103",16.7957112024474,-102.78311538711,-0.923994250672136,-17.7435336319381,-1.16385475198087,-19.9233550097565,-104.506164067945,-2.21964252210379,-17.6683017849927,0.616447630871115,-88.8047394514904,-1.52812624389289,-21.2550970804596,-2.50173576839197,-104.695207111077,-17.8034794581385,-0.932526884026447,-22.1431987491285,-6.91267767380498,7.78038253959589,0,0,0.642308955471183,-4.54950049626336,0,-23.5558008872001,-4.26833659463655,0,2.09208529009867,1.6724158976286,0,0,-44.9887544189886,3.11333069867698,12.1667320182171,0,-170.18884235038,0,0,-1.93715774201313,1.05136450123005,-1.20605619256611,-0.219571882969122,0,0,0,0,0,1.97430500448756,0,1.62191179480855,-1.93012130744581,0,0,-4.2877688524763,0,0,0,356.934346283957,-352.792012624864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.500726286248,-4.45231476571924,-0.258405330515669
"104",-12.8995633372538,-43.0931723687645,0.681375946477959,-16.8092404660197,0.344773798491816,-15.903131152444,-29.468866999087,0.122544301317447,-16.0793509553815,-16.3060324421556,-29.2943478810999,0.367499751048652,-17.6254021573541,1.35962685012473,-28.6951977512884,-17.1225428282522,0.420196833092448,-18.720478114316,-5.64326293454202,9.63523772145156,0,0,0.487078267577766,-1.47027821802373,0,-11.997592614272,-7.05180949232381,0,7.47426325934891,7.13396834291509,17.8646753373248,-175.731955457136,0,0,0,0,0,1.80127690943217,1.29427836943899,-3.54405592256847,2.00131156062067,-1.09881200484774,-0.788488807833571,-1.30481229876373,0,0,0,0,4.34892967126144,-1.5659058983816,0,0,0,0,-4.80442842146379,0,0,0,126.026903327468,-137.154133678797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450329368613768
"105",11.3836044180629,-14.3161578893809,-1.21761808939154,-14.9440427932529,-1.08623843367659,-15.3758321113454,-1.20798902899636,-18.0529846775437,-15.3223543627942,0.670796326852057,0.414658224463621,-0.909020368412656,-1.34917598503824,-0.968011444946421,-1.58737919859852,-16.0597494225313,-0.906704740916373,-18.9066849584913,-0.947427262428835,0,0,0,0.107931131692521,-13.0575513073257,0,-17.930593213897,4.27228954543133,0,1.01292955286065,0.949054675399953,0,0,-26.2747539250497,3.48869510404213,8.09590711222004,0,-157.558980394572,0,0,-1.31128077308129,0.572812748503899,-0.470252450968732,-0.336392703991145,1.39457032647665,0,0,0,0,4.60035237437188,-1.07053096593536,0,0,0,0,-5.50545893384719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.435053470162,-5.51574878220994,-0.147114545010276
"106",13.9125156745692,-12.4757292495456,1.24280972861353,-15.215049456848,0.615114126134674,-17.1129221616806,0.544368422561825,-1.30738026568029,-16.1664544677198,4.2788954475631,-6.53972083071904,0.0561978603670132,-1.23119787565348,1.07565657715122,1.48494003159464,-15.6440104440194,1.39575079555888,-19.8530066783988,0,0,-0.79327991827375,0,0.809693418707305,-1.35794090426924,0,-11.9969893890945,-6.67705799925293,0,1.03805725435881,1.08999098324502,0,0,-48.1283624565065,3.01100133129845,18.2026939063015,0,-172.040832335335,0,0,-1.0445006322991,0.35528473777672,-0.836395794787782,-0.149380767882195,-0.415114333706107,0,0,0,0,4.41542380860958,0,1.32281610827632,-2.46622867926951,0,0,-6.73972664275272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.25745283893809,-12.3060751959841,9.36054530443134,-1.64909078185461,0,275.839261891848,-4.79725668415281,-0.88123933406647
"107",-5.46420652023308,-16.7986757781129,-2.39942751807789,-17.0367037009968,-3.00174158448736,-19.4804316486118,-3.57936425244861,-3.53824764778268,-17.6434349241608,0.681742506959745,-264.010130990046,-3.32739512846682,-2.75158343206072,-2.8958162631752,-266.032138198902,-18.2498008534696,-1.33764658114585,-22.4551395454982,-12.9109061466783,14.2501982705283,0,-1.20914770101818,0.981068582179764,-8.4682448475126,0,-707.176647767892,-2.33159801596475,-31.5236018566451,1.71975525771294,1.68647793678026,0,0,-12.1840106858471,2.39358212564153,14.9909245533247,0,-41.5729914275048,0,0,-3.49885437192206,2.02983412056329,-1.3817842877165,-0.630113715694423,-0.667382763208079,0,0,0,0,-1.14811326904767,0,1.72017015639801,-1.54046821632028,0,0,0,0,0,0,0,0,898.424599133918,15.0304868963412,-757.464261265763,-12.9830155354473,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0460863757497,-3.65886181060417,0.610718515703587
"108",0.701775497493655,-13.0917072334033,1.38610988861924,-14.633362844692,0.550229856350628,-14.1830912007118,-14.08901872981,0.291364542445021,-12.9588299125488,7.257379422293,-13.2428642195672,0.899415715828382,-17.1078280790857,1.97122012422732,5.0781178276598,-15.1960200179562,1.7348882201857,-15.7324973550517,0,0,2.03895896313955,0,-0.0609975936298874,-11.9855586696244,0,-9.52567573370329,0.60055882904567,-3.97059050012311,-0.23677093883088,0.00317357038347062,10.2532220454908,-32.6575181910324,-33.7119044080921,2.07685630959429,17.1738643354762,0,-137.665383610136,0,0,-0.591496959668585,1.00445325204298,0,0,0,3.18727002658298,0,0,0,3.21505313687364,3.18996785289262,0,0,0,0,-4.39199572603672,-5.44372748350498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45028875019031,-12.8366220560938,19.1681710798263,-8.00534774437807,0,226.212756917333,-3.26202276530204,0.170321988891446
"109",45.1670800284727,-15.3022392731151,0.55499477623537,-16.8784628285619,0.00123083835374203,-15.4200364568883,-16.699998711565,-18.423294180458,-15.5653178816807,3.40727373458518,-382.945497372571,-0.247747738369228,-18.1178303171166,1.33577796167434,-15.1617224225283,-17.4271814357711,0.516153217684613,-20.2017373851123,9.75594612601328,0,-6.01232887793299,0,-0.434686189151782,-13.3312706404944,0,-87.2787839546303,-1.38376753053919,0,1.97146702928499,1.90297641569161,0,0,-114.367241014761,5.85125848373822,37.9546869481405,0,-395.710212011551,0,0,0.274236474244413,1.02118076866937,0,0,0,-1.05945047595735,0,0,0,6.28065060127787,-1.713437853426,0,0,0,0,-5.23334525544966,0,0,0,0,0,0,-7.17502652138544,0,0,-0.383747124393053,-692.319985779768,-6.81467461966951,0,0,0,0,0,4.2624678800873,-4.65100690472669,1030.92985363365,1.33763231250125,0,622.960518514796,-8.6775798171853,0.298458049894779
"110",-22.3644802642948,-27.0949069584202,0.779441344941228,-14.6589376892287,-0.64324289657239,-13.5283158419006,-13.0237064010804,-1.5043972854302,-12.9037026421285,0.862032311426083,-13.4162316981527,0.285562619724133,1.050190038496,-0.227000290810838,-15.287226055679,-15.5878274181075,0.233267308483813,-16.0592113742951,-6.03511944309914,9.3711898969926,0,0,1.34099861706231,0.845979844317513,0,-13.1991316183863,3.10276743316187,0,0.360953069320449,0.558890282888656,5.37797928506604,-14.6005768791211,5.68118318061588,2.05290100568502,15.4968916966444,0,4.64653552862385,0,0,-0.356872518869734,0.383406565898398,-0.382021249414451,-0.045623528221954,0,2.91374659823147,-2.4788369499197,0,0,0,0,0,0,0,0,0,0,0,0,55.6016941881301,-52.4702864087981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.536377182778,-3.1716924914999,-0.546633192035299
"111",12.7876873923511,-9.62054733012385,4.59721743232495,-12.1001485496258,4.11921642767226,-12.1318412399547,3.5154945667449,2.23921239116127,6.28829774052484,2.64899870324848,-4.08861649107287,3.24547109305789,3.99403971273978,3.12489218773079,3.29412406989332,-12.976806142127,4.76364966276114,-15.5847278622965,0,0,4.40447234010649,0,0.324580444183548,-4.8645634629877,0,-33.8379315194906,-5.34659327651973,0,1.4662670011132,1.60819901269781,0,0,-64.4559257687729,4.6506034115136,29.7779655150096,0,-220.980485763562,0,0,0.335708167147698,0.852814650230187,0,0,-1.39476577044581,0,0,0,0,7.11956233505468,1.91691810691205,0,0,0,0,-7.06877413701446,-2.85260640701637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.79513360660226,-2.78609608129387,3.00019940184818,-5.18009534663004,0,360.939005789542,-7.12490908872298,-0.272400561230733
"112",-12.4554040666882,-14.1195612132566,-1.30098248099406,-16.6535834114884,-2.67236500254702,-15.7864344947362,-0.728138921226096,-2.89312978907021,0.718559938772453,1.00442981776057,-2.96276584626313,-0.214121922660593,-18.8456181965227,-2.37542097486537,-4.02235585880153,-17.4780695345539,-0.854813523734502,-19.1933492553796,-10.984242339365,11.7258990954539,0,1.09331921700175,1.03104622844628,-15.2417754861968,0,0,0,0,1.67342842591493,1.42302853385629,0,0,-25.0438638019149,3.33471100268038,33.2815319381048,0,-53.3508904144529,0,0,-0.410431837791364,0.704605987373464,-0.69812010686329,-0.136795226333672,1.56678200274832,0,0,0,0,-8.8459426008507,0,8.07285514807039,-3.19003344049094,0,0,10.0638976993274,0,-12.4723490570285,0,0,0,11.2380366162562,1.11233603765721,-7.76412898750751,-2.08019735720925,0,0,0,0,0,0,0,0,0,0,0,0,0,128.903269476327,-5.91966189660132,-0.444873040362876
"113",-13.7017091070193,-81.185731157712,1.05411428541708,-18.1391698924157,-0.0359389626610534,-16.637283827164,-82.3912944980485,-1.20783286982845,-15.3805889241531,-0.142889218745785,-66.826662234159,-0.788678923537546,-17.7833084794305,-1.02975196170834,-83.8786004004888,-18.0464619969919,1.67448940786535,-18.8341976041618,-9.28264684564941,12.8997127791415,0,0,1.62023323407458,-6.58467496108504,0,-7.44465758913624,-3.2928051236264,2.53326642833353,-0.636906401369149,0.0438740134399073,-5.28196016150146,-17.7153512363631,-26.9500967783316,2.26302061195554,34.1460590673778,0,-84.1865078786537,0,0,0.978091897494712,0.813140644251592,0,0,-0.796388401194635,0,0,0,0,0.404034761672869,-0.670715837841921,0,0,0,0,0,-2.72665053806444,0,0,249.861008891177,-229.048768534029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.479158542727,-3.98883864331328,-0.399268934873653
"114",-12.05828220084,-12.7838324708325,2.1791176700235,-13.5807884107493,1.83809687154138,-13.5335904208937,1.36827830860792,1.38996524208171,-12.0513205826844,4.47681686009793,-5.50753953602497,0.679625911303327,3.21754284121341,-15.6310302763923,-1.83228345942689,-14.1741863112462,1.29817946647675,-16.6033297483998,0,0,2.97866794679471,0,0.303298622923487,-12.7535732797655,0,-12.3360355372935,0.00381532427091793,0,3.97782963817982,3.8596191374273,0,0,-22.4672227782294,2.67471516594434,22.3968222977573,0,-57.3743664718499,0,0,-0.848381034707543,0.923018166418769,-0.48249542066026,0.182211398120341,0,0,0,0,0,6.15453758657913,-1.70479445284152,0,0,0,0,-6.38609001594831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.28970881772688,-7.82531754367318,6.82124366214016,0.353301630430469,0,114.736764102555,-2.92430540318506,0.00969531841860213
"115",-13.2409359761362,-15.8933468995074,1.27648666556838,-16.9119055177037,0.309173268011636,-15.4550516369008,-16.6025512399809,0.0365517675071961,-14.8986320128858,4.51818095040779,-408.090413896066,0.473789545130856,-17.5224372601709,-1.5857527041715,-15.1092366710424,-17.0360672223083,2.28488329169309,-18.4536330937739,8.55411065634695,0,-6.60760412796084,0,0.791164524958622,0,0,0,0,0,1.243026140507,1.59313991749297,8.27624751380449,-72.4071791665944,-13.2118739599902,1.79943848811129,23.0808757903927,0,-22.1699154035311,0,0,-0.632218929720027,0.654488994535159,0,0,-0.474159264524619,0,0,0,0,2.25123257990479,-5.09649435202906,0,0,0,0,-2.4328246108635,2.66747259543116,0,0,0,0,0,-6.79412134461856,0,0,5.25293715695916,-792.399497936941,-5.12671605389126,0,0,0,0,0,4.45603686319313,-9.99039639218118,1137.68412615092,1.5076604791012,0,57.3782344620997,-2.68773484869639,0.00522389882990359
