"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"80",5.39021099516616,0.150971030633645,-10.3804360796751,-0.158946063027661,0.133632670451196,-0.557723298968331,0.215742490291508,0.421256204287254,1.78816025423905,0.538384326141738,-0.271634885342661,1.18530155517986,-13.662177093951,0.725273856363444,-0.622438795642803,-0.15759829911247,2.18085384793965,-12.9982884725972,-4.83521100365332,0,1.39395112800856,-0.149480151952831,-1.11399076051112,2.01066717427099,0,0.881734451795433,-0.449828089261658,5.60692130545972,-0.490846468427986,0.386088600268537,-1.23600897536502,0,0,0,0,-8.5107130298255,-35.5801253003198,0,0,0.459179960147627,-0.179886312502271,-0.127925010351183,-0.0220435804741208,0,2.27429663771896,0,0,0,0.666349915661777,0,-1.71674286108806,-5.31420005996962,0,0,0,0,0,0,0,0,0,-0.402485855071951,0,0,-3.01043485576355,-6.25507251285932,-5.17310660309143,0,0,0,0,0,3.33565695739032,1.58970946581775,6.77793583946036,6.1820399114946,24.5449628598976,0,0,0.179684893294631
"81",9.59613165329096,0.557588840226466,-1.20776516332778,0.429422731146683,0.590030989227402,2.27982786257697,0.652212025306489,0.0770732329450831,2.71045902167482,0.845795110445758,0.39160161660523,0.600395807821721,-9.98344935214496,1.06562005475519,0.0999647057159096,0.381677227152861,0.442809583733754,-7.91350364996102,-5.69701154583804,0,2.34787581545353,0.44343011009619,-0.85012062069919,1.66856981132848,0,0.734450394826485,-0.939621308340887,5.30009751586253,-0.539225862485852,0.279577328848623,-3.57486345564641,6.17362427895516,-13.1644533774465,-0.288262946500054,-3.44997696947164,0,-55.2785236003245,0,0,0.764487490718385,-0.375691419313338,-0.44976125140106,-0.0549957538095007,0,1.9875401010089,0,0,0,0.140241858380423,0,-0.844129157737147,-1.60313310594217,0,0,2.32986620241614,0,-3.17857128708671,0,0,0,0,1.0465937658837,0,0,-2.91088838081666,-4.00568264395089,-3.18780204242733,0,0,0,0,0,2.0643916075029,0.54168709908404,4.75830258993094,4.06974716178708,0,54.310599375177,0.865549787393554,0.204166199866774
"82",7.70077719944805,1.5358807472884,1.57395433160097,0.529426964088116,1.35505860503668,2.53267039380271,1.53735439202875,1.05182929718817,3.71274793147567,2.82092559816485,1.09406105976443,2.24631461948571,-8.80448331702548,1.96611124638607,0.985334335916815,1.13122758880079,3.03978401753216,-7.3862752908667,-12.8964093750119,0,8.05316779244119,-0.265576263121531,-1.1177186804502,6.08891782944647,0,2.57894216310505,3.38753860387652,7.92756068028457,-0.555565220791898,0.334286395899908,-0.796069622617415,2.31652044292034,0,0,0,-12.0498279890887,-50.5251209671892,0,0,0.344398874745529,-0.343662507125889,-0.11802267629441,-0.0651801312354248,0,2.04894795694577,0,0,0,-3.25879646018588,-6.05885464663805,0,0,0,0,1.98703898860107,2.95963800495345,0,0,0,0,0,9.29217289648754,0,0,11.7001119159823,0.296773669803895,0.904349813986618,0,0,0,0,0,-4.63534305383299,-11.3528360695728,0.605863275876449,-0.308937797240237,41.6169186091009,0,0,0.215416910345138
"83",12.1523159533636,0.150351185593883,0.271286495143074,-0.142982513912845,0.244888440866313,0.793874713236705,0.168034423385189,0.036790754319548,2.52309459046014,0.707486745838654,-0.128370503319662,0.0595968904571128,-10.4736972829531,0.539930952296898,-0.364428182483067,-0.505917581442346,0.557452451589363,-9.6135042261909,-2.71448098638187,0,-0.266149658792132,-0.184158696468882,-0.485643282289126,3.50890044013507,0,0.0169439462247792,1.544104449059,5.63845637548074,-0.697458374326922,0.188074880560823,-3.67556655325628,5.85653264455316,-10.4624064348498,0.220770391552717,-6.76125072083749,0,-59.6767108950009,0,0,0.454524059988867,-0.324886197242353,-0.454853335397065,-0.0202338261805489,0,1.99687229554759,0,0,0,-1.39517251352959,-3.26259139764373,0,0,0,0,0,0,0,0,0,0,0,-1.86982817873192,0,0,-3.49730731946809,-9.23317976361417,-1.89912814202284,0,0,0,0,0,4.27937837391181,0.988922156585727,8.55402414266862,3.39823016699491,0,46.8206810779172,-0.455730080441848,0.18193603269477
"84",12.8511365229477,0.0708420815472423,-1.72945032215043,-0.473185862267663,0.68007287245043,1.20281143203011,0.108031049771108,0.156059185475966,2.59995089656751,1.47200012261984,-0.418028290778512,1.84404301850425,-10.0452619565819,0.396868504203283,-0.483129808121091,-0.162379048287887,0.522496873338356,-9.14458996376088,-1.73870916336611,0,-0.785886913899708,0.560928079213923,-0.227215503821946,2.79180035712429,0,5.17854170154334,3.97219610992731,10.0557017391178,-0.290000403054966,0.483495409412791,-0.875495737714952,0,-14.0766635831341,0.559051103612524,-4.50585472541106,0,-62.797476890222,0,0,0.465646294295379,-0.335000860544656,-0.493666109248284,-0.016279123773566,0,2.32691009839642,0,-6.36641623426517,-2.22333783646899,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.78133954551674,0,0,-5.45629415923509,-12.7157365387989,-8.21378631179962,0,0,0,0,0,5.60523706182177,0.924142853684928,10.8786308933821,8.07773155112285,0,52.0853581496618,-1.23513415412334,0.186912354368069
"85",3.89280788142876,1.83503117873795,-11.0405855987606,1.33796687557393,2.17050403213193,1.38568777441043,1.84033420519922,1.24329515736091,3.41513324924393,1.96708064365534,1.03271257667636,3.0342530861504,-11.4835738163921,2.16237115693516,0.681435957106017,1.44988731135131,2.63725298737029,-11.0803514621926,-10.2731733778592,0,6.42361087871678,0.93363593485192,-0.532352532997226,2.07510642661464,0,4.60822845629658,3.66100797151181,10.4781477338629,-0.622543747261714,0.35595806101911,-0.417308722197388,0,0,0,0,-8.69089571635949,-33.5621023601453,0,0,0.610279218576676,-0.124811872171156,-0.148159271088617,-0.0167558561928449,0,1.77469754805271,0,-6.37992465470144,-2.49241306605161,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61320365683725,0,0,1.4394376259458,-5.00620301992905,1.8837492511806,0,0,0,0,0,-2.30744736752038,-3.08038433269677,4.30524965486299,0.497924530328152,25.0895146304801,0,0,0.157485042394638
"86",11.0558970624481,0.138241523302047,-0.556624465421315,0.0473085829492788,-0.55798346719043,1.10682750818056,0.173117407499305,0.115716599312825,2.31950187719468,0.946525213632491,-0.806428706779154,1.17623922256804,0.283563842968514,0.354497033538833,-1.0282450757305,-0.39066722629756,0.195692666749189,-7.26566024487542,-4.99346698753058,0,1.02142735936938,0.676302252747956,-1.17232043813375,2.59035411293822,0,-0.496997519374298,1.83886204505688,5.733461727808,-0.0997511338269087,0.732905900278221,-1.30518109727632,0,-13.4527884677325,0.0933835637702415,-2.29163438294865,0,-51.9458029690385,0,0,0.124815917731391,-0.240264273004339,-0.33446469562939,-0.0566717779361886,0,2.18474098302256,0,0,0,-1.16545675620468,-3.16855261660889,0,0,0,0,-1.48933535361446,0,0,0,0,0,0,0.151449956554914,0,0,-4.1693491929729,-11.4205115871826,-5.81569572563531,0,0,0,0,0,3.2270128286529,1.38049298173916,10.817378847187,7.70639088042036,0,39.0074549687411,-0.178212007488548,0.110059579007146
"87",3.41766945315772,0.680017139290751,0.802694108943795,0.332768923043313,0.874331457268846,1.23601962310232,0.657843370126271,0.372862884820695,3.25575605321356,1.94082186987576,0.212919493986792,2.99391660474531,-9.28727107136573,1.06388163183899,-0.847438372781332,0.47179119958803,0.491730861719882,-8.42872770081595,-6.26624080385886,0,2.9971717917842,1.19966401041746,-0.514559662102693,0.100297224595775,0,11.9538280204738,15.4344554433858,17.7034671060691,-0.554745394703994,0.32809461136771,-0.593984704662276,0,0,0,0,-6.91264447158381,-29.771263335096,0,0,0.500966212768847,-0.118813808489419,-0.149512583049135,-0.0470656889971109,0,2.35989965685154,0,-14.3224959691131,-2.71084216939956,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00280182185017,0,0,-0.381302450182285,-2.93677015372587,-4.98961616602364,0,0,0,0,0,1.16349714217572,-3.19169007064756,4.55422104863769,6.45877824891775,18.8744058957715,0,0,0.121299528984644
"88",12.5020441591182,0.571779271962705,1.57918660219304,0.288443116843285,0.885814803416998,2.63848578079673,0.497131043715497,0.642160998527709,4.33684328529166,2.03997415357168,-0.258427888955807,0.291332975833756,-10.2695908915223,0.69863591423537,-0.0157604466784796,-0.0443135303293426,1.83996838912733,-8.36105853017744,-8.06767268347375,0,3.45071447258453,-0.298549770491994,-1.19480604445776,5.64420613920785,0,-0.953857883105465,3.32735256916094,5.73102381838981,-0.504575189382217,0.380460347246432,-0.768997803208797,0,-14.6990047072654,0.129183426816306,-4.79770584229202,0,-65.1923161032981,0,0,0.211390361516491,-0.241851536803953,-0.308179218090145,-0.0527581017152605,0,2.31158484339183,0,0,0,-1.00640361702268,-6.70946097820279,0,0,0,0,0,3.04957754733615,0,0,0,0,0,4.12588858195838,0,0,8.34867742149161,-5.02405997841188,-4.26758825526351,0,0,0,0,0,0.400810054432001,-7.65757195833226,6.43137554063583,4.96159119664499,0,60.6385472394056,-0.204177845221975,0.141974936044711
"89",9.15369520965926,0.232346462840799,2.06474678250165,-0.209518897044235,0.278429548201726,0.0509716235939984,0.128229413898205,0.221776248152602,1.91186447216686,1.25364748685585,-0.277903485112521,1.52474526356327,-10.4812080998296,0.768524833466578,-0.657223639123222,-0.233976438541967,4.52226058232574,-10.3717920445549,-4.74991808055167,0,0.919794282929161,-0.184559604503507,-0.722789049227309,2.82649131000424,0,1.684262657385,-0.168734528959372,7.09059760581107,-0.686312230096735,0.418982423910075,-1.43405022850738,5.14400880814648,0,0,0,-12.3836741030818,-51.2525892432458,0,0,0.274307304901507,-0.213437708077928,-0.127607804964414,-0.0249656075267033,0,2.41349595807606,0,0,0,0.553176830459997,0,-3.17874337123791,-8.33749200172848,0,0,0,0,1.47001749734019,0,0,0,0,-0.574374996310952,0,0,-0.371841269457506,-6.57720015929814,-3.97149763179804,0,0,0,0,0,3.77591513565763,-0.851690014025163,7.36819414983776,6.12346653085199,40.5207151729406,0,0,0.19730317843854
"90",6.2126641608667,0.175832142851549,-0.00491294935495766,-0.159995964374291,0.693346714276967,1.49111377573302,0.165510940917961,-0.208521497225805,0.675056222218664,1.4926614955374,-0.23986896523154,2.11691365855802,-10.2716632113248,0.8415290077263,0.0307783491370153,-0.00797344932058842,-0.0296482060076257,-9.31737208577829,-5.68783093236847,0,1.90283486025939,0.541551064925362,-0.568971158926822,3.22871833186432,0,5.18757009232894,5.5706438512728,9.70966211971004,-0.643969767910158,0.30346928525296,-0.942148441606101,0,0,0,0,-10.337361280161,-42.432208989303,0,0,0.511506868006832,-0.0929114892083749,-0.127173930636776,-0.0674045404150029,0,2.17065067139138,0,-7.41621202581537,-1.97496900241869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597359784438065,0,0,4.6674335095796,-6.59017857731993,-2.23201800909228,0,0,0,0,0,2.91972899875744,-4.47885307789748,7.50506165230835,3.69319516021321,38.1400996877851,0,0,0.0725468401785616
"91",9.70484829807612,1.01214513611566,-12.0828821064414,0.635972713500637,1.09398765793952,1.71966312023984,0.999438109083183,0.59574345810717,1.48134122933087,2.21192751611899,0.363992866900246,2.67662756023662,-12.8783409405661,1.45023665662712,0.175418458019463,0.639596528744614,0.150616977355615,-11.9060315090291,-7.94557100281937,0,4.54916394334714,0.528642428409882,-0.85465175942142,3.92068857993733,0,1.33569637381515,0.330144167639419,7.55500758114036,-0.714158508942465,0.016834403479087,-1.08636022813839,4.46770697503392,-9.94072777382601,0.296115332289032,-5.93354241110996,0,-56.6261831592644,0,0,0.30384682882575,-0.430904414844883,-0.320344379793167,-0.0462260580103019,0,2.56309442904227,-3.09321021324321,0,0,0,0,0,0,1.35529083263018,0,0,0,0,0,0,0,0,3.26259841751853,0,0,-0.178387793023184,-5.1644337450309,1.13564661871271,0,0,0,0,0,-0.282550690091404,-3.44300790682178,5.12132930717364,1.06733306680002,0,45.1456961608108,-0.592115860836868,0.228747578883789
"92",6.76139193239643,0.466674832019247,-2.11681931481098,0.636659287282433,0.210013158455939,0.501307682524674,0.525882861200536,0.559203699204174,1.87452346272003,1.42272475278192,-0.00699052130309309,1.19239162215917,-10.4707622651598,1.02621681749449,-0.349628568701336,0.0873836092168022,-0.877867887414614,-10.1429841385899,-2.67755745160014,0,0.337197006423418,-0.254125399118692,-0.468040272523536,1.97879907826124,0,-0.131467140964117,-3.40808861071962,4.9041524280935,-0.558655631237613,0.254064920997235,-0.556263671606222,0,0,0,0,-9.70805962022687,-42.8951695149921,0,0,0.34380137356944,-0.28089360769274,-0.0833385028535625,-0.0334140486110294,0,2.18237459645155,-2.92089708766979,0,0,0,0,0,0,1.64000913294041,0,0,0,0,0,0,0,0,-2.70899315581949,0,0,-12.8458872484144,-8.78024279746286,-7.0004613069776,0,0,0,0,0,4.51503224531962,4.25152145243268,8.32759801426611,6.84877576875473,31.8224180048902,0,0,0.218411283953107
"93",11.5043168984415,0.392102927480058,-12.4884991858208,0.0108488869125865,0.793400182092659,1.32683158168484,0.453749354821021,0.0125593604600619,2.15983525976604,0.865448555152447,0.104371753638466,0.870721079430791,-13.1669963148861,1.00758386641614,-0.325091140149472,0.116080821014596,1.30181367041372,-12.2172875632707,-4.42213277393804,0,1.57787362786601,1.04930429464474,-0.861949186022355,1.60889241845892,0,6.64218938784601,6.96602986277784,10.8910697602502,-0.116742750421784,0.582074355894983,-2.57123616447942,4.74850226046972,-14.3618950707836,0.00727551134101531,-3.6995687315448,0,-59.1824992216973,0,0,0.338705923108017,-0.375081255486572,-0.342877953086553,-0.0379348233610527,0,2.29963449801847,0,-6.8907849108908,-2.18317373179903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451553563882425,0,0,-6.70557999500997,-3.93825681096704,-3.5918223221813,0,0,0,0,0,2.31748042228339,2.31925777463095,4.89454618231438,4.64183524832431,0,51.8927413189885,0.0254074636028988,0.226040198223069
"94",5.21911247927489,0.0319618679106734,-13.3416823208028,-0.631225651218716,0.708244900156417,1.07285737311815,0.0388631274571386,-0.139508615902006,1.02311714326581,1.08182628891821,-0.579419916252604,1.19847036868026,-13.8518045400025,0.499184157936073,-0.723363639135879,-0.423081638497637,-0.477472273152582,-12.8150719169725,-1.46651682351295,0,-0.526217623336546,-0.551674736029347,-0.495350827728858,1.33632979415976,0,3.08120118175989,2.57569321636307,9.91761643066273,-0.736833718615047,0.335386000530775,-0.34054082433473,1.74501879625978,0,0,0,-8.46655981272882,-37.6146300333332,0,0,0.506670335649392,-0.268111154427219,-0.187582612425472,-0.0294957795933309,0,2.73116942283341,0,-4.62249853085415,-1.40022850615808,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31180538839399,0,0,-5.36453033211223,-10.8684935259003,-6.66972740075385,0,0,0,0,0,4.24085662796034,1.60779916935094,9.77255615379864,6.93333453819841,27.9383267809693,0,0,0.199390186036394
"95",11.4306848654673,0.234018463456635,0.753871717676871,0.183714247876243,0.699368642400549,1.27171897506444,0.283667975141939,0.114881558530951,3.14441742860434,0.818890448646829,-0.0631708186353831,1.29712286719827,-9.73486870888287,0.988732823329108,-0.373725654628675,0.0507010888319226,0.516239848106805,-8.6164579778891,-5.89740433803827,0,2.32867591742453,0.878514228371486,-0.826278392121075,2.62111731608518,0,1.06084546395862,0.962969139981238,7.18772993933055,-0.769332822114249,0.30097399293259,-0.756016259045127,0,0,0,0,-16.4319777241719,-68.7658211211354,0,0,0.495220301637069,-0.310238995417209,-0.197886977354255,-0.0240439088403176,0,2.56992638103141,0,0,0,-2.14979585916825,-3.3032949307131,0,0,0,0,0,0,0,0,0,0,0,1.96776220551796,0,0,1.46042674703,-8.75800918103592,-1.60189010405479,0,0,0,0,0,1.80076623032964,-2.57983674142141,7.79885736525376,3.70107257931151,66.0612155462993,0,0,0.260002650133049
"96",4.92666907937046,0.772928964391044,2.57635423556893,0.87395101320152,1.17166318238532,1.47371211958418,0.722928714213063,0.843959853110091,2.58737268214662,1.5918445837321,0.338025650423873,2.06444980192072,-10.0651314718561,1.25513005474684,-0.02614325049267,0.341641371346855,2.38539773725336,-9.22067461196859,-4.21486781035323,0,1.77809040378434,0.122622122639922,-0.700935773627251,2.629376990546,0,2.20838877122673,-0.133879823362092,6.75089508976269,-0.648015083947307,0.383185596243983,-0.866115061853414,0,0,0,0,-9.43859590544613,-38.660360132585,0,0,0.551388507547251,-0.0943103128234974,-0.119738502764419,-0.0177057431059473,0,2.06817325170827,0,0,0,0.879148895585101,0,-3.8984320332463,-4.83113341512987,0,0,0,0,1.74801252659954,0,0,0,0,0.429205009691273,0,0,0.0434870856344508,-8.72842203533514,-5.82404965050994,0,0,0,0,0,2.0130684307185,-2.17807476159175,7.27719869497558,6.08102122528249,33.9105756834497,0,0,0.13933309188116
"97",4.63705504526073,0.220020376907832,-1.02290233338633,-0.248623671702426,0.0840260351139905,-0.0655463574865027,0.258682418427412,0.256416769859594,1.02686954718045,1.43007118073581,-0.483360127480982,1.10072223543193,-10.9565950484251,0.584994534108083,-0.144010435960347,0.319990944415493,-0.427134666578463,-10.1081490202087,-4.42392144979057,0,1.36506483325893,-0.522124606093261,-0.69976445871097,1.61862669315251,0,8.62210429233924,9.69679622664684,13.4817265839206,-0.56327887892352,0.334752488372558,-1.25365565491776,1.78699090377608,0,0,0,-7.34831038171091,-35.4405184161283,0,0,0.591859182881596,-0.22818221579348,-0.196202349004854,-0.0626158881331725,0,2.28881464727698,0,-8.91602344859353,-1.28756219964912,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812045373088179,0,0,-4.13895395784191,-10.3432210846559,-6.03675743235511,0,0,0,0,0,3.1893247826572,-0.0515775585217838,9.41910107794876,6.10649610668939,24.7579542906249,0,0,0.117605128469012
"98",13.6440178088375,0.303030923010528,-1.02328259867159,-0.206060139318239,0.582435934440146,1.02464250528771,0.155839687285591,0.2866231307787,1.32395482972757,1.33410591709431,-0.574993034159617,1.30095183493163,-9.94621175344499,0.594191810359043,0.244611031802367,-0.217424546561174,0.408199713236498,-9.24193745332175,-4.10535656450245,0,1.11160162746371,0.378941903646711,-1.03983376362632,2.70036098976902,0,6.31152344724452,5.45423726529626,10.9288659420184,-0.303326501993185,0.539461078587642,-1.5812615969323,0,-14.8284338254424,0.0934625930522656,-3.91648991471548,0,-66.1806108310809,0,0,0.126591178252687,-0.401106894379768,-0.408671612933456,-0.0400326457857091,0,2.25551268464089,0,-7.93707478138595,-2.02579978340593,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261414700415404,0,0,-7.32974519796143,-10.2916416182739,-4.61638550434691,0,0,0,0,0,2.80895302260359,1.21343723444485,9.25355260532651,4.1072733740353,0,54.7003740821732,-0.276804034824488,0.233576617933127
"99",9.17117716306037,0.275951891490927,0.862415788061718,0.0764953443020464,0.422240704779288,2.08943246718949,0.344952448344563,0.0157453130530808,2.13447822775606,1.25196248212898,0.0648881455747901,0.52883148585322,-9.59650897811841,0.608749897418744,0.0503099492947204,0.0846710559810629,0.562581970212333,-8.74809669692947,-1.79724664690815,0,-0.586637258082734,0.395616418834059,-1.18996053153145,4.237565564192,0,0.565277270976201,1.64994266068419,6.66696980732678,-0.511230138702865,0.356576931052632,-1.18577342018784,0,0,0,0,-13.3362925054847,-52.4041825282639,0,0,0.263075819897979,-0.156668209350225,-0.0794410174571381,-0.0606795032193144,0,1.97960875776938,0,0,0,-1.85007236247801,-5.95663529807488,0,0,0,0,0,2.75654861410494,0,0,0,0,0,-3.16078823936381,0,0,0.999544785205832,-9.78039017786295,-6.09572689463678,0,0,0,0,0,5.30071260054746,-1.55806164364266,8.8490890535666,6.08087771610353,47.8959309306085,0,0,0.132073972809702
