"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"157",-5.67140604832881,-0.249483127818714,-0.701700358586383,0.17967432769775,-0.520530558181094,-0.0900770456971534,-0.281683150609087,-0.705890869601958,0.095789805646672,0.324864280067859,-0.286129803732102,-0.180604805161842,-0.230484555958101,0.00179515197532659,0.240257876846211,0.621786914524889,0.0546553458519452,-0.0235600234294773,-3.55758908417553,0,2.77153190815261,1.20522174184125,0.114439606773875,0.135554426048207,0,0.615392357411566,0.821420574121942,5.22076254707058,1.63059728729371,1.90478616720474,3.10054012644422,-10.0293660310354,-11.1858728364563,0.210784896548559,12.3473020895198,0,0.48876682648293,0,0,-0.224873330662322,0.0292078954325643,-0.0137339221173392,-0.0965908043880172,0,0.955169658536725,0,0,0,1.85852956221345,2.75125468029494,0,0,0,0,-2.21472040475659,-3.50860585940508,0,0,0,0,0,0.885125530917327,0,0,4.5124448760295,2.02931680947045,9.01863139962681,0,0,0,0,0,-0.251928704996555,-3.77152093163667,-1.22887995115099,-5.90434912094802,0,17.2795157258297,0.00292927014571947,-0.0206133284659074
"158",-6.45240119996665,-0.00410733478722658,0.337730095363681,0.70904153000574,-0.734289043060222,-0.733913238545668,0.175113962418802,-0.540068823751443,-0.980924708153427,1.23186430115455,0.839514864020875,-0.238401239397947,-1.27278459233741,-1.37893835001909,0.937394880640444,0.342126294747708,0.814457283638696,-0.788840836042193,1.09073442316964,-1.27641917966753,0,0,-0.0597272275030821,-0.181319559804924,0,1.74647928342999,-1.46310544254781,4.69063425447055,0.714919167815587,0.998745763227171,6.66097585355565,-20.8579820807101,-3.06840829283768,0.390133461314349,5.568304050548,0,-0.983161715879985,0,0,-0.172385941353841,0.122862460227675,-0.134470029097662,-0.0459769025365786,0,1.02534442145803,0,0,0,1.85668254548148,0,0.0259335797579971,-1.89195219064312,0,0,-3.95453684719489,0,1.52449422277786,0,0,0,0,-0.914096263948571,0,-0.584375627312389,-8.33750705102847,-6.3574702810571,-5.99228483526613,10.300875125061,6.64640840523911,8.01063246393406,0,0,0,0,0,0,0,16.7396896197339,-0.280130675069133,-0.156378694137564
"159",-7.82964228408423,-0.281663294062399,-0.828139213947572,0.122161765176279,-0.737457502951232,-1.71027144041339,0.0622893840681317,-0.482497464092007,-1.85761979494965,-0.0534919563880068,-0.511261297914048,-0.426312027911367,-1.70397656389807,-0.48178521135666,0.114177118279702,0.223790414593429,-0.113580193222912,-14.1726956243434,0.0118321919916713,0,0,0.700104175709843,-0.230339793523937,-0.980062512002035,1.64369778008207,0,0,0,0.859808152612596,1.00860528432404,3.25784041469635,-3.74099058674374,-3.49987475663644,-0.0387892259943001,7.96895124667374,0,2.3758391780816,0,0,-0.0605099641848049,-0.00104643755397754,0.0469764319144312,-0.0489857232788867,0,0.938599583212537,0,0,0,-0.00389060993438725,0,2.14741782995428,-0.42148710268936,0,0,-2.49436834714457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5932220136581,0.410892532595693,-0.0729454814353553
"160",-8.16645867954201,-0.220266121504944,-0.676535554280184,-1.08502922860447,-1.14552849210524,-0.502514550403326,-0.114584559544072,-0.667464652453906,-0.397422349210138,-0.103256868916833,-0.202206672547384,-0.713674704267702,-0.606592585639076,-0.842737087858049,-0.844513998306297,-0.276765483229126,-0.93277150526531,-0.547397563818884,0,0,-0.484905282710262,1.36467835343695,0.291021671121921,-0.0661720165430619,0,1.69111141299236,3.30567881446348,6.41315102487948,0.148217236261068,0.439200413807008,6.00351269387577,-15.3479301274228,0,0,0,6.19596926851228,4.60801768974497,0,0,-0.611931420985489,0.05226410146031,0.122951257291124,-0.0417605805164766,0,1.42582562804904,0,-0.872019620934281,1.74147574831976,0,0,0,0,0,-2.64678787614265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383722631212828,-0.350746295448284,0.662643616642551,1.81205778666739,-5.29056231883303,0,0,-0.0648480732129892
"161",-1.86305007637078,0.270095760383501,-1.17644348314528,0.345202328153729,-0.866695459997066,-1.17966323544532,0.232418455601384,0.136037969973126,-1.0855828420641,0.463548222822196,-0.180016069926315,-0.679516361573091,-1.78968307269197,-1.42077258234103,0.0434044785612245,-0.173669755305838,-0.661031075730551,-0.0785954449197833,0.446659466393506,-1.14643398579815,0,0.553128630244152,0.287862282236364,0.574443564443756,0,2.45635842482507,7.05862712614445,7.67567391534698,1.50400612764182,1.77438706923812,6.0403074655037,-11.8994068071009,-15.8221836381295,0.347182156811152,11.369524703917,0,-9.55772944343138,0,0,-0.334223096961564,0.128735110962321,-0.0232665679283725,-0.0725779155567237,0,0.773204692458545,0,-1.73344830273079,2.35530494721707,0,0,0,0,0,-2.65174499339522,0,0,0,0,0,0,0,-3.12271358976796,0,3.62806615499609,-5.90421692716695,-2.19775375855205,-2.19583127320308,8.59046542898739,4.04410245282219,4.59263491576222,0,0,0,0,0,0,0,35.072376081102,-0.639451910167226,-0.200288609492737
"162",-7.47651238927234,0.288343905553043,-0.278102943558446,0.118787717088887,-0.575058785510222,0.707425061398069,0.385083172815392,-0.0500584769199641,0.152155297053136,0.523988110527249,0.111390255491364,-0.675646954487214,0.454652016528306,-0.487312736310266,0.139945949089491,0.310586743561794,0.0411940490785656,-0.928571993231041,1.99240868916754,-2.97336330194441,0,0.782446516270114,0.256780409915106,-0.234563040651526,0,0,0,0,0.0254811105917316,0.260671759874592,5.37195717336871,-16.9842176997198,0,0,0,5.97628009566827,3.26841913852364,0,0,-0.614018764754286,-0.0095158360331002,0.0786634128130907,-0.0239164136976555,0,0.85354959773117,1.63491088826477,0,0,0,0,0,0,-2.20204707818608,0,0,0,0,0,0,0,0,-4.04107742859365,0,5.03043654683703,-7.09087733968819,-0.331529799227084,-3.70908889894131,10.2325352746817,-1.95201115412406,5.94056399613648,0,0,0,0,0,0,-4.54859644999329,0,0,-0.0438048649515115
"163",-1.92987080077379,-0.234205765619526,-0.390054062169867,0.0192268578939885,-0.919917017164744,-0.126953159160718,-0.115484939587702,-1.31108556774635,-0.114274201804245,0.463149361124514,-0.0378145161123928,-0.643906601474835,-0.851780607956921,-0.346997190636225,0.3790892950033,0.0151842639200829,0.270375273550706,-1.48243903897609,0.86740262851727,-1.88934372623014,0,0.949047986115279,-0.248884800168687,-2.72080451778072,0,0.931425947476339,7.76700594381867,5.64887037687467,1.7270088287051,2.04082996578669,1.45764857176936,0,-17.2388099390735,0.571678375650957,12.6080670234335,0,-14.1499515049626,0,0,-0.221150047573552,0.0930920292738682,-0.0689380436056709,-0.0633250166935923,0,0.962999719388286,0,0,0,-0.436943259876935,2.38478363726141,0,0,0,0,0,-3.97817010984818,0,0,0,0,0,0.579014150671226,0,-0.832129742999769,-6.99106985891799,-3.7558696952805,-3.82958333862961,9.9850013330447,6.93838746520486,5.78218879398765,0,0,0,0,0,0,0,42.888360451061,-0.913623016504428,-0.0455029940219114
"164",-3.08798385634244,0.514845365585336,-0.0175456952449932,2.0057333401889,-0.632331322276406,0.630976664296666,0.761705601929611,0.249104553561692,0.384897031080971,1.17679110495786,-0.58930614199314,-0.357623298901984,0.184002770733744,0.0217751863092081,-0.190279069419151,0.683938274313877,0.343478293173491,0.0475933685348495,-2.54423944148462,0,2.49781702001204,1.8274373088239,-0.73232274271734,-0.559554007827175,0,-4.96595195728969,-0.462126143689588,-1.03354813949457,1.29988808349305,1.81169534451866,4.95828998092464,-7.20488122790017,-14.836779572859,0.420710849002806,10.9788047218557,0,-8.7791177454663,0,0,-0.477662420167506,0.0249223021178744,0.0246662987871306,-0.081140358316576,0,1.11029823231509,0,6.22097465564297,0.782695894369435,0,0,0,0,0,-1.58734219622567,0,0,0,0,0,0,0,1.55030661318189,0,0,8.72766998771964,-3.70481312851047,2.13368786833015,0,0,0,0,0,-2.47223038132986,-8.18197349494501,3.25451174418015,-1.10122609765779,0,33.4533658055464,-0.650460395252917,-0.140461878711614
"165",-7.82481544042419,0.675027537629948,0.128556592808673,0.378522606765753,-0.178054349693466,0.18384893026716,0.77625498664271,-0.180485881721737,0.419631412266457,0.755775218411729,-0.221783020194216,-0.244701809136085,-0.190006226867393,-0.0381411146920031,0.394488813422055,0.6409205147705,0.502456837011067,0.833548474957934,1.82738915585722,-1.26949849439388,0,0.934173513254681,0.0164043177938814,0.475775024775676,0,-0.382434953363999,1.38114269084864,0,0.654546500758867,0.925120034876948,0.68169528573886,-1.27127476982965,-2.49196642844468,-0.0726826015329514,6.16229703959843,0,1.15784627400762,0,0,-0.0600864766620474,0.154255347612556,0,0,0,0.814712182921786,0,0,0,1.51439032867006,2.26805162203403,0,0,0,0,-2.00461617617315,-3.77852969289693,0,0,0,0,0,-3.46594893923483,0,0.943512078699442,-5.79441252305624,1.48210004683744,-3.36046124886237,6.35530245895155,-4.36202326043632,3.78497338825762,0,0,0,0,0,0,0,18.2268517058797,0.480860043449954,-0.0976879073157615
"166",-7.08941958284341,0.240054985185,-0.00145635836990271,0.0525042661475248,-0.747361813897864,-1.04485190408841,0.622483152906858,-0.170751520182563,-1.48220392415216,0.334078707594939,-1.10649638677892,-0.47904193682299,-1.14165430170735,-0.132467134738051,0.0627956627467002,0.501799947873225,0.661451867244807,-0.847815410801262,1.31153011782137,-1.41984027670703,0,1.055419458928,-0.203711577728529,-2.38683071336574,0,0.16905095043298,2.61222127109208,0,0.668262460917906,0.939779223163055,3.97794206088171,-12.1316234773865,-2.07997620621773,0.273974260538382,6.28888944365297,0,0.921767732040411,0,0,-0.166197023633913,0.134035650784587,-0.0211081011852326,-0.039665647476067,0,0.6957211015828,0,0,0,0.540776154292336,0,1.68862990721132,-1.10736186047331,0,0,-2.60186125297522,0,0,0,0,0,0,-3.32945571988873,0,2.81147139668802,-5.8288330119658,4.25217248381086,-4.0848523260527,8.80830471384641,-4.07950088348001,7.65658896127543,0,0,0,0,0,0,0,12.3921555471191,-0.222760964474124,-0.148687985215712
"167",-5.70513424671237,1.095025008111,-1.16339313451179,0.414136468107181,-0.275956365564361,-0.339776217530853,1.1328366331985,-0.049814637415143,-0.15829941201152,0.314472277515249,-0.716846236531475,-0.792740854623077,-1.02834180061829,-0.515775613976967,-0.0283063602840752,0.830224529296605,-0.550994664827207,0.373229368234313,5.00712076710505,-6.18177752887051,0,1.41518028987325,-0.215426646544678,-1.18593762875789,0,-1.56132712380124,3.03819056532834,4.78477858735862,0.350902379717178,1.00660432410988,2.62218032764505,-3.38139965873152,-1.39575425396942,0.254556600329813,4.93290534115313,0,1.4520316999868,0,0,-0.451680803332046,-0.0146859629434809,0.0403707411683235,-0.107144395099506,0,0.547365042782004,0,0,0,2.43775403359862,2.95889763745716,0,0,0,0,-2.49154280010078,-2.78680037920781,0,0,0,0,0,-10.4561486373303,0,11.7393377976418,-6.80852891986443,-4.00156834533221,-3.57867837726657,9.76092555465326,9.11369847298794,6.82646811955131,0,0,0,0,0,0,0,0,0,-0.0141334902632931
"168",-7.34362228496659,-0.0400245827866581,-0.13889708155547,1.02455404547578,-0.330485439819493,-0.731875049306361,0.487894678000129,-0.211447051978971,-0.867981081771642,1.5633400918101,0.375863130778142,-0.686456527135224,0.561890479559309,-0.213078449039537,1.30321631097512,0.310513827172695,-0.0359558484662997,-0.271971827825048,-2.20676737005262,0,1.97558943740901,0.64520522546786,0.336420147202532,0.0389339872183773,0,0.893184906384637,-1.16352294840344,3.26981230929777,0.0869230228532173,0.489371239004409,5.38524652576737,-14.7769350949077,0,0,0,5.1685344800249,4.61232447527199,0,0,-0.686713737741627,-0.0506484909828837,0.0552700424934441,-0.0262134123656686,0,0.810269877988206,0,0,0,-1.1902524935707,0,2.87813884511999,-0.48561569747374,0,0,0,0,-2.0365327845358,0,0,0,0,1.07026597600874,0,0,7.91744108903929,1.30199535686586,8.32918190985829,0,0,0,0,0,-1.40883022694301,-8.05707282295263,-2.13221749888765,-7.68975270088197,-6.17671536541817,0,0,-0.0129789789882607
"169",-7.91387038619944,-0.209484173482408,-0.918988207634837,-0.548683127607422,-0.889906455121393,-0.193838565794279,0.120558151802578,-0.579172243220544,-0.337415681031248,0.3334453025984,-0.16047324038759,-0.66068727015765,0.433525961458185,-0.678544241609689,0.0218529182939818,-0.309436641698673,-0.342612274986554,-0.473559799210866,-0.820750157791324,-0.116775469966616,0,0.695523647541529,0.373698803763607,-1.73354014156838,0,-0.0261073888666987,-0.0959549923719299,-4.34612189486909,0.0583339280060767,0.506626326561821,1.83239793069116,-1.37861974182669,1.02834448550214,-0.0996449162797981,4.85886822772194,0,3.80217509173582,0,0,-0.0980223555149685,0.238882995498395,-0.0526081978501605,-0.0234832934245701,0,0.815929998318536,2.14505769555169,0,0,0,0,0,0,-2.86435615332178,0,0,0,0,0,0,0,0,0.10138230407141,0,-1.03933454041242,-5.40459813906036,-0.0401209903732027,-1.58847272094487,8.38063470959623,1.09805254841688,4.0568733836843,0,0,0,0,0,0,0,10.9295178582611,0.542601013744317,-0.167540326853548
"170",-7.80594218297225,-0.775215095451426,-1.06172420899432,-0.741592667681295,-0.666611137786838,-0.397821651568833,-0.287691180991351,-1.85403358133029,-0.617287720204255,-0.300362335693988,-0.545632188770887,-0.91089798289385,-0.342340824010603,-1.8410280618756,-0.208850662954284,-0.268961398348702,-0.532058484031534,-0.464810873178282,-1.75940515639872,2.33018705720678,0,1.15117924407796,0.654427706015302,0.197049456083287,0,4.72040347628705,3.24285929660618,5.23441117044115,0.205523218060992,0.332613875291044,4.18890438412666,-7.00389300311717,0,0,0,6.77014098511905,7.07592101905866,0,0,-0.491046609505316,0.0575646053424258,0,0,0,0.576100220359422,0,-2.79149401368572,1.60315434413717,0,0,0,0,0,-2.23762298320282,0,0,0,0,0.712461027488874,-0.520477614618475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.01186379569885,0,0,-0.098654445801944
"171",-2.6562801015289,-0.395733890811828,0.0329524345694545,0.259240615080688,-0.380466850258224,-1.18575678857325,-0.0490101110287243,0.0943811137666274,-2.10395508951879,0.201461627253705,-0.0202236544959974,-0.685442784380397,-1.12518555618061,-0.788483909744084,0.57455408797513,0.875133140390228,0.39820123478555,-14.4981248046124,0.804541376988869,-1.56777985164506,0,0.435114099957449,0.0356539871629649,-2.26803161779136,-0.17415040556325,0,0,0,1.13222787418872,1.46031900468109,4.83689845364994,-9.0352831712568,-11.8214200026909,0.110403568045117,8.58126940667163,0,-8.45711946095849,0,0,-0.422201037241415,-0.0293842371460401,-0.062298832511585,-0.06861711167184,0,1.0476434808782,0,0,0,0.568137335335656,0,0.872667815739791,-1.50543908876165,0,0,-2.98462434557353,0,1.31366149612412,0,0,0,0,0.961591356620441,0,-1.90720934989635,-3.18462701663383,-3.93150056578636,-6.04866162254484,3.75816460007676,6.78464716224354,8.82723429937756,0,0,0,0,0,0,0,30.3435798206557,0.125068236741849,-0.0674176737296199
"172",-7.49234258440724,-0.13876344854642,-0.315318957023409,-0.167880889995041,-1.21439778152194,0.203929656465953,0.0979423387586024,0.0688285910021676,-0.168511344431117,-0.0450675927951131,-0.281778656449529,-0.0586359441453716,0.663769519709789,-1.62455474923934,0.133221217920355,0.18302438278148,0.107827444979846,0.187217786320389,0.578357589191917,-1.43406500572045,0,1.2365028679016,-0.172078224117591,-1.85940193655407,0,1.64450700873759,1.54504876469663,4.88876661054359,0.126353591585967,0.470475151699092,4.70713089402276,-8.43517313129282,2.39038502108398,0.0459762338966845,1.23946913747627,0,0.924206990273998,0,0,-0.077101653987873,0.195876881820468,0,0,0,1.22829910357442,0,0,0,1.32451619929245,1.26232853992929,0,0,0,0,-2.08279981585712,-1.96706160124558,0,0,0,0,0,-1.12017786131237,0,2.30196051785395,-2.6439395842944,4.77133861175763,-2.2983235684525,4.86606418392051,-9.73088826725105,4.26435441456633,0,0,0,0,0,0,0,11.2234874462464,0.410741493762906,-0.0789244626473346
"173",-6.60181351322016,-0.050119727570608,-0.79943228238526,0.0191508568208794,-0.737046783660288,-0.190484869772782,0.151943021005402,-0.462894799077862,0.560388017681649,0.357062993191402,-0.726045746634431,-0.401284062065285,-0.957811923423883,-1.333955620951,-0.510717062581383,0.284934936010714,0.0331853045389847,-1.04336218136796,0,0,-0.0722762766486768,1.14197308893532,-0.0980687694782473,2.3322286568161,0.737641587090856,0,0,0,0.9530227444699,1.08107104331748,3.63576529323891,-9.14896945431094,-6.46684572386983,0.212921139234385,9.05842655998856,0,-1.69086874585399,0,0,-0.0686977673943473,0.0197963052147927,-0.00186726738551852,-0.0557849736096611,0,1.04645109558953,0,-0.215086990758702,1.85541237037079,0,0,0,0,0,-2.76018518752348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151086061157957,-1.19003067305021,0.941846821412697,0.843125441425224,0,22.7623115452985,0.009168619183156,-0.0614510808982107
"174",-3.53895825965727,0.0858423324654814,-0.354896468637958,-0.536563168463513,-0.728000879900617,-0.374689281632004,0.377217979902514,-0.518465833783212,-0.605194348684553,0.536521602311402,0.0933010395357932,-0.571447688760757,-1.16605081269569,-0.54422704347674,0.320586954480912,0.368929469778244,-0.0206125102464573,0.710097067477606,-0.739269198816744,0,0.721747374216003,0.856386668911544,-0.11342769417405,-1.41399227861224,0,0.295797149728938,3.04655604956298,0,0.846674312368821,1.09247331493089,1.99766036254844,-4.75198663914382,-8.48370478220359,0.330181050780364,6.80510616195632,0,-8.88200163407342,0,0,-0.157751968916118,0.133854726925274,-0.00305621522030254,-0.0414274966298694,0,0.355589842959609,0,0,0,1.69232862156524,1.71950523021974,0,0,0,0,-2.15496879245631,-2.6064827181678,0,0,0,0,0,5.14783602390131,0,0,5.66196330661924,-0.681604176637548,6.08960310397456,0,0,0,0,0,-4.49043845859038,-5.31129384909577,-1.01238018460188,-4.84978020987474,0,32.7615314540084,-0.444557141918874,-0.168476492072629
"175",-6.4708293385818,-0.00509632484805619,-0.170047607567466,-0.2856052534845,-0.867539509015495,-1.41159027431945,0.366541733809384,-0.825843846496108,-1.21058450341388,0.421019022833011,-0.324608350024757,-0.889634487075745,-2.27993467347414,-0.249748550118384,0.337189775832019,0.348311140646759,0.494796499778672,-1.06764005138295,0.134785923840503,-1.48957940448579,0,0,-0.276945416422378,-1.02797752093357,0,-0.744766076821475,4.63689340028866,0,0.894446493009042,1.27982565986012,5.03451032790287,-11.1444020469299,-5.658511548515,0.221147719735182,9.14180226721707,0,0.766020834566442,0,0,-0.108804317041193,0.0714798681014002,-0.0504245522219405,-0.0589191093031799,0,0.635047304740268,0,0,0,0.965702921013163,0,0.972672064906389,-1.79495725392458,0,0,-2.02171077684052,0,0,0,0,0,0,-2.10886781016027,0,2.78350851054761,-7.16042080013287,1.16616536356895,-4.59192172744817,8.84359793333125,-1.79580046601237,7.17938467713012,0,0,0,0,0,0,0,17.8114189729906,-0.202671506236672,-0.0816916766062373
