"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"98",-2.14737075550287,11.9258298770765,9.16332842957123,10.4900201875411,8.36821802035113,-3.19986788078957,11.7905919607144,8.75253463382448,-1.59846699117613,11.2844676239579,8.88421133846615,8.5244625755326,-6.21764465123525,9.47624502777619,11.8866334340259,9.3008653022075,-4.0193449527275,8.00480315505443,-34.8938629772221,0,37.5243898282593,2.83420473859313,0.530127713665146,0.332089353791246,0,-13.5541676902264,-20.2410436176723,-39.4166425078022,0.176714187651236,0.757704400421009,-7.07049165280768,0,-26.0728405038463,0.927229623319265,5.3590014222145,0,-23.2358482665727,0,0,-3.09781203804186,0.547008490317976,-0.514439283805145,0.0599350806352884,0,4.11759856747354,0,7.60138511015329,0.459538622278859,0,0,0,0,0,-1.9612781433491,0,0,0,0,0,0,0,34.6865221347208,0,0,36.5898541880933,-3.67813780624774,53.4308361622731,0,0,0,0,0,-39.5478787281741,-41.2641077937238,-17.9258922106114,-53.7370993368473,0,33.8214395134832,-1.51599103136543,-0.132419368159881
"99",10.2101635396861,-16.5316077595337,0.760882382011081,-12.2156992258549,0.749897650786115,-8.22833627239838,-1.67548494786635,-14.0089313169365,-8.1077083348459,-0.171642486735534,1.68164537032205,6.4527073386904,3.9553807952379,1.39120099595654,0.491160990835473,-12.6935987355285,-13.939074748225,5.64566191586302,0,0,3.4875034846642,6.28957911536584,1.01068048941704,0,0,0,0,0,0.68815956858491,2.09179576092928,-23.8970706772901,0,-13.9683877225704,0.782829379635617,-12.8374455695711,0,-25.5008490987733,0,0,-2.81652045126975,0.838342745212305,-0.645696519570087,0.308596077477564,0,3.94610097408447,0,0,0,1.49351194089456,0,-10.4482793464485,0.164672815249029,0,0,0,0,4.15639982861295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27069091064826,0.172866353735755,-10.171842151233,-1.29371332105249,0,0,0,0.80797656001669
"100",-7.97240455093292,-10.3110580998032,1.69833240025853,-11.8816821803982,3.23691847380281,-10.1823884029775,-10.5330157802846,-13.2817035776915,-10.8130854940754,-10.4626643246391,7.28603133048065,4.94698966475838,4.12974698298368,3.78777202189119,3.7593078569847,-12.0678044788125,-15.1576852002581,-13.7007725426835,0,0,5.50592455445372,0,0.283950030353715,-123.289802632975,0,6.02946670786192,5.2610324977147,-70.4371115819222,0,0,-11.7899425532307,32.4932483904021,-2.35401630613722,1.04893009717085,5.32966901502942,0,5.31904439215765,0,0,-1.96584982235489,0.119380887830355,0,0,0,1.75782521335647,0,0,0,2.45518176301252,0,-3.47768625952799,2.43574676419409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77193431594157,-8.67749251356768,-17.0882600466588,-5.95031335966921,0,-29.4467950808437,-1.6530550447939,0.199751404061332
"101",-6.52961997918756,-13.611220553283,3.69456664055359,8.12208271021176,4.69531002309632,-9.37619205447504,1.08184401238215,-11.3358412026935,-9.86972756123706,7.43702685809911,7.49603467927232,5.01657534415465,3.56836177094348,4.89011054851935,5.28813886486916,-9.05796632882893,-11.2850769636261,-14.7092800145222,0,0,7.60738057269312,0,1.11434027729989,-17.2838066844705,0,-38.8546509465813,-19.3081870504784,-34.9353458567666,1.18828884112117,1.75353575643087,-23.7811658912761,0,-12.4579032987402,0.612878824980948,2.93803698711672,0,-2.45639338687737,0,0,-1.89901126415861,0.729527972186158,-0.474747469950846,0.158801723707764,0,3.10848402594379,0,11.1102100188921,0.0742755180633195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121010806349031,-10.6025945907949,-12.7893251876776,-6.45316844837057,0,0,0,0.361155421875904
"102",-10.7543732485964,4.98178534046109,5.21437241670578,-7.81037967275892,5.54695395313466,-9.19473081109877,6.47958813004323,6.38965775915157,-9.03312570569599,7.9859176282904,7.86724551357151,5.66947722954302,5.27548048927981,-9.86001821381033,-4.50344091379961,6.15208970769026,-9.74055784359674,-11.7237414533321,27.4804307776877,-39.5172425825295,0,0,1.35511216494625,-7.96868791700059,0,-0.432680582207124,-4.48092745603818,-287.032484166393,-1.58147519772813,-0.609349985003865,0,0,0,0,-0.55823051400172,0,0,0,0,-1.32637125326827,0.633645796796932,0,0,0,1.45800391961253,0,1.68310081941497,5.51792074540009,0,0,0,0,0,-5.7984180998477,0,0,0,0,0,0,0,-25.9643620735879,0,38.744198495454,-33.0550256682683,-26.2560661960004,16.9913639141162,28.9414618372578,6.42324014019359,-8.330444676037,0,0,0,0,0,0,0,0,0,0.118165066709629
"103",1.65384817383062,-10.6365391107478,1.65440272555306,2.20118117538008,2.61926554636428,-14.2275704162637,3.14245746300222,2.34445118578367,-14.0940628932438,0.553110236804711,1.13277073701683,-14.6973267170496,1.55263676027787,-14.7629589924183,3.27711455956587,1.58947601067672,1.88225363326588,-16.2923897812715,0,0,3.13574399942907,0,0.537473564299399,4.45083749031727,0,-6.46211739248092,5.33300604256598,1.15117100052395,-1.11349186745862,-1.42744867671032,0,0,-21.8392745752441,-0.366761650294512,8.56566826639037,0,-23.0701775783162,0,0,-3.25580149588141,0.405107888440932,-0.638452722901558,-0.111113132888642,0,0.930631417108694,0,0,0,-8.94428973340091,4.95459676809429,0,0,0,0,9.81016485527467,-3.63345591045781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.02280444120462,0,0,0,0,0,0,45.4066093988508,0.091194632544697,-0.22599000923196
"104",-2.26947637210476,-17.1318460561295,-3.20574742485736,-16.5810586137975,-2.12462346220235,-19.6326993622065,-1.77525945144227,-2.51585223358035,-20.2313062384426,-7.44709102468199,1.103968289842,-0.799983645732478,-21.2435146956158,-1.13738280621241,-1.97048897606743,-1.98084246427519,-18.6872995152454,-4.59923588938261,0,0,-2.85199799295119,0,0.672164707291172,-13.8033605162708,0,-9.35925292986833,-6.70322432036095,-22.1037193740656,-1.93700560425599,-1.1555810217107,0,0,0,0,0,0,0,0.581824273990311,0.84638135870519,-1.36425321469176,0.668616773903622,-0.362643086832191,0.18590797467696,0,2.26792025355723,0,0,0,-5.55707900468613,0,3.76724501458616,-0.056680797108995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8038356473519,9.86376881038568,-3.27172919241092,3.80134111563499,0,0,0,0.0676342667834839
"105",1.41063678569578,11.8440883213444,8.38064762925602,10.0958929445017,8.6913016213144,-4.76559638442021,9.92277255886178,-6.61532835031884,-5.98101588472108,-2.54666970436495,2.05416041953114,-7.53521565561102,-8.09975525775945,9.26075565384901,2.81882763409193,-5.26229272798334,-6.47267269839441,7.97183519650158,39.9746885364519,-41.4189629137403,0,7.19195067380104,-0.404624813245112,4.38426389453507,0,-36.106946117343,-4.46148273408718,-59.4037019388333,1.23560931575587,1.71766864523693,-11.381805459478,0,-27.5032189795361,0.439467787866012,2.25308012315687,0,-38.3401520383528,0,0,-2.60085439967949,0.486973137982112,-0.469421944019655,0.070692862681227,0,1.26043574800692,0,6.10517919954012,-0.0146963968029786,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.7059380457453,0,50.8599279546546,25.5791820045141,52.7801362670373,-17.9884447989428,-43.5038759666693,-591.787735826916,23.3081061732279,0,0,0,0,0,0,0,57.5723217252813,0.0892466279192667,-0.00165886680585763
"106",3.15277367775183,-30.8983797656956,0.0274143455127678,3.26890608051786,1.85972944846679,-14.6901506625977,-16.4101540784644,-14.6988341893449,-15.6300731958287,-1.08891207741614,3.93435590763926,1.92517168755708,0.581602919864295,2.14296148578221,-13.0251757479104,-13.4795926468537,-16.0485606010584,1.38152596411812,16.4280443712797,-29.4789048327179,0,0,0.894728722320819,-12.741779691989,0,-8.96294932464577,-3.61849008148617,-34.769705940961,-10.842555673018,-10.0778655711062,-8.95290726128895,22.1744674623262,0,0,0,0,0,-0.484663590990681,1.04914401142868,-0.931927923842653,1.19158420136891,-0.489989654259305,0.145301818067549,0,1.86824801706683,0,0,0,-0.693549923516711,5.03430058387928,0,0,0,0,0,-3.28931399520427,0,0,0,0,0,60.97410959271,0,-46.0992606389727,2.31355358044826,-15.3981132055366,74.1343814520766,2.80915948955375,-8.57471197746836,-91.9584181510339,0,0,0,0,0,0,0,0,0,0.130215390623293
"107",-5.73497762881577,-11.0984301960132,2.3070081263645,5.17129101856364,0.0856732481047811,-11.044421304578,4.27066439992217,2.05488688704208,-9.77852040724545,2.87895336818827,6.10223914466122,5.66902629842174,-14.8097707745815,-15.2833243359706,3.75338606029436,-12.6582687802099,2.995173915913,-12.835342996889,0,0,4.82615585881482,4.72957473296628,1.55987716142477,-6.33198497534818,0,-76.8528165244129,11.0123125215002,9.98373761705828,-12.0827596897637,3.85809598058242,11.0003921084339,-25.5168476700521,-5.3938047887557,1.22853756254249,3.95775661719026,0,11.6326250984286,0,0,-2.39242861830078,0.145299774254417,-0.388440588345835,-0.115595851346554,0,2.29240368600672,0,0,0,-5.0789197000483,0,-5.19126248155984,-0.938952712743144,0,0,6.94197420863484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.83560661239512,-6.31373561646743,-13.2757920146121,-5.75683445111943,0,-55.3742573823156,-0.680652715337495,0.353265798528372
"108",4.37419379607849,-35.9787443577271,-2.44429498754772,-0.0108616289900166,-1.54894994263483,-17.0529493430821,-20.9615857346077,-1.27469476050865,-17.5348149599154,-15.8794969230548,1.80468559215656,0.191714287037011,-1.14038487038051,-1.41263320114331,-1.50583516085797,-17.6868018159886,-19.024734221291,-21.1366611853012,-10.8223622369543,15.1983003632617,0,0,1.304148177684,-17.3052715106674,0,-50.5678688321158,-1.4758068078659,-0.714945198771525,0,0,8.83049688322396,-109.132496431274,-21.8392629821631,0.870403884791888,6.51537958303272,0,-40.8289816900362,0,0,-1.77705278196939,0.900236486120332,-0.13211869642326,0.316214983079182,0,2.47506704315146,0,0,0,-2.37979332914849,0,-3.24432128764985,0.754384595914215,0,0,0,0,4.7813509273637,0,0,0,0,93.426572929777,0,-96.230995523593,3.24140318560677,12.9548857417942,17.9129807501527,-6.59193930260517,-328.742281783757,-24.2069922482716,0,0,0,0,0,0,0,73.4379402200261,-1.25568021144879,0.550610583097939
"109",6.44252294947699,-630.14589049166,-2.37528493360898,-14.2103504045473,-0.711740860129665,-16.8108944458819,-615.269355028273,-17.7790905778976,-16.1237514644204,0.0533031388495143,-0.454872440757907,3.3677048175687,-20.0965809245933,1.39736078453641,-1.63526112474573,-15.0426530230899,-17.6271794839837,-19.2402588955211,4.95054551537442,0,-2.89202624765482,6.01435531080912,1.48561388479351,-10.4388317980089,0,2.92130347749636,-6.53010465551125,-30.0919151594513,2.60087692558804,2.21556719842979,-22.8921592993196,0,-19.0935459445711,0.592548372213416,0.157141068687415,0,-16.5912671522961,0,0,-2.10727222572389,0.351483208260629,0,0,2.8024142007998,0,0,0,0,-3.19285718679338,6.80988542519461,0,0,0,0,0,-5.07531850477926,0,0,0,0,-21.0586230303897,-1391.65672138342,0,0,0,0,0,0,0,0,0,10.3841909485337,1855.05733230031,0,0,0,0,0,0,0.451739396369893
"110",-2.59051882406517,2.2246550173912,0.409422411929305,1.18549846533717,-0.318596798582846,-11.6644113388208,1.66819844098357,-0.0206393027924962,-13.7986920748731,-0.238868679491232,1.01914206009287,4.2503044966925,-16.1488718567549,1.54100516598625,1.89103395145849,-13.4625096593848,-14.4940610339608,-15.7948651852272,0,0,0.479584758839161,4.20501620737279,0.68566726802178,-3.41826991877617,0,-9.16962668131647,-0.7784823607657,-2.73120337455048,-2.99853217219284,-3.29484123812108,-4.48463814726155,19.0317673436612,0,0,0,0,0,0.53868819779333,0.950848672372726,-1.95305358758518,0.524395888917525,-0.85321729933181,-0.0529687513339262,0,1.26146421080531,0,0,0,-10.5921549333575,-0.178998711636767,0,0,0,0,7.82940753112652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.82625350413999,0,0,0,0,0,0,0,0,0.399875183678097
"111",7.85383094437477,-13.1515239082933,-3.27157451220908,-1.05481482544282,-4.2487394071638,-13.7831800638489,0.648620123488476,-1.42261804913478,-13.7788400755483,0.595915963045039,-0.289472434412726,-1.59060697269193,-18.2452052685797,-4.22125737315576,0.899742991611487,-18.2088915892454,-2.95197641386947,-15.3413614219792,0,0,-5.76139886062423,0,1.53162792261433,9.1941773969329,0,-14.6315009339629,2.8612171244529,0,-9.48671589953764,-9.19825759147211,-5.15128195403284,16.6301819203947,0,0,0,0,0,-0.26716966129582,1.22836520547553,-1.58532117632188,0.514233721901894,-0.829542315031303,-0.271104913052105,0,2.57598330525067,0,0,0,1.37593492333411,0,-8.78232625930509,-1.17031105214703,0,0,5.40189767624315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39588680144004,0,0,0,0,0,0,0,0,-0.285298211824342
"112",-18.8873334591255,17.4699302491037,16.3843420377914,4.63175642715427,17.9580071903269,3.15229073382576,18.9967069108181,18.2717323862323,1.72193166634638,11.2962357607453,10.0106049726817,19.0160972436297,15.3692083505739,2.22004387072876,-376.579993134647,3.79340331904033,0.996058043672691,16.4631523421206,54.7125292510269,-38.4720685220546,0,11.3749750417189,0.76633220254415,-19.2083944439282,0,-20.6465567358361,2.73406905031998,-28.0809934707036,0.278753836401406,1.27062417420848,0,0,-12.2379879201709,0.31084890643191,6.73758620504695,0,-4.11327591739918,0,0,-1.79301847586526,0.358995611057565,0,0,0,0,0,0,0,2.40888166735688,2.3635088469645,0,0,0,0,-3.82887844241771,0,0,0,0,0,0,-51.2106777341141,0,33.0938684103041,-11.1591645093517,56.1602617302427,1344.6023558664,-16.7970314827847,-917.984016313022,-1195.06254119015,0,0,0,0,0,0,0,0,0,0.164094734124234
"113",24.4161039933136,-6.15605545587138,9.11007245609955,12.0712200496734,9.01381374593962,-5.87394618994162,7.52612977142976,10.5759967847176,-5.46602316059329,-0.180074343034161,6.24429318369791,10.2263516925472,-8.129150278467,9.55457315422766,6.63413535284003,10.6746480481875,8.73105756009934,-8.48587924980292,-26.3336674880299,0,32.7261123758384,7.75848138592172,1.40007945925536,-13.7755048290565,0,5.61935328339614,-2.45377844573079,-51.704740158503,0,0,-11.0488032861424,0,0,0,0,-58.1177084437973,-137.279187287155,0,0,-4.00152983884159,1.33238345707221,-2.33710307858958,0.470500275862155,0,2.31759894259702,0,0,0,-2.98462659531411,3.96933095913938,0,0,0,0,0,-3.14332478900977,0,0,25.3504145949131,0,0,0,0,0,0,0,0,0,0,0,-27.8386724412065,0,0,0,0,0,201.932003774512,0,0,-0.258368949105426
"114",0.23595270320634,4.62992938915183,1.10413401893826,2.37209772591831,0.966671829203432,-12.6940317131137,3.05826849566067,2.15882280886042,-13.2705497452565,-0.172510398933951,3.94500426802028,0.0504383539875322,2.75859105911067,1.46945319364805,4.86019696487843,-13.1298346181001,-14.5341572216985,-15.5475629464128,0,0,1.41650436745005,0,0.39575233234112,-179.185234553621,0,-27.4119376947721,-2.2355835179699,-31.662503658851,-6.81409397211202,-5.77360054723363,0,0,0,0,0,0,0,-0.187264030841242,0.653313698141825,-1.30771284279634,0.560416153671621,-0.37568819845012,-0.104379221162261,0,1.09237706714403,0,0,0,4.39002617293214,-0.13913870055075,0,0,0,0,-5.62334630350282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.94645956970629,0,0,0,0,0,0,0,0,-0.389498873366849
"115",4.97186416528323,-15.1323165986913,-1.072274980783,-2.50842882273398,-1.09996517131197,-16.4662481224491,-15.4218218876658,-17.6917723759473,-17.0097036018994,-0.936461108667216,-1.1050687752929,-1.42248250258265,-20.0679277073191,-0.814339641953517,-0.968071896589863,-17.4417134527109,-16.9531257216837,-19.6350895210779,0,0,0,0,-1.43846417270848,-3.41596849321617,0,-15.8541440624806,-7.74151996692855,6.57245940519173,0.145806152638233,-0.797750892092521,-3.28018126264727,0,-22.4440060334726,0.857217603687319,7.68872218556841,0,-18.1734928215572,0,0,-4.21789912030518,-0.29883533396412,-1.29573493374206,-0.0855243678704977,0,3.97339035286364,0,9.7730625422561,2.05922088609137,0,0,0,0,0,-2.89636453513173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0826873179599,-1.71387190088011,-0.127907072013921
