"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"17",-2.46561017701523,0.00747169105078511,1.87943874069631,0.575857149690603,0.129024799867324,1.78022651477099,-0.12551416330894,1.27978295985993,2.17946799438747,-0.518666282049639,-0.0881518819196207,1.18608748052246,1.11131918780963,0.935086220558716,0.272558704942617,1.60644396173342,2.34445352010486,-9.66452034694077,-5.11171485602742,0,5.22847179225787,0.462069967641851,0.127272008700548,-1.08121269699325,0,1.69370069142648,1.01591543357961,2.11460385098721,-0.007632414735239,0.500350571530581,0.4978813268219,-4.55611191466943,0,0,0,-3.26547032656214,-3.31660186993428,0,0,-0.183928865515897,0.0394248232713802,0.0868667657586041,-0.0602585839552222,0,1.92260813366593,0,0,0,-1.22432004419244,0,0.33910492588462,-2.98246515077242,0,0,2.64638815593468,0,-2.50069894638768,0,0,0,0,0.180111036104304,0,0,-4.57672940777098,-0.874345070728163,-1.9253159437341,0,0,0,0,0,1.20827402129943,4.08379269071038,1.47637041128439,1.49134872694244,7.00479560705697,0,0,-0.0690721798132611
"18",-2.99290529055749,-0.45649762249622,1.07895755555906,0.373417429986372,0.224100390738589,0.95173811853095,-0.637780870266551,0.653549649041202,0.930582624913655,-0.689119082816317,-1.1819549730842,0.66497381617991,0.680812758896168,-0.0386392695874011,-0.181979795890205,0.863670169806778,1.99170478319603,-10.4255243554283,-4.19743487273414,0,4.0453943237237,0.218767257862583,0.216959182757513,-1.33060867917321,0,1.16962587392515,-2.11708487159199,1.63808449532519,-0.0572927815074363,0.364733072558637,1.0022264959967,-3.58953070949389,0,0,0,-2.05928236481248,-1.75266797838761,0,0,-0.228601024113909,0.00756959726300776,0.0774111824606887,-0.0554715412312297,0,2.02524661599609,0,0,0,-0.523067722285743,0,0.114735618461833,-2.55995938339998,0,0,1.06253845761345,0,-1.26870442486666,0,0,0,0,-1.07147194253452,0,0,-4.47381425833054,-5.4960028871131,-2.90717102558257,0,0,0,0,0,2.93906626225129,4.46025120666433,6.33042353808771,3.0437504706109,4.30082073324854,0,0,-0.0469439305222003
"19",-3.38003971328088,0.472064384753706,1.29066597805002,1.49318711520862,1.17869759403528,1.77589603528596,0.282081018415403,1.46752949863595,2.28868854205285,-0.00662277784069128,0.309726353566175,1.50237828400802,0.465298503081726,1.49157877341854,0.208732255841477,2.02159587444082,2.29652418321433,-9.62049813535912,-6.29718332812307,0,6.64593131972989,0.368333372911786,0.0842356355606296,-1.12651333158192,0,1.28720814114218,-0.830786420379738,2.11378221369012,-0.0583521933366394,0.455149441183194,0.215602861146677,0,0,0,0,-2.83382314906323,-1.71478598998617,0,0,-0.2056525849325,5.81638223915444e-05,0.0933192224174211,-0.0591275783219461,0,1.89248853012788,0,0,0,-0.794358263440267,-0.262977896748898,0,0,0,0,0,-1.3480256368223,0,0,0,0,0,1.24957792873518,0,0,-3.64725090820855,-0.537816593509783,-0.399136440191604,0,0,0,0,0,0.0396021677942083,2.82962075515954,0.679615706981928,0.417547759941843,5.73143061115832,0,0,-0.0412155668387636
"20",-2.82284260741876,-0.133768412679276,1.03850338279098,0.798071642150309,0.599725105870883,1.32898707211961,-0.252666756518788,0.653635959443432,1.91915585465678,-0.317728206530167,-0.513799838850648,1.22661184436881,0.795026844749646,0.981376776955349,0.282746214609588,1.53708649936402,0.903591417933825,1.69301450167894,-5.77607383256734,0,5.72831852699217,0.047480720392186,0.118079218172605,-0.523734512107939,0,0.931374295262106,-1.24331888047408,1.68640850902183,-0.0686771017828029,0.474347437118922,-0.571102912679211,1.18412886330452,0,0,0,-3.07520191517766,-2.62752362710471,0,0,-0.198254727768346,0.0432337245183439,0.106933367263205,-0.0573532846673604,0,1.86216155059386,0,0,0,-0.766120218298429,0.587306461513477,0,0,0,0,0,-2.53028661489309,0,0,0,0,0,0.271838497471172,0,0,-3.64128140163905,-3.00189331479166,0.992164260607249,0,0,0,0,0,1.48539040966156,3.19848750576936,3.55739552623336,-0.611500862660462,7.31998370054285,0,0,-0.0742235817514368
"21",-2.5667155870869,-0.0783304287346599,0.65739034726668,0.982422515412813,0.576227609008137,1.11780337566623,-0.216374349396372,1.00667051272964,1.78226765606659,-0.254430741287599,-0.391966834397898,0.975464896162465,0.465333621251236,0.368685187957668,-0.552112896409489,1.47903419683706,1.62666063000703,1.50508185500162,-5.31282815228262,0,5.30114127725892,0.0941443303099438,-0.111746312780912,-0.919811264868903,0,1.57328783731456,-0.960040890067709,0,0.00490212056271143,0.447047607268657,-0.667478058182557,2.0727366827223,0,0,0,-3.04364916527742,-2.33793140406681,0,0,-0.208396752325223,0.0310833384694894,0.0857013586600213,-0.0731768446570574,0,1.85099720980462,0,0,0,-0.722100127374313,0.667577646000223,0,0,0,0,0,-2.72364739352681,0,0,0,0,0,-0.0747006066040637,0,0,-2.5742385689382,-1.68679807743053,-3.05198730007062,0,0,0,0,0,1.57088559063531,2.91115501093275,2.51334068441658,3.37629202183131,6.67145856202983,0,0,-0.0942543551617036
"22",-2.72563185008677,-0.174954585125252,1.14295654751223,1.03571780467521,0.370719411491758,1.3650371481873,-0.309018842348594,1.22037152958881,1.87102955161075,0.0735050094515688,-0.351511237321123,1.14236221180195,0.56757495624707,0.998885375547575,1.09215398770538,1.61787214079889,1.30367015551028,2.76986707491657,-4.59978688385503,0,4.98599015729225,0.260508168479887,0.0749939853987992,-0.101436273312437,0,1.31953685253054,-0.538506113355203,2.00266401363841,0.0320738588834724,0.446317661458902,-1.00129049013049,3.65099633946627,0,0,0,-3.19640601639414,-3.24384765217116,0,0,-0.221179453213966,0.0393038738454528,0.104352927213023,-0.051918380901765,0,1.9079154427312,0,0,0,-0.702098591699803,-0.505283228409423,0,0,0,0,0,-1.18654055783784,0,0,0,0,0,-1.09539864919249,0,0,-3.13457902355035,-2.5616024926484,0.103501231621383,0,0,0,0,0,2.39957264504604,2.29371416938718,3.0624322874221,-0.961241601288929,7.97998595479899,0,0,-0.0925829416511951
"23",-2.74659463710062,0.0375473286874168,0.680608476474949,0.900781836086993,0.570586606931267,0.911929543367546,-0.112467932055511,0.917960163058118,1.89181231068959,-0.699318139927788,-0.689505028011725,0.957084017137094,0.282118155306517,0.965159900565625,-1.20246777884841,1.51795377184544,1.52060078214102,1.01555605893709,-4.99459029556415,0,4.87896251650879,-0.0445493703933463,0.0752762142677826,-1.9611522333675,0,1.08645548419597,-0.787449540580441,1.68106616852503,-0.108713651943694,0.482099959285694,-0.516463349659457,0,0,0,0,-2.76970521125614,-2.2031852594941,0,0,-0.191707203859795,0.0341468205407372,0.0903238281580998,-0.0573252077308637,0,1.72491633955316,0,0,0,-0.511431524126478,1.0136993620363,0,0,0,0,0,-3.26931033692628,0,0,0,0,0,0.28695142535951,0,0,-3.95862119318355,-2.64701947325422,-4.59668253330323,0,0,0,0,0,1.45951803748292,4.2691781313396,3.86749615720554,5.71050694163492,5.82063684564419,0,0,-0.0679366832006686
"24",-3.02653683351014,0.0548253628992965,0.962907706255492,1.11738679853435,0.559238600407697,1.14644209736214,-0.09382250143674,1.22223434724705,1.60800595396581,0.0032361059322418,-0.0951542674323402,1.34913277435851,0.510159120660712,0.868513913342311,0.2977251241075,1.81568898713935,1.37406795229981,1.15790065732014,-5.80429157042949,0,5.8210313852869,0.180651204098466,0.141627634758984,-1.03409929670351,0,1.40522213139168,-0.711927808661087,0,0.0148989379328652,0.412167529942354,0.121358216119281,0,0,0,0,-2.66254573467598,-2.28728660608944,0,0,-0.175568738389442,-0.0113188745114635,0.0874873225969123,-0.0552464511368585,0,1.72998877386869,0,0,0,-0.568043871858058,-0.224706347147803,0,0,0,0,0,-1.39997901065654,0,0,0,0,0,0.178268258072156,0,0,-2.04707669578198,-1.04042352460567,0.574293973747814,0,0,0,0,0,1.49501382180063,1.85747774566939,1.89965560629111,-0.197976953055664,5.86555084960178,0,0,-0.0506295808903432
"25",-2.71071855622001,0.000872863728299313,1.04700690748628,1.05972985749081,0.765995474212623,1.65862531482471,-0.198356658852051,1.04364624924647,1.86428672436412,-0.090640144143707,-0.0320916129234998,1.25013938774314,1.42059629209623,0.984231053592366,0.344184568975233,1.25574796854634,1.47004763763583,1.97921063825272,-4.73771079313223,0,5.18596866036042,0.13841864072217,0.135738635317695,-0.0230207992269351,0,1.79062688924384,-0.298069954755814,2.15149921498944,-0.148041582896627,0.470427095127964,0.0988488679773779,0,0,0,0,-3.81029401937595,-4.8291517585799,0,0,-0.193406921874778,0.0567388621678431,0.111582240127797,-0.0606860746072625,0,2.02150893853534,0,0,0,-0.621960599743593,-1.48202383699269,0,0,0,0,0,0,0,0,0,0,0,-0.577118888387592,0,0,-4.33948399318495,-1.99335116280025,-2.52836259088722,0,0,0,0,0,1.92969503939499,3.42320782631691,2.13422348878659,1.87040744107338,11.1500461294644,0,0,-0.0565952198292769
"26",-2.70903224798311,-0.150588795581546,0.806525080883933,0.837890051265448,0.49175402765718,1.08858863332042,-0.345961541802948,0.606816341244842,1.78002958038941,-0.944781619515468,-0.501668244710574,0.150618162132096,0.511185837249294,0.639900711845933,0.546850898391042,1.48319619730653,1.78588317957729,2.41698567271819,-4.92805304313815,0,4.92568515993381,0.0880584569782696,0.113944723401571,-0.801234685437721,0,1.32047219087247,-1.39698577533867,2.51241804010212,-0.0515502690704917,0.399759471567089,1.25598739353745,-5.58269176161114,0,0,0,-2.72806582234435,-2.69583262568539,0,0,-0.222801839164585,-0.0108660128353176,0.104080428890296,-0.0708601357764966,0,2.0178892378357,0,0,0,-0.518242066107583,0.923823096202644,0,0,0,0,0,-3.17739713141198,0,0,0,0,0,0.210679249010368,0,0,-5.13893801546794,-1.76795124630071,-0.0891141029602947,0,0,0,0,0,1.41214433212309,4.9598041634585,2.50827501598225,-0.328255933026939,6.27286924574518,0,0,-0.0588553947096759
"27",-3.00436946735088,0.19706123423302,0.850077317004515,1.00456374142543,0.774992147876869,1.50333588149695,0.0766552418789817,1.24417015159969,2.14550145027791,-0.576610775338958,0.118009320755545,1.53046764245942,1.06483966143619,1.19282721369325,0.527328789243029,1.35020296603517,1.40025787551907,0.777565526585234,-5.96482114380997,0,5.97677037945757,0,0.231771664255337,-1.75525696409315,0,1.31982270860049,-1.66443305451156,2.08597019092196,-0.0416701284407867,0.441885939994681,-0.0531272754954721,0,0,0,0,-3.40484680431813,-2.48921128557202,0,0,-0.114388343506432,0.026477988335221,0.0427029138417803,-0.0634928049324607,0,1.98855572695661,0,0,0,-0.310299919497327,0.245934897596619,0,0,0,0,0,-1.72083528253425,0,0,0,0,0,0.863674839419555,0,0,-3.67124304336013,0.71315559849388,0.605968630307877,0,0,0,0,0,0.684590407191014,3.7076373541546,0.307467614438326,-0.603808750558342,7.91344029504384,0,0,-0.0809679479507824
"28",-3.01484559612308,0.176775765239575,1.08481154074091,1.07859840896483,0.691642877147376,1.24946537463623,0.061305293182918,1.08967841700297,1.81674049551337,-0.469485433027999,-0.175848317651247,1.47359307519094,0.715396401825378,1.03354912493488,0.657295332808159,1.27232737748991,0.777106273319765,1.80613384016746,-6.11756154382338,0,6.02821176584609,0.681392945394986,0.0261012695053773,-1.22292730333272,0,0.756938403792565,-1.37779394934972,2.01904628623908,-0.00630625025924277,0.507736507334667,0.872835400004647,-4.51803371757894,0,0,0,-3.21412246655978,-1.94243642220765,0,0,-0.165159358842506,0.03802632655485,0.0770299380923405,-0.0633818264137456,0,1.97326458280147,0.746002176269715,0,0,0,0,0,0,-1.76525225614783,0,0,0,0,0,0,0,0,0.989729604326832,0,0,-4.52182388668211,-0.570997174977742,0.406352494690773,0,0,0,0,0,0.594066905759378,4.17783862541818,1.65342042280446,-0.53484200837478,6.23176211176228,0,0,-0.0609902019322306
"29",-2.1873183595893,-0.480401744414294,0.111181384921924,0.445884562781561,-0.227902976261813,1.00088148716811,-0.651724357788893,0.451523311026707,1.47823289917826,-2.27108491368312,-1.20024622598793,-0.436849738418938,-0.354857750375923,-0.357551866914895,-0.446167684540247,1.0022159395995,1.16013314092458,0.776156125505393,-2.66843598792354,0,2.63036498840997,-0.0700852227438718,0.244698091900744,-0.842762441156285,0,1.13870085158551,-1.29421513581083,2.14390368825433,0.00852636632069788,0.45338900659422,-0.102814078235087,0,0,0,0,-2.91158430794523,-2.42039377071923,0,0,-0.189820238390732,0.011002686774569,0.110191323036828,-0.0617147643863589,0,1.71310710009345,0,0,0,-0.471253395373701,-0.0706297107193147,0,0,0,0,0,-2.0269180759002,0,0,0,0,0,-2.33545126732382,0,0,-11.1064955810432,-5.08604114267947,-4.36682655482703,0,0,0,0,0,3.91643345987776,11.2197274488602,6.05452118448645,4.43439726854009,6.80261665089524,0,0,-0.0522033889701031
"30",-2.81205929327816,-0.0448969925712769,1.13726440538681,0.899281157072536,0.783785252155804,1.64446747224364,-0.138197374282401,1.18614152578863,2.16198112125344,-0.624673278508212,-0.0762604728071533,1.57320793725364,1.56505740352348,1.06812410907325,0.31048646207091,1.76248640175455,1.40170672746313,2.77526400376696,-5.21514491747518,0,5.61604623386031,0.362773741309889,0.0927739222668253,-0.171603835264285,0,1.36747120099623,-1.04837903581012,2.72837588948945,-0.018561410316318,0.446009968329779,0.0338418862930064,0,0,0,0,-3.21480946000165,-2.55405485021039,0,0,-0.225231033149044,0.0197346424725386,0.137695444033577,-0.0652702605555911,0,1.83684237505144,0,0,0,-0.86728489641591,0.286417739699857,0,0,0,0,0,-2.18831140692231,0,0,0,0,0,-0.630603693551181,0,0,-4.66009464625644,-2.06856708445576,-1.8455593232664,0,0,0,0,0,1.89095545213871,4.29255987243167,2.23600300209341,1.37502757920978,6.96853932177764,0,0,-0.0723368582926634
"31",-2.77031857480802,-0.180916450149472,0.244727711794216,0.924029974046331,0.380913748022224,1.25366221717377,-0.360341481035799,0.781170635577368,2.04101887581979,-1.12035345881196,-0.0680770467383076,1.33160397379044,0.47241551192535,0.587206930644021,-0.681675099654684,1.68465061112233,1.21768520170145,2.22199905884498,-5.60631620218109,0,5.41562228496142,0.862625719897317,0.197889327291233,-0.948722783334195,0,1.53501062559397,-1.11216903948078,1.51410153531859,-0.103147026491933,0.403153552136607,0.157057641260721,0,0,0,0,-2.74816418467131,-2.66233760447426,0,0,-0.231060769654573,0.0131238747702437,0.0931745882185417,-0.0591845046895423,0,1.74203046861546,-0.153804402145172,0,0,0,0,0,0,-1.11877555836391,0,0,0,0,0,0,0,0,-1.07488423224949,0,0,-5.90892232561079,-0.924096353149403,-3.23668673781517,0,0,0,0,0,2.76588439613698,6.24617087552289,1.74789979134095,3.97202955596999,6.2339365654608,0,0,-0.067715937128688
"32",-3.06037328712984,-0.421686721302649,0.220196468790412,0.993139223657048,0.129220403545368,1.080817265425,-0.52135362834143,0.828032227554474,1.27071554108911,-1.31482040742027,-0.588443771763368,0.798531097406291,0.861151620757165,0.786222284189154,0.344287646576352,1.46630294118146,1.00551055543529,2.26173588972279,-4.40526919292128,0,4.49751458683019,-0.338903093626648,0.240304366726516,-0.602027193202229,0,1.47235081213878,-1.20752420586814,0,-0.0409579127875815,0.450733460914263,-0.105598178789495,1.18094390933741,0,0,0,-2.27703974532571,-2.16651026908031,0,0,-0.22072249353976,0.0139217211314403,0.101459555804342,-0.0626161149329686,0,1.99168276948829,0,0,0,-0.902428898316093,0,0.307856773361959,-1.45872458361272,0,0,2.26659500852567,0,-1.79249443023986,0,0,0,0,-1.52179322517755,0,0,-5.9950432160926,-2.27969578919277,-2.16389459641646,0,0,0,0,0,3.10497955376541,6.16666225144075,3.29505115278326,1.66686100886323,5.45449503144071,0,0,-0.0617038839701689
"33",-3.09496927545712,0.429871419126546,1.02282576381043,1.40712441952125,0.759438080643679,1.44655270309411,0.242063739320981,1.24983526147066,2.11390521251245,-0.172635528089214,0.0400062944700131,1.23184981311067,0.933380546742598,1.2944715262069,0.647233499138044,1.86530206141003,1.91545858911626,0.933396199798447,-5.62501576459179,0,6.09412613906444,0,0.128688391810813,-0.961246175319469,0,0.693937798001123,-1.56037563912358,1.82241854105768,-0.0530587991666866,0.446241532550049,-0.479515911598281,0,0,0,0,-3.09635141179999,-2.65876542140107,0,0,-0.182904251443913,0.0200620195537018,0.100301860609904,-0.0605842523901447,0,1.86515652235866,0,0,0,-0.276541721625316,0.0694780096055606,0,0,0,0,0,-1.82653173728061,0,0,0,0,0,0.953509454870932,0,0,-4.51185342307111,-1.38021269338749,-1.5139428821814,0,0,0,0,0,0.123274753695525,3.44758709151775,1.59895556882827,0.60468734693754,7.46277515173798,0,0,-0.0498023117913229
"34",-3.5501669176693,0.29615487642299,1.63228019637692,1.34953047368893,1.34373627760128,2.197503428566,0.163911798911626,1.41748513599379,2.38819017696862,0.00548989700768815,-0.0879100457167484,1.42488491190907,0.947648850643659,1.109483319316,0.265796821130102,1.4926459768181,2.42204428425616,2.81665179350604,-6.97465981311527,0,7.08676570375874,0,0.26788767393356,0.23503528440216,0,1.55784258057227,-1.69120371392893,1.81789752910156,0.0336868938417112,0.442907580181858,-0.369387196332507,0,0,0,0,-3.17954663541693,-2.00350512644057,0,0,-0.17916020272489,-0.0209966322061484,0.0834475754801852,-0.0670134638066153,0,2.26698003693576,0,0,0,-0.385853675849953,-0.219959734320841,0,0,0,0,0,-1.94118977951185,0,0,0,0,0,1.67950770922414,0,0,-1.06465889881479,-1.27257005311308,0.962646025204383,0,0,0,0,0,-0.13420699593234,0.991326779786266,1.70058965640877,-0.519655683619768,6.5588786496,0,0,-0.0588068083115886
"35",-2.44584743784292,-0.334944856993821,0.195460803620015,0.94197036889333,0.356574419959679,1.11247789513507,-0.493768896390819,1.04977528332809,1.41127355777815,-1.17816541332352,-0.353251818907622,-0.0301003867370406,0.329857429217639,0.932668395675887,-0.0454994852730062,1.46677983219884,0.866205795835909,0.975389282534005,-4.8483906568121,0,4.75304521065529,0,0.116546660375124,0.371808056237547,0,0.862634294408201,-0.945000458128763,0,-0.0495942084455779,0.48895987739316,0.30499734028254,0,0,0,0,-2.97409911422353,-2.590691301802,0,0,-0.203681982445599,0.0108566489583354,0.0779616012148242,-0.0506249504116237,0,1.8297237559299,0,0,0,-0.358706606055014,-0.750577809181747,0,0,0,0,0,-0.738120271078438,0,0,0,0,0,-1.05378876376937,0,0,-5.9203701230769,-1.64280859352267,-2.46312076441878,0,0,0,0,0,2.71645374887959,6.08138538454002,2.46759130074546,2.52425375580993,6.05432261822779,0,0,-0.0558695617061076
"36",-3.17141938931018,-0.0781468510594019,0.61508236022721,0.773103446652201,0.21571650279276,1.20107532692539,-0.236975411072789,1.07478080718128,2.06044472797396,-0.553094515003354,-0.199125590385446,1.42022980430491,0.0944923316999003,0.733953895852754,-0.331152602540259,1.05360096930445,1.22213760644913,2.15822629265601,-5.01497957147841,0,5.12245805576484,0.711371048500667,0.194664178313601,-0.989862448930795,0,1.51137116203638,-1.19897180888634,3.16100178068255,-0.0512565141045604,0.416516654899037,0.273376260844306,0,0,0,0,-2.90425755372257,-2.59746522148393,0,0,-0.21571381361638,0.0553369004190441,0.0896212507874428,-0.0681880681110935,0,2.34363754757013,-0.00899741058712821,0,0,0,0,0,0,-1.01397161673932,0,0,0,0,0,0,0,0,-0.013234289071243,0,0,-3.75092345261951,-0.966759377351684,-3.3899004295175,0,0,0,0,0,1.37859976922969,3.59689893476193,1.62844668564091,3.4584058355096,6.95786923501102,0,0,-0.0916334544383762
"37",-3.01840308290389,0.21432918581052,0.828880394185191,1.24944512792013,0.677808383485062,2.00087457038999,0.0466636447496043,1.27588810713501,1.94900135573122,-1.18607234298392,-0.227897278203605,1.30260804550333,1.30935548368414,0.777997655229748,0.283132292395851,1.47755317026722,1.67894421058262,1.46858276849364,-4.32924494815407,0,4.95678961769064,0,0.25215969491645,-0.846361150907753,0,0.964951624775211,-2.59472271438629,0,0.0158670582939568,0.442675207545714,-0.346158966273174,0,0,0,0,-2.76115766772639,-1.6709876716419,0,0,-0.128546106687396,0.0112987512223459,0.0420420830154811,-0.0785053693444038,0,1.74746793297232,0,0,0,-1.20221826074224,0,0.972154232711875,-1.46711283202781,0,0,2.5014337072107,0,-2.454315902721,0,0,0,0,-0.268277001228356,0,0,-7.27219900444278,-2.36624036574447,-2.57765107519225,0,0,0,0,0,1.39616644866257,7.56206964024445,2.90434840218534,2.05460466898032,5.58021063783205,0,0,-0.0609839948790946
"38",-2.99763122317451,0.284736682595497,1.07030659425779,1.03083431970568,0.62977959136448,1.91461175594605,0.113567779508328,0.911904928221889,2.01987340038305,-0.189054190268462,-0.272531318844464,0.974652762168354,0.963419095881646,0.868841069519649,-0.11942451579572,1.8808769833883,1.59016382343869,-9.55091561755426,-5.79931165897863,0,6.21633332413722,0.191684624704769,0.229476931484881,-1.88266110218096,0,0.960936626513291,-2.09020095777928,1.84502036450504,-0.00470916222168826,0.459537340180769,-0.245428181772761,0,0,0,0,-3.06849825621125,-3.12733779764027,0,0,-0.225532073083726,0.0227562678732623,0.0984546470216608,-0.0552542943731834,0,1.99667366062452,0,0,0,-0.492882660311125,0.242079236961867,0,0,0,0,0,-2.27681051467166,0,0,0,0,0,0.430497173913981,0,0,-4.65528306627953,-1.70900210770033,-2.70811192850225,0,0,0,0,0,0.561866076179215,3.51656475955796,2.19151850100403,2.56550328862486,7.3257664014822,0,0,-0.0566884867581361
"39",-2.95305229569127,-0.0638780901305596,0.0168196624743575,0.88791411742496,0.344989637682167,1.58856447190801,-0.192781198090579,0.609411161182605,1.6686719274278,-1.24743550858327,-0.35833070085737,1.20120563742638,0.216532479058498,0.888733692293588,0.560272713751516,1.15584023588407,0.676998478003582,1.56213425238607,-5.06058019261955,0,5.14307877463625,-0.32535543524009,0.262877348951485,-1.23593627107008,0,1.66604807046513,-1.17418041418849,0,-0.0526121389141104,0.465078093755908,1.9202309566573,-6.51229640129455,0,0,0,-2.92047106451462,-2.30331824597922,0,0,-0.181138214322397,0.0140834254403996,0.0418403164811214,-0.0563612381543263,0,2.19766657945864,0,0,0,-0.760973151981192,0,-0.119849464893611,-0.328456482037345,0,0,2.03646656765539,0,-1.2913708771379,0,0,0,0,-0.231122001591021,0,0,-5.59906108621874,-1.73510568792836,-0.887789357975805,0,0,0,0,0,1.6823810396537,6.01842976235439,2.45105047748712,0.50452400461671,5.62913090466585,0,0,-0.0491702219304469
"40",-2.90769403123135,0.00806924632764677,0.697896479437747,1.08047354241093,0.606936012473589,1.09495072311753,-0.123192885252179,0.905955287683086,1.39380950160478,-0.454921870923644,0.0798495781989257,1.33202912991586,-0.963664426379327,0.875172532219766,0.619518896890862,1.76920154855023,1.32899585341501,1.01251851053271,-6.37703781536602,0,6.2652583416208,0.554156265383869,0.14971941745526,-1.10812891170722,0,0.354535834706529,-1.06959684710594,1.48529642276721,0.00968906737377444,0.472357342896187,1.78374321480267,-6.82064122991762,0,0,0,-3.48179582552211,-3.17647128230098,0,0,-0.166019499973538,0.0457366262751252,0.108679122884495,-0.0740373924568942,0,1.9265251182222,0.446958870452756,0,0,0,0,0,0,-1.53718321070405,0,0,0,0,0,0,0,0,0.933224187675095,0,0,-1.88975243986331,0.121489990772074,-0.389085679547411,0,0,0,0,0,0.894731164316667,2.30495736056439,0.732585798639719,-0.00670875745944806,9.10062997845172,0,0,-0.101332863830473
"41",-2.27335882915037,-0.76019883838196,-0.307439562472576,0.270570151765512,0.0915239107415035,0.149322334787529,-0.880596558295653,-0.00533628302965188,0.651104741869025,-1.85781968619138,-1.28165781696379,0.347287196805388,-0.66894429287905,0.276405214903559,0.102781808196474,0.554746064494284,-0.0211871112900536,-11.106071120514,-2.58176595388808,0,2.46587007860943,0.27707563306966,0.206669135265436,-0.610379265685625,0,1.33770941777423,-1.42121400230937,0,-0.0410097766591335,0.432902244900452,-0.0563078181869833,0,0,0,0,-3.35823929980554,-2.64266793783408,0,0,-0.173247640824642,0.0402843546610584,0.0809904299160862,-0.0506640736646093,0,1.99897117549856,-0.0316185734861419,0,0,0,0,0,0,-0.765308274266094,0,0,0,0,0,0,0,0,-2.96963425137798,0,0,-9.15605934536242,-4.74497212345479,-2.06127508122627,0,0,0,0,0,4.72264501172207,9.40263964675894,6.18119361928606,1.94620514249735,8.45065524654349,0,0,-0.0801848183871893
"42",-2.90692365805464,-0.0808054612727766,0.167967930923224,0.650526778250725,0.424328172462111,0.736206891167292,-0.218966116628103,1.06947204584733,1.34747308498972,-1.00087947636149,-0.46192976367664,0.529812472684663,0.493261451520866,0.923779516391456,-0.201324648773887,1.36081306117619,0.432574138842512,0.482363875095139,-4.22070953724221,0,4.42239248061741,0.279787351542268,0.212632701351906,-1.16480572804365,0,0.714398361340708,-1.13228331919957,1.75416689823776,-0.0668263527080507,0.399602642074931,0.022241552812879,0,0,0,0,-2.4708467413569,-2.75467666224555,0,0,-0.124726173043796,-0.026059829086449,0.0720238585346324,-0.0700347476657758,0,1.84911174186577,0.0515590214919041,0,0,0,0,0,0,-0.876153606632778,0,0,0,0,0,0,0,0,-0.897544537520216,0,0,-5.7671851417676,-2.46561317941742,-3.36400475412017,0,0,0,0,0,2.17376410185756,5.67986236497868,3.32106280992984,3.3949555270185,6.30984369163189,0,0,-0.0432088566400765
"43",-2.69673434471367,-0.00422345336557645,0.588998149451122,0.756366809729293,0.28883498274273,1.15135900269462,-0.138066243429932,0.951531395540579,1.6248720190174,-1.08796754270315,-1.06954822293345,1.16655754315695,1.25985017240707,0.693657621017824,-0.605954805211979,1.46982369857582,1.63561110691036,1.97355444322547,-4.52621233276245,0,4.4903626682255,0.958632720566705,0.270486571741648,-1.70476039460806,0,2.08436558411428,-1.15021679715888,3.24465997051084,-0.0912478411388177,0.431099850135994,0.608481465635765,-4.26659074411302,0,0,0,-2.90163478959989,-2.76948580659014,0,0,-0.190025599194047,0.02505779675388,0.0941609656754269,-0.0514853191555269,0,1.81961124944503,0,0,0,-1.20499077771597,0.468864350914242,0,0,0,0,0,-2.63955756559138,0,0,0,0,0,-0.343011363504675,0,0,-5.82093461956218,-4.48185159882393,-2.60239034827213,0,0,0,0,0,1.83162105954589,6.01253160368601,5.52775086611,3.34419689187665,7.30554858707172,0,0,-0.0660128473716725
