"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"92",-15.0640196267881,-10.974386141799,6.45144303990268,6.79167055432359,6.58457383571957,-14.8053714248905,6.96465969464453,7.9066680181872,-15.4713182572476,-0.265116505880525,-11196.3494333939,5.14130924256378,-13.6475310989053,-11.1670593306677,-11181.7389425438,6.5162850075336,6.59109672183707,-14.8308866051447,-0.420450970173666,0,7.83382315762658,0,-0.933217376380258,0.93992051673968,0,-20.2597449591021,-10.5401626985988,-77.2367192143688,0.446491694706178,-0.153709643246963,10.8894958662317,-21.046685574541,0,0,0,5.78313549422892,-11.1290880067487,0,0,-0.584184761425748,-0.0326542469701599,-0.0791286263537686,-0.234540836759723,0,1.83473258225484,0,0,0,-3.3348517103325,0,4.22589269806414,0.168461496373126,0,0,0,0,0,0,0,0,-20035.6997297967,5.44065323828708,0,0,0,0,0,0,0,0,0,29940.2209434727,-11.223390024508,0,0,0,0,0,0,0.362928805252717
"93",58.8120716820708,-14.9698730925765,-0.876897507887125,1.86138540752645,0.558098061948461,0.267481861994788,1.79705743930922,0.892424537074503,-17.3555137822064,0.815108125860034,-14.7387625995712,-17.44168393684,-18.8733969681753,-15.7378028034673,-0.0581710434868083,-0.291069264820039,-0.87168020548741,-0.23833020899824,-2.26077891721431,0,0,0,0.852319842611462,-36.5753528494172,0,-18.6489287746082,-13.0828596905259,-52.3693913311541,0.196499221537206,-0.284936558612981,16.5807407571105,-28.1203761005343,-73.2393702679541,2.75704253655726,-10.0334378519691,0,-309.558147929368,0,0,-1.4104580297855,-0.466528315300048,-0.614741342035056,-0.291272579017445,0,1.25953412718924,0,0,0,-1.13365893808774,9.36343210676491,0,0,0,0,0,-7.57502932932891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.958608906175,-5.96818542425097,0.0221636019603982
"94",26.2447170265923,0.133207101068227,0.305176407928953,3.20478681739348,2.56863301350026,4.03763448029328,1.62409734902447,3.14477484856222,-13.5890533581694,0.964823654938211,-13.4893251250699,1.74288818704674,-14.965659675717,-14.1247102895157,1.4887738341123,2.38651631063088,0.504636360984339,-12.5652694576086,0,0,0,0,-0.0651891336657949,-13.9268132389428,0,4.54605086264733,-9.53141287337365,-71.8722743516448,0.0707991910481224,0.805448190448351,16.4909478554857,-34.570541219807,-51.362947724304,2.40449808173351,2.29983718039998,0,-189.038157779329,0,0,-0.0975460602903849,0.331432153658281,-0.754330665756995,-0.354348429132911,0,1.82039405618262,0,0,0,-12.742243426309,0,13.8918015646734,1.48729286188427,0,0,18.7918264481094,0,-19.8037381440673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.88906874855,-3.82434740392746,0.554285641956047
"95",-12.6159355677949,1.04720145799736,1.8110272149024,1.7141373868636,1.58473779591552,3.24874879066078,1.177898427917,2.35151282199002,-14.2036586994592,1.15241797675663,-14.2964755590802,1.9979852183956,-14.7313480316014,-14.0688810912489,1.30815905352572,1.18021255100383,2.11432738121997,-12.8502109872536,0,0,0,0,-0.0873441910576236,-4.66092611785408,0,-9.78432922872859,-10.0129106047925,-46.2889590862349,0.0868741050792946,0.41352966412128,12.8228651720903,-13.5554765502342,0,0,0,4.88461251755222,0,0,0,-0.163034052414924,-0.0649936205802816,-0.179900821210685,-0.182891792185809,0,2.63412264345082,0,0,0,-13.9304285584605,0,11.6225553955766,-0.504222090115274,0,0,19.1946702806493,0,-17.2336629723807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451798535239643
"96",52.8793096054648,2.18729752281355,3.20551385744266,5.12009323896206,4.22812044419428,-11.9846667909584,3.15018928526469,4.66235819299877,-11.5302997087728,2.04334569169846,0.646702059749913,4.13335224610639,-11.4887751298772,-9.64412397763826,1.656311500143,2.61219327872563,3.6275099721237,-11.9597680042926,9.46895372494749,-16.4531329421485,0,0,-0.502968494431502,-0.854406995471018,0,1.47406241149742,-3.75132820352369,-39.4508770197389,1.64011946470898,1.19411739024511,14.4503377830464,-26.3319451997761,-97.4938969675035,1.85121240549788,8.82745892142023,0,-326.176150828479,0,0,-0.428299328962825,0.044970294711092,-0.79752738659754,-0.0122973638226383,0,0,0,0,0,-2.38526423459455,4.29964466761514,0,0,0,0,0,-3.19365721206003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.908438264024,-3.48677543814978,0.655140657072523
"97",-7754.16078838546,7786.65316423873,7805.56468758993,7807.64886943035,7807.23657608113,7809.28613084943,7804.99468887098,7808.71495450872,7789.78758899831,17.4558360668516,775.978369862788,7805.67782160513,7787.92675432359,7788.97503440471,791.173350964341,7806.61703777774,7806.68994868254,7812.3101672776,-16768.3361874666,0,22862.853499462,0,-1.47429465024546,-17.5054925362978,0,-0.057401253291248,-0.202558304483176,-42.5395617822653,0.102682477711999,0.0139503040493438,10.7341439685967,-14.3762577434015,-74.4853866738944,2.42088802721739,-4.79703821792651,0,-306.49694234705,0,0,-0.613333651595138,-0.134067776169281,-0.548603214050208,-0.322466451063249,0,3.76598121197405,0,0,0,-18.5471517811557,0,16.5257186625698,0.546552707118056,0,0,31.4663602821124,0,-27.9134165234242,0,0,0,3948.52248170051,16753.356824168,0,0,0,0,0,0,0,0,0,-3891.85887020227,-22850.0332572974,0,0,0,0,396.416960224579,-4.09372142392577,-0.204321823910469
"98",55.998786689646,-9.13296499410263,7.47941620360616,6.49249537455165,7.16343943950805,-4.46992805570251,5.9369736895567,8.26405498462271,-6.1550504049416,0.880175003284403,4.65274852043829,7.65801785978004,-8.18241149779107,-8.21329924441374,5.47905408246214,6.5878575607321,7.11143127433878,2.42893059867423,0,0,8.8879282386942,0,1.23156931858798,-24.4170824797016,0,-20.2732763842606,-17.7396510963924,-30.1351310343303,1.24696742454756,1.30812276966837,13.5100305295209,-20.0432221192351,-80.4534816968669,2.34402820658692,-2.95941479265015,0,-328.977256155841,0,0,-1.47871481696178,-0.372172546646265,-1.03955171351023,-0.102869170763288,0,2.82064041839772,0,0,0,-18.3144462486574,0,16.2118565252492,-0.6454151802981,0,0,32.8196829168406,0,-30.2332894933804,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.98583497284297,0,0,0,0,0,0,376.03949593894,-5.30644590922207,0.655120926477734
"99",65.8484794565352,2.66405940255194,3.24946635659424,3.90726820932972,3.60465018891529,4.84750407044553,2.42208572070892,5.00534936854452,-10.0814609566818,-0.781490744407011,-193.754761586051,3.60266005499768,-11.8660968509788,-10.5073889314201,-193.175260785467,3.6698693097183,4.21677966481103,-11.4283431527702,11.3914004924905,0,-3.58217273117895,0,0.293774086485459,-1.27871021236954,0,-6.09118683306316,-11.9619949839179,-70.4594473861413,1.33170047800762,0.868872437450564,11.585548637871,-15.2498770112189,-85.2866109680115,5.29064872568881,-15.1524852050088,0,-353.505122786631,0,0,-1.42961118744631,-0.297579377583372,-0.687071683242015,-0.120748961453954,0,3.35371017581591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1618.3523612752,-25.8300472314078,0,0,0,0,0,0,0,0,0,1135.7399403922,13.6959467144456,0,0,0,0,431.071903726101,-9.53321408346341,0.160408714686599
"100",-15.2254613276123,-14.0649749481631,0.567036417840094,1.85463523606737,0.283479561022981,-14.9039080388207,1.1811906733873,0.524872199761795,-14.9029593536355,-0.343350778305125,-14.3799356816233,0.295422279217539,-15.687302400483,-14.3528952380329,-0.240518648497622,0.813649290049139,0.68067665164775,-15.5746958922082,0,0,0,1.09246777867209,-0.310788433283497,-1.22328565932191,0,2.41182807225758,-0.612546378224346,-41.8330390559828,0.315634523881947,0.0557712307498325,10.5054334226406,-13.1773605470535,0,0,0,7.24565936327052,0,0,0,-0.84007089060875,-0.041066539611212,0,0,0,3.81890309053599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86549725658959
"101",1.97685974680602,54.264587019419,54.4564978695638,55.0605365976585,54.200153381503,58.7414194483172,54.7080994255253,54.7173590910088,39.6678158487665,1.1448700367113,32.3958414824267,51.6700616397314,39.4789224406738,37.8696638714307,45.212905568007,54.973094518904,54.7104629228503,45.2004248470754,-132.225209579336,0,168.457740765646,6.99644368573645,0.471106403742517,-15.3872327486638,0,-6.6072103513381,-4.16786674933917,-66.3021163654923,2.14999186053903,2.07948155251589,19.0303913609556,-52.9618442756002,-75.8516085294818,2.52869608845969,-8.88460786653578,0,-276.626903962589,0,0,-2.10967331641341,-0.213924027343541,-0.868993238563507,-0.285680661798638,0,2.96881178656652,0,0,0,-18.6173485202161,0,18.132620955059,-1.64076880766622,0,0,41.371938423119,0,-37.0363956910441,0,123.720480382614,0,0,0,0,0,0,0,0,0,0,0,-163.706522653969,0,0,0,0,0,0,341.196942252854,-4.76588137858959,-0.141450727071044
"102",91.9308632288431,-7.76226218006021,8.82345838672595,9.40679952144482,8.66590640108246,16.1748907879083,9.07928677112787,9.57514863155951,-4.08290545320311,1.18396222689163,-7.74621448380728,8.63809902746809,-5.57843178803234,-8.86278579686651,8.23495044672133,8.49250114632584,9.1456220948666,4.48700253327867,0,0,8.57061917576476,0,0.422206932643508,-6.06258242963344,0,-19.9126136209762,-11.8905659423425,-70.7264298906375,1.35113494927783,1.11605607773126,9.22730827778027,-15.340135181723,-142.000722853026,2.70475364376932,-2.48856070231792,0,-498.501315187969,0,0,-1.35755525934601,-0.0332213093186611,-1.08014973321763,-0.248836172991724,0,0,0,0,0,-7.78372066576751,0,10.4856063318811,-0.368202458178979,0,0,35.9252037913565,0,-40.1690283205232,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.2013715305944,0,0,0,0,0,0,677.738848762418,-5.82866561196151,-0.125793794057775
"103",-12.3344274039629,0.57658613322627,3.68726646923127,7.11151203827252,5.64330988713419,4.37112948254573,0.976644514438849,5.69598132718712,-9.15274966566017,0.50981007304594,0.991253728127919,-9.66986946901,-10.3912258325374,-7.38010654145102,0.581992000936209,7.07243586326657,4.22423609383768,-9.94799045613236,23.7777478715965,-23.8144330921409,0,0,-0.538435959090734,-3.42272401941276,0,-8.76387074015898,-2.50938979479643,-64.2037970478863,0.197101558921158,-0.0307409761270037,11.4615294278111,-17.7018722015858,0,0,0,1.07995585854356,-15.2797308101254,0,0,-0.743130696281376,0.0739232537657036,0,0,0,3.29701651028467,0,0,0,0.427934038544003,6.93573723514862,0,0,0,0,0,-4.71674898838056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30725380161748
"104",34.7027393537228,16.9494227249418,13.7868739970829,18.4106063285868,16.4729185121907,-3.68441278849667,17.1233207560047,17.2343334534556,-3.71008825218947,16.4067237757147,1.1861713662365,19.3606948001389,-4.98060745440473,0.72027394239662,17.498896895374,17.0681853479315,14.544034295449,-5.06277688049543,0,0,0,0,-0.444227515733715,4.24294980427579,0,-14.917063464174,7.4404880626004,-36.5150795006451,2.43938951313768,2.01758729102351,12.724155624371,-19.5329687077583,-111.91174705376,2.74210415535923,25.7514719520128,0,-305.832700640767,0,0,-0.445206956568169,-0.201527179343669,-0.457147412240954,-0.154991334474464,0,2.83872949496011,0,0,0,-11.5385921112903,0,5.33366645190144,2.47246144880845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.852037540376,-5.32338535744276,0.0353270952292119
"105",32.4007017450484,-8.89525851634136,6.65843746646225,8.62591776672273,8.2212720470774,6.07107390905771,7.56022807945517,8.5658720697371,-10.1726797057155,1.48324102983413,-8.34270579382295,6.83614565444233,-10.8895965239913,-8.62863463428801,5.00051488014448,6.61760323913956,6.61698245791792,-11.0289001961883,0,0,7.45304643893759,0,0.934432785517077,-22.3176840157348,0,-5.41480618827512,-15.9237418500944,-44.6503594284619,0.944845662831766,0.999606615211963,11.8958001463724,-24.3728991556339,0,0,0,-50.2359933771405,-222.488807849296,0,0,-0.618813838672451,-0.121413227839776,-0.652600964705167,-0.278829546585612,0,0,0,0,0,3.63904677206187,6.2931247269066,0,0,0,0,-4.01556825865677,-5.11492773559024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.83567397769682,0,0,0,0,0,245.683127950092,0,0,-0.297785316286313
"106",69.7104901268765,-0.637150250236253,-0.537412121248588,0.941245299472731,0.25136241691459,-15.3464008663784,0.911843051083658,-0.0404819170519115,-14.4907133130924,-14.2557084199452,-14.2789444217894,-0.181129029311654,-16.8342149892387,1.31549251377593,0.752780806437738,-0.13844457623699,-0.466922929238663,-16.4573967645923,0,0,0,0,0.966574204229945,-6.98631553508216,0,-9.90606759426028,-12.1753175647221,-86.4356824717792,-0.577727792476769,-0.451505082580981,21.8774188181163,-42.6077993894498,-83.6016725937844,1.50889954477147,-18.4715215557308,0,-368.221863121242,0,0,-1.45248890059875,-0.316936299551814,-0.758540050282709,-0.046734785108401,0,4.29256682937081,1.18678327876238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.884182274805,-3.07809129166709,0.271881968563301
"107",16.1397420918847,-0.442042244228227,1.77451335177195,2.51453061912058,2.76453724233624,-10.5020746885902,-0.113834872300327,2.69587319956946,-10.6382495716998,0.756051166923516,1.44819574642766,1.69690800294969,-11.9863485052664,-10.4106469693111,0.0192010184041578,2.6110605401079,1.93753669139249,-11.9477367364868,11.501320076337,-13.2077665389788,0,0,0.151299184114297,-4.01066192584532,0,-9.0342106568159,-14.7220391146663,-44.9850424529453,-1.17911944166779,-1.05863723380742,16.620699862139,-21.2451721884202,-27.8698836246857,4.40778856711551,-1.36292515699592,0,-165.865344815212,0,0,-0.10488221237734,-0.303399645181488,-0.495964838423706,-0.241430558408733,0,5.3912580058103,4.99600050624774,0,0,0,0,0,0,-4.25277748234699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.26085044098,-8.36007712382055,0.496318172146009
"108",-12.1155130458587,2.39426946324462,0.477527818239726,4.48207885722055,2.6437273154872,-15.3987896466728,3.27564685784114,3.19280879079107,-16.5820853441438,1.45224711597949,-13.1533739622971,-11.194737639065,-15.9826794515896,-13.1329633337264,2.09246874023262,2.93324211346039,1.64625447847158,3.39315607721407,0,0,0,0,-0.30459012424277,-10.2410899133547,0,-15.0801664586605,-16.3063428147421,-68.8213841578361,0.132087822175439,-0.445744010199968,10.8268584406008,-19.6435138656266,0,0,0,7.14998668197885,-5.62053679305144,0,0,-0.685492868488597,-0.51295113805112,-0.213033702395041,-0.285441579632181,0,0,0,0,0,7.99352419750543,6.9516062204111,0,0,0,0,-32.2706530896647,-4.54275430084818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508542067377948
"109",4.38581264047488,37.0422945336814,52.7685788212298,53.3348696294777,52.5242784362185,47.6494102824455,53.7922593907732,52.3905607076581,41.0867199752684,0.889557736561523,-136.424472657366,52.0150926000173,41.1958039887831,35.8231364623391,-137.188901991345,52.8473295336393,53.2398416735689,51.6746909568999,-87.5459297897143,0,137.125544845897,0,1.45772901369948,-3.27704344969323,-16.6293297945488,0,0,0,1.15878754791707,1.26767794288295,11.4150707422693,-24.1949965327204,-92.718803260973,5.70151187372277,5.81066324351712,0,-326.421743956471,0,0,-1.29083346197401,0.0792820522733128,-0.548422247532854,-0.270347481267019,0,3.73110060490639,0,0,0,-24.7307527710669,0,20.9610802824288,-0.431622390146376,0,0,69.6352434931638,0,-64.9343489546353,0,0,0,-3117.43633236779,87.052531767916,0,0,0,0,0,0,0,0,0,1435.56775478472,-138.167845208277,0,0,0,0,437.525335855882,-11.322496959742,0.385746604594606
"110",37.0837820515057,-5.50049213288317,14.082311085266,13.7614504998451,11.7941141231775,-10.2043511408206,12.0698732461181,13.7227243672193,-10.2017409506628,1.983964713376,10.0191578131368,11.2126627175868,-9.19966332406461,-4.9915385943859,-5.99771641101556,10.1121793702422,14.8142024144016,-11.129647864077,-16.4494636230118,0,24.7902851864882,0,0.0752300200792701,4.1383953398847,0,-4.57633778300185,-1.54866074184094,-63.0250972026929,0.617773339679309,0.378034173528431,13.7932042395433,-23.750564955634,-81.2686917292032,1.85393362262301,4.56625681687653,0,-274.792751378097,0,0,-0.510786304695026,-0.234687594588641,-0.305741034253194,-0.293987876697631,-0.794725975552834,0,0,0,0,-4.88805493718998,0,-8.51017494036968,-1.30534136841869,0,0,0,0,13.8771824492394,0,-0.369706840315231,0,0,0,0,0,0,0,0,0,0,0,-14.2373590809283,0,0,0,0,0,0,397.111243577359,-3.53523907133317,-0.217607075204518
"111",56.6156116729122,-14.5149479380258,2.02819993843188,2.23640691847631,1.55213975104899,-14.0643603221659,2.25644899594055,3.01973329865637,-13.9193612783721,1.31715880374065,-13.9724509344769,2.48672352800301,-14.9741671675258,-14.1810600878976,1.30571941606706,1.61646851033797,2.47212221877255,-14.8694740278524,0,0,0,0,-0.289728602771923,1.63109840790081,-12.5938083427925,0,0,0,1.95561374423225,2.34025275905529,14.887122844472,-18.8925020207192,-113.629616320428,-2.54928193991647,15.0811855722851,0,-328.070514708058,0,0,-0.511123890354495,0.219367131283276,-0.99526342613856,-0.196037338729363,0,2.03483172072711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.486309587112,4.45802765939755,0.0220597488144757
"112",82.1236782662156,1.70286910089818,2.58242608505839,2.37590341107071,1.76509648324019,-18.8696038273891,2.80633937015597,3.57136386341203,-18.205978740258,0.30958429549661,-13.840817106007,1.61984837658992,-17.8629752053978,-14.1184031631262,-14.5679551696528,0.607027965785805,2.80003141223727,-18.115322128286,0,0,0,0,-1.0440071323883,0.86357480664321,0,-6.26063628015538,0.657460813108296,-62.8613380984567,-0.543396447777577,-0.813816189704647,16.6642205866924,-29.8610242291244,-85.5039054539447,1.27577998346566,-24.8563412591004,0,-421.494541326732,0,0,-1.84183856388302,-0.568567236990531,-1.19051380194975,-0.214409455204116,0,2.22013902459842,0,0,0,-11.1236615199866,0,5.22071347542005,-0.610704466035101,0,0,7.955446088913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.520693536108,-2.56531958600519,0.232537654608896
"113",95.0847295116369,0.613366634057994,1.07593542025698,2.29472595677929,1.17173139002939,6.23819469348348,0.902738544207933,2.46135787905927,-9.58935016254741,0.14674673112313,-14.2806161822455,0.743342907198,-13.3243683759277,-14.7677188408554,-14.762110854406,0.760354410562558,1.07300850392311,-8.72216394610999,0,0,0,0,0.112344843948772,-21.447875059153,0,-10.2994370806707,-13.0125954004963,-78.9404090058849,0.34517178594645,0.492598333598694,9.243818688457,-9.05656270522692,-141.488513224002,3.3722814354152,-2.55282232515221,0,-515.836804115288,0,0,-1.15520253498688,-0.0416774675228726,-0.744457436213652,-0.0740745125625796,0,3.0579999174922,0,0,0,-11.6168289369892,0,12.9117012592061,-0.275698832939958,0,0,27.9190471152727,0,-27.9162620605083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.203597768914,-6.43404971920475,-0.11686313220595
"114",61.0649781903703,-9.16342085092905,5.09856736741581,7.99688002586822,8.04300518926607,-11.0526854828842,7.51903404329314,8.29541433233802,-10.7416209045343,0.0203496217763045,-9.418716336714,6.20788576988689,-12.2465970130822,-9.45164797314354,-9.98782988354513,7.0680169240453,6.23394081623292,-11.7582207279304,0,0,7.59784371049205,0,0.318029326699418,-13.3987091693843,0,-6.18005174998622,-11.7026584317299,-40.2611819634833,2.67048495579544,2.54631923732044,11.0366294704485,-12.9645707048353,-106.263259570708,5.15682765024215,2.61210020169375,0,-369.58021056457,0,0,-0.418508501446849,-0.23655531410487,-0.70065411230154,-0.29362038155394,0,2.01773539313141,5.05998726121439,0,0,0,0,0,0,-3.38416847955498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.82421804903604,0,0,0,0,0,0,498.973261747772,-8.76900723856615,0.180118802760973
"115",-246.338408975723,233.231639539967,233.291428866289,234.668037797667,234.300828667963,235.851473816968,234.543376821699,235.635622294904,219.265409634856,0.250200110451805,218.915160190056,218.023046726074,218.279983594096,217.810330321832,234.26135551932,232.491284190599,233.648384328836,218.950896858714,1010.88921992136,-1091.26701296562,0,0,0.452239662695713,-7.19114601950724,-16.4885071908259,0,0,0,-0.262373983866898,-0.858604147142458,12.2047554541487,-20.861135838464,9.2158001735307,0,0,0,0,0,0,0,0,0,0,0,1.61349595102684,0,0,0,-2.12725287773803,0,7.81578655111621,1.44040161336635,0,0,0,0,-12.0589429036297,0,-1013.65310238716,1093.07497212601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"116",16.8268530706546,15.8871371574372,15.0811890861522,15.9148280801563,15.1418488226376,-6.21313467786193,16.4179672877796,16.4576002771725,-6.4378450555847,-15.4102779556902,-1584.95247002828,2.46244461721651,-6.14391024434358,15.3439405324829,-1570.38618339705,15.5196001770976,15.7626877014251,-6.94104745097055,42.1450050163449,-29.5414324171009,0,0,-0.0488525299346881,-7.07518399804691,0,-7.93444688562859,-15.3441646509302,-75.2042440691254,0.0421875949277579,-0.577992636922568,16.8323418568502,-32.3444896196324,0,0,0,-42.6389872750157,-227.058529612124,0,0,-0.311115687751486,-0.498112347705033,-0.217023891229162,-0.326203846159442,0,1.66902060238722,0,0,0,6.7340087782694,0,4.72436839108314,0.100804118315025,0,0,-66.7736610476625,0,0,0,0,0,5737.82674675177,-43.5034310538412,-5227.84391476697,27.9422730155946,0,0,0,0,0,0,0,0,0,0,0,0,260.87831077672,0,0,-0.0366326618624198
