"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"16",-6.71540816642807,0.0883246033994134,0.959393598916102,-0.861395181409017,-2.5951943438641,1.90313560563025,0.165917826949976,0.655639629728178,1.55255336555029,-1.01798684850262,0.278049827008182,-12.4832673660754,-11.3055753520571,0.859349240920048,-2.26119336299072,0.964223388813636,0.735765420475616,-10.6469314487503,-1.18022651029393,0,1.90753384221928,1.26222620331531,0.0365244710499657,1.37649158675256,0,0.636150335257595,0.0448685504984649,0,-0.104121553390974,4.62990104852619,-3.36954316882804,5.74984507357923,4.72897717622418,0.0791075128934903,-1.65092228610477,0,3.7254789244034,0,0,0.18104101542101,-0.0570141317390105,0.109048506708219,-0.0793230253557131,0,0.239439650742328,0,0,0,0.479898975407921,-4.73508359158392,0,0,0,0,-1.79572146572674,0,0,0,0,0,0,-2.05060247166022,0,0,-1.34541707428784,2.37527877696712,-6.29448402974855,0,0,0,0,0,2.51283319802372,3.36766990208663,-1.256023007648,9.47147071756227,0,-3.36093707290124,0.771838267798573,-0.16936156013189
"17",-6.31023080140219,0.694545856589539,0.34331139067186,-0.0570505776457537,-0.439989126382795,0.154530346111803,0.624784404512785,0.299552300959802,-1.36209207433519,-0.152689578275037,0.444285165330642,-12.6514980153348,-12.5639450093298,0.493288231572401,-0.554040017559533,0.222682062526057,2.31221044457647,-12.3297351809983,3.63010942910403,-4.65293622799193,0,1.45691886725403,0.566386657062759,2.3071187427657,0,-1.86066378639482,-2.10527814238283,0,-0.627430810602195,4.15164135700978,-1.83541303898005,0,6.40466684454869,-0.376728523059741,-3.84011821376584,0,1.23051210525463,0,0,0.142244296111564,-0.094299856639307,0.134661810431273,-0.0876049349406401,0,0.422895874458675,0,0,0,1.9320952580469,0,-1.24447050627265,-4.74174819423592,0,0,-2.13334302681905,0,0,0,0,0,0,-0.394629028677567,0,1.28543435784414,-0.363410215480339,-2.93887702104881,3.10330201849773,3.75033893444363,6.16587525909116,-0.0812042788721423,0,0,0,0,0,0,0,-0.209365150919614,1.30737391252481,-0.148162592520146
"18",-6.4179864586516,-0.314101409422927,-0.403072424746298,0.229392239095282,0.00201671975247437,-3.67162338052295,0.0775889157841296,0.00366912304926787,-5.71498276330943,-0.177434769581308,0.250629348033831,-1.15059585774668,1.21399993168161,0.4767460046125,-0.841163737253694,0.434499980369143,2.80294849556922,-13.131844514678,3.38945538070948,-3.6856856179973,0,1.01808151026771,0.410107366202214,-6.59145927152807,0,0.813611655303047,-0.240204848970679,-0.670541048308563,-0.818600599651999,4.11379660270888,-1.3639873469475,0,12.084175795008,0.43814118690356,-7.78363578928141,0,9.65647821567264,0,0,0.263857299869032,-0.0811781248091692,0.0295129719004729,-0.124859137133123,0,0.537615463489374,0,0,0,1.86258855302913,0,0.934719364455949,-4.09569571327841,0,0,-5.48470433236994,0,1.83428477139273,0,0,0,0,4.02749767655007,0,-5.69480388272455,1.77618428801245,-1.87240968455471,2.1005520041389,-1.0926643810516,4.27955391683417,2.18679910529773,0,0,0,0,0,0,0,-27.4097117936149,-0.428706435336817,-0.176633399165001
"19",-4.52953754842854,0.534838662109993,0.0134920907467323,-1.43176289668762,-3.16445485212217,-0.366345434203974,0.509699960257831,0.350601831221702,-3.42036424391016,-0.403932072107057,-0.00276083563648106,-13.4471692438934,2.35720138808365,0.979299437062316,-0.250308643616552,0.294381619702686,-11.0401419754434,-15.4868835318636,2.25035356404403,-2.74029749015946,0,1.19029067058346,0.0836578659172416,-1.30569052172329,0,0.173606803867259,1.11889650931796,-1.49025765500391,-1.13761471592983,3.73735786444021,0,0,5.84145490205817,-0.605307277199207,-6.97761799745806,0,-5.71695045901976,0,0,0.398284858090732,-0.250738397247696,0.189648030171211,-0.0867749082627906,0,0,0,0,0,3.74147544231261,0,-2.38424785052615,-4.85025701988111,0,0,-5.54703776869235,0,2.53885459385479,0,0,0,0,0.677900498726502,0,0.113988415521776,2.3378738611157,-0.109456839820971,4.24285890553772,-0.691643657448481,2.80571048440578,-3.47098128540918,0,0,0,0,0,0,0,14.1275919617496,1.85736196129944,0.0237915331143212
"20",-4.07815824374272,0.529379107461646,1.22345362503425,-0.846569686046349,-1.37158076666682,1.05972015593742,0.657698798018291,0.275033624508519,1.27344033323038,0.664999871571171,0.984887517014851,-2.18992491154458,-10.9014825508612,0.15792508880465,0.508063619012509,0.75571842088886,2.76942852337993,-10.3552118235819,4.12604242812121,-3.5728357347817,0,-0.112467117915235,0.0107337495303353,2.03272446701423,0,-0.0526593649649424,1.26819422807235,-5.21321267024914,-0.593919639009886,4.44543837360243,-0.469856885330058,0,3.95665428889364,-0.57646514461036,-5.91733602619037,0,-4.15356938959373,0,0,0.0151072991686343,0.00686179676453242,0.0889840863654545,-0.0561246524596685,0,0.269950954585017,0,0,0,5.56737791776497,0,-3.07390050158005,-5.70240747599031,0,0,-2.72592320332963,0,0,0,0,0,0,1.94763615177484,0,-3.46760020758975,-2.47126878130384,-3.80921310817477,-1.27219018064404,2.63750786398001,4.87060934556154,2.82728050474419,0,0,0,0,0,0,0,7.37141158383863,1.81581084729429,-0.192274889111718
"21",-4.28862920562976,-0.202045663175358,-0.523909302941096,-0.741701317230901,-2.79171924995104,1.67519031871625,-0.234245271817795,0.712081641224209,0.149359639667204,-1.26170500755027,-0.0191737727122714,-12.2659254159068,-12.3578967538352,0.0482046346731509,0.659114993657192,0.461416315418435,1.95266750259229,-11.7634360834668,1.74877494936832,-2.4293012618119,0,1.53639637274663,0.186992515324089,6.88265590556147,0,0.429870200562311,3.25879110178499,-1.98508537084744,-0.769349499886077,4.29144043487577,2.75047624527437,-20.3279546109499,4.22313866658679,-0.335854235345989,-5.63634449801144,0,-5.56153083487298,0,0,0.189572639037366,-0.132707396660769,0.11895870575287,-0.0719414355502256,0,0.843698807930511,0,0,0,0.954074070143792,-6.04357992006514,0,0,0,0,-3.16590226003165,3.11318334190332,0,0,0,0,0,2.93402800139286,0,-1.66517278665934,8.14522547332788,0.248376245821678,-3.59868257770564,-9.16532449389165,1.09411373811331,7.172488676217,0,0,0,0,0,0,0,10.6794961161959,1.63730960376003,-0.0747638997719463
"22",-4.30998041607187,1.37655956760408,-0.417841183389885,-0.46133082163483,-1.43304047095041,2.59654773652865,1.23715751225298,1.42340258988728,1.04785506191293,0.522712867306888,0.471846973144582,-0.608652570810926,-10.2281027180041,1.35975386386891,0.115688289758135,1.68103108884865,2.66113244752268,-10.1810480925986,7.09874017874214,-8.50760147070276,0,0,0.44004055392996,6.03145080985254,0,1.00587751077992,-0.62903392046883,-2.84769059088642,-1.12111743040872,3.97924601221942,5.05474986163693,-14.0825966226598,1.95391376071826,-0.909776294904431,-6.51171004376338,0,-12.0612756464653,0,0,0.21774740515673,-0.0582048891882635,0.120247922434029,-0.0287226273112346,0,0.667215410234058,0,0,0,-0.589883603522988,-5.53937519465755,0,0,0,0,1.38909647274749,3.14231731461783,0,0,0,0,0,-1.86698824306155,0,2.42688049532332,-2.79191692574271,-1.09975732176563,-0.39703309638028,6.56496561460061,3.31620873217577,4.43397428645182,0,0,0,0,0,0,0,27.6056262071968,2.75150550033345,-0.12590679580248
"23",-4.29669605920771,-0.187845593249367,-2.84230203385634,-0.807091824229856,-1.80206215353223,-0.850861994939062,-0.285359861014268,-1.04351480894369,-1.69274471721156,-1.85766741044478,0.169385575971912,-12.5749654329024,1.32451220324213,0.0114988418921035,-0.210520420912386,-0.041106725709938,-0.456627717100463,-13.1647084392944,2.30786061538761,-3.17075227161857,0,0,0,0,0,0,0,0,-0.294762194979806,4.43134384467413,1.16956594686239,-7.36607260340226,7.96981034174734,0.541088432791095,-6.58000018694073,0,0.186649479276088,0,0,0.0206349049648056,-0.0479174375872579,0.0542638445210661,-0.0563910688163273,0.841636349507008,0,0,2.0358261515561,1.39309263564825,0,0,0,0,0,-1.59500943660276,0,0,0,0,0,0,0,1.62221087372642,0,-0.192077311142674,9.84144074599626,-3.48815702105194,2.37381876931016,-9.18281573346423,7.17981852763456,-0.575848866550735,0,0,0,0,0,0,0,-13.0967675702298,-0.623309029269561,-0.156641003295187
"24",-6.07361578798189,0.635748895065572,-0.771848105447733,-0.655863672274312,-0.940427317608635,2.96957194537424,0.565012600606996,-0.370459841105855,1.01055363694692,0.0771031980984331,0.265922543703204,-0.536012014395449,-11.4562375449443,0.78146373725744,1.12839867223056,0.944625005852559,2.15808306608728,-10.6380766513303,3.40476188129458,-3.27964489850848,0,-0.957865245368754,0.887501883206228,7.68468900007869,-1.21043407171421,0,0,0,-0.484884969246645,4.4147654251783,3.64106177576562,-11.3075073269003,2.49785047876547,-0.665855489685799,-2.07701929039714,0,-2.41265541836193,0,0,0.319953949206152,-0.134475264550299,0.081200049056113,-0.0727184672876861,0,1.13165150236308,0,0,0,2.2888764081303,-5.64333304318505,0,0,0,0,-1.84462251069014,3.11986527884759,0,0,0,0,0,0.195322464594631,0,0.292142995440347,1.44602687567662,-1.64569051812338,-4.24623459590569,-0.996189449495865,3.620215773305,7.02548206117744,0,0,0,0,0,0,0,7.15228973991419,2.21860913372987,-0.0950758090356436
"25",-5.87224108135262,0.657296825241965,-0.218540060925292,-0.570804414891979,-1.91757289176183,0.0431586895375359,0.254372088177219,0.249483874240476,-2.08675789862688,-0.713687421173548,-0.0256906309534579,-0.91805631575003,2.02369170144704,0.748382083140257,0.353069485053485,0.904494024518606,1.64707822945389,-10.6705702758898,4.19747590369431,-6.430768061574,0,1.11809591957931,0.533739701498567,-0.0588157478705697,0,0,0,0,-1.16740429431161,4.11014071465649,-0.354654971432365,0,6.15587369289285,-0.538087954873219,-5.35260039818274,0,0.451229049231228,0,0,0.313508613728632,-0.0328472785680491,0.107135268755226,-0.0215022052271958,0,0,0,0,0,4.79151081903776,0,-2.92973901315029,-3.57991406489012,0,0,-5.81478203866193,0,2.7756109844422,0,0,0,0,-0.0649670882723196,0,2.89555710994239,4.46618342789404,-0.832228167857169,1.93421344072019,-2.66653338683186,5.27304642834399,-0.281372197286735,0,0,0,0,0,0,0,3.5440673109763,1.57569781889732,-0.0700383950246846
"26",-4.74551009621806,0.618493175412287,-0.737756213686491,-0.677019923906313,-0.798323913559936,1.9737067210806,0.63371746743323,1.24052718930408,1.85250522497883,-0.0352904721152264,0.126794205922418,-0.100586784421682,1.67047693672528,0.621588542350652,-0.225107136943526,0.853926312458627,1.99652167688882,-6.69500295541962,3.54385463775271,-4.43046542041923,0,1.7934058067171,0.367646160271879,4.47369647333797,0,2.17168278817319,0.201875919087776,-3.18548066550409,-0.418228212302255,4.45345300083342,3.90659812723121,-17.6504601188815,4.93028550156581,-0.354897485511507,-5.28595060109447,0,-3.56891453037162,0,0,0.164819539924923,0.0400427769960267,0,0,0,0.413563482217059,0,0,0,3.80012386280352,0,-2.73415662519136,-3.29145909046115,0,0,0,0,-2.37098654586574,0,0,0,0,0.107627483640326,0,0.574665145888871,1.48116399228258,-1.4879356243183,0.777911082354968,0.231730902259777,4.408253042567,3.06569906376965,0,0,0,0,0,0,0,5.13558808570493,1.18972079001641,-0.156915723808939
"27",-5.21519343435905,0.587918089646338,-1.71070627463515,-1.78166440312775,-1.7177348941511,0.544164600859411,0.352126924041666,-0.452532397444864,-12.2994354147979,0.121146971046152,-0.0574392866107358,-0.982304270465294,-12.2869279818654,-0.0252823083222064,-0.0753668417560809,0.485535175796671,1.0816366754031,-11.5598387517707,0.662170442386575,-0.940209989726243,0,0.648331802558408,0.0446803639368057,6.08563628602488,-1.09930546257916,0,0,0,-0.559126016875654,4.17370217884987,1.04903674200119,0,4.60806515680374,-0.460017547544648,-5.315973237768,0,-2.03770528866095,0,0,0.372817410379691,-0.0198468262729039,0.100037155718951,-0.0460454137789364,0,0.288842640906962,0,0,0,1.25436542631661,-5.16017672847116,0,0,0,0,-2.28186614690592,2.91472172700701,0,0,0,0,0,2.8206191470203,0,-3.67135378132998,1.27665721055763,1.33669110861425,2.7230117086931,-0.501823447648799,0.247049709580347,-1.05415568029479,0,0,0,0,0,0,0,11.6403152923515,1.95556117750821,-0.136340143788783
"28",-3.98779739625917,1.07417205085874,-0.191333898567658,-0.573901105756595,-1.80853028188954,1.99992728397077,0.971190323835233,0.789546766484517,3.37357346606176,1.31687888114764,1.00996945981177,0.735957489934643,2.2046741496899,0.595568921989377,0.812898949405936,1.22582359076984,2.22827410573305,-7.98941158086605,5.85863705761459,-6.67100957870651,0,0.204296326449699,0.0227893782945008,4.27457524312471,0,-0.797564002774336,5.94759176752235,0,-0.182608489045427,4.86824550304333,0,0,3.34121761468741,-0.252763687183848,-4.26104639016362,0,-5.03212156391631,0,0,-0.232004318966426,-0.164842746310127,0.07349510357508,-0.0785948420082916,0,0.938855050798405,0,0,0,6.88212884795509,0,-6.12804126998748,-3.13573401656775,0,0,-1.3082386104772,0,0,0,0,0,0,-1.76124405324525,0,1.88189781808436,-5.58977729429519,-6.7232431409326,-1.6975700692991,8.05759095155162,10.6984854829479,4.26670627732522,0,0,0,0,0,0,0,-2.02650247640872,1.16724827015429,-0.149976678384766
"29",-5.52511308627568,0.961766579343295,-2.24741104628397,0.0102241029017494,-0.9206167518716,2.00997002475694,1.15617078287019,0.448958302349209,1.11750895799109,-1.17557448718069,1.0625091585787,-0.931297524908814,-10.6006851702412,0.957374940307877,0.34623802925971,1.43619287131872,1.26407583779077,-10.0861409657417,7.74702291846482,-9.92771941268952,0,0.870894765389977,0.282967674789614,5.75011688477632,0,-0.442206596615807,2.23489645452564,-4.41332099301246,-0.660812757269375,4.23665668939075,-1.60844286666633,3.5078780540754,0.522389848152183,-0.437636850075422,-1.9789476426021,0,-5.34140199064039,0,0,0.38603927599976,-0.0464912033445143,0.0983735864796928,-0.0828078052143583,0.284663482102761,0,0,0,0,0.597623198889965,-4.96335851785517,0,0,0,0,-1.04177498636402,2.51918272954251,0,0,0,0,0,-3.44716977378683,0,6.11342077486654,6.72882240345654,-8.95654272664782,-2.9832075814469,-5.67649899149949,13.6427740498641,7.74082552798157,0,0,0,0,0,0,0,20.4711502504165,1.4894723053042,-0.196203771624193
"30",-3.72756425897322,-0.143209770077944,-1.88960292669894,-0.812235357501485,-0.973533145249028,-0.346365501328734,-0.126627696301567,0.600068057606604,-12.312637350248,-0.213189947971389,0.477412339760073,-12.2487212901996,-12.934909868208,-0.248489146710258,-0.123230191419142,0.59927237209301,0.818269275127822,-12.7497806657971,4.04657711159473,-6.27002528586166,0,2.25829229306863,-0.370125073019906,0,0,0,0,0,-0.723249395157258,4.3648432694115,-0.41673979818958,0,3.1481224455341,-0.240738395847653,-6.59515542112216,0,-4.40295836277689,0,0,0.0858294156391997,0.0612680216878217,0.111112360650431,-0.0485733939975248,0,1.05401034369074,0,-0.13534898157883,1.26978385258893,0,0,0,0,0,-3.61495582130368,0,0,0,0,0,0,0,2.02042074797724,0,-1.17959201115693,-0.381757513414353,-6.10381084269026,1.88236637837211,2.75297766898773,11.1938405203486,0.546875959594872,0,0,0,0,0,0,0,10.3040326438672,1.48590782526519,-0.232856540642559
"31",-5.2160783558821,0.909204986157973,-0.487975104186471,-0.436654523967193,-0.438245529518227,3.02879787272439,1.01194602359727,1.07404230396911,0.133312171766851,0.0495864652806592,0.770877963589445,0.678328205185604,-9.69178014478129,1.38731558457448,0.754182313807405,1.01411610267054,2.09399959121683,-9.57692832627468,6.17855133282257,-6.12560451335504,0,2.06675221485902,0.676550345480378,6.14030815315308,0,1.28523929272846,2.26897450694751,-1.7557902680095,-0.920128833887308,4.06901693520119,2.7293936115531,-6.12614923701216,0.485929730220062,-0.718293761741518,-2.45167759498718,0,-10.939340135945,0,0,0.346231264284818,-0.131152927112624,0.135459864793173,-0.0410433387375712,0,0.400693436799443,0,0,0,0.386446429563128,-7.69646027462323,0,0,0,0,-2.03412402529053,4.60320838005995,0,0,0,0,0,1.24039887706053,0,-4.06691871497071,1.19251082912077,-2.57343051556164,1.45192619647966,-1.24137501976784,3.01397039764193,-2.43505600641335,0,0,0,0,0,0,0,28.0492341219999,1.91903376222095,-0.0773509269451445
"32",-2.42359784872376,0.73170075493959,-1.78197602359916,-0.40027944721602,-0.0889099764700025,-0.489751303410168,0.53984984149873,0.569841619711931,-0.750538011273218,0.665120090889474,0.825720217391568,-12.7281944520215,-12.5332425932412,0.780458185316927,-0.439346580340333,0.953054884627324,0.801263217675639,-12.2806987851029,3.71046981650598,-2.97317310534203,0,0,0.139879899899168,2.89089581681656,0,4.21883966114446,9.18602586324033,0,-2.79252204606663,2.52169918888984,6.71057000420884,-16.4587335634134,0,0,0,0,0,0.021708898421748,0.410437839999876,0.155183227372425,0.0308117432942526,-0.0509394727899041,-0.0988889863025002,0,1.16911814978743,0,0,0,-0.916243369249699,-5.82865873179839,0,0,0,0,1.09499220368453,5.2223116855195,0,0,0,0,0,1.16231182337291,0,-2.76709360734381,-2.41547445010221,-5.07887850031814,6.08038207225277,3.2975032027077,5.66863162833699,-5.9770154626939,0,0,0,0,0,0,0,0,0,-0.282270116127005
"33",-7.64448925966657,0.559242149413893,0.218583264712587,-0.421110723237835,-1.3569236042906,1.32313805085595,0.439299172162497,0.451757697811483,0.462080372396626,-0.978999792696856,0.372435440577094,-12.8150194164582,-12.1244037194643,0.211898505496988,-0.321905760579071,0.538874353308665,1.62896503372253,-11.169479905267,2.05357749007455,-0.185503616898114,0,0,-0.148818424292531,4.51321785751307,0,0.480607757019353,3.41607768079326,-3.47363366225302,-0.867516491150395,4.08909903812103,-1.85324451298225,0,10.1737250735298,-0.204571076114551,-6.57293269662421,0,3.93259247482868,0,0,0.230848014026055,-0.0400727283500094,0.0587023671085344,-0.0607273032740978,0,1.19591891112472,0,0,0,1.33748502487369,-5.49485716422326,0,0,0,0,-1.47396843857614,2.85591814795466,0,0,0,0,0,1.35249671970633,0,-3.19122410340696,7.38201373557246,-0.683537018113726,3.82815556755287,-9.76103373326958,0.843237183930194,-3.35400534279616,0,0,0,0,0,0,0,-8.13906755440846,1.46158224208198,-0.138410108065481
"34",-6.09415597655912,1.40249809025229,1.26110421360808,0.054756157904504,-0.349416498541882,1.92097268602075,1.12540358467744,0.957028184325513,-9.3778207764446,0.461708509981886,1.21719109513673,-0.401636622939286,-11.0476841883567,1.43918630915394,0.34106564048899,1.53841280168892,3.14208028801277,-9.45069869772154,6.65831532510328,-6.66301411753083,0,0,-0.0299574812941652,5.74526016338137,0,-0.215113884474679,6.28002109714039,-2.76084074655531,-0.495701715360689,4.58429301130951,0,0,2.18976934203174,-0.320950520816913,-3.17195620888837,0,-1.12437780090943,0,0,0.25067452963718,0.045878476187444,0.0876800494319016,-0.0834676293028775,0,0.445391418906298,0,0,0,0.196928400853364,-5.02551332521107,0,0,0,0,0,0,0,0,0,0,0,-3.27751241289752,0,3.22887898388678,0.183579942713733,-6.22221411245814,2.70657538100767,-0.424227390276112,8.67542407252887,-2.66557114521946,0,0,0,0,0,0,0,10.0839812009839,1.24902986023787,-0.18324059038011
"35",-6.43229913948459,0.865736995012892,0.00555688071156972,-0.566121064010337,-0.113617221430348,0.087890026439671,0.839873391605736,1.07264285444332,1.06144820841164,0.112803173522557,0.743139183074195,-0.546988273890412,-11.0022266895582,0.711337345623831,-0.225231356450294,1.0271154595689,2.73012086526613,-10.1854513137973,4.782200051362,-5.31158400875135,0,0.95518552550956,0.847555646263356,6.37291111877158,0,1.74173356808256,-0.102888635719213,2.60198114113425,-0.556907488305462,4.45836279818727,-1.7897609379358,0,8.7329570510596,-0.00184958347406086,-6.19227411692783,0,5.58570530745149,0,0,0.12022805125743,-0.201996750597281,0.104386474031496,-0.0708058251852167,0,0.456637963489678,0,0,0,2.09375301780983,0,-2.91637226169786,-6.59235208982503,0,0,0,0,0,0,0,0,0,-0.993784856669841,0,0.565466892380329,-0.0477064150716067,-6.44006107444996,2.14657985312021,2.13900553165742,10.5964221558641,-0.572759047532777,0,0,0,0,0,0,0,-14.2052429611755,0.722237552113076,-0.0550434282756189
"36",-3.56659535420936,-0.174597760535763,0.77787777534138,-2.07511075498287,-1.86179665908009,0.408189890976631,-0.0406208352125558,0.295002365007913,-0.00951849255130259,0.25193712671802,0.191842291422892,-12.4302851358401,-12.6125625976898,0.264532173854587,0.320566528808824,1.02085864304621,1.93862244063392,-12.4104422727658,4.13029875579315,-5.12038029506017,0,0.88822817313925,0.619666108889754,2.6056465490422,0,0.11850098064556,-1.72672623395034,0,-0.615048515283155,4.41883520882174,-1.58811047588899,0,-1.36135836434329,-0.253013066137876,-3.00584887968709,0,-11.9642636407192,0,0,0.255600229462998,-0.0622686611022385,0.138516152140984,-0.0982041656245471,0,0.659387512075523,0,0,0,0.878624159323692,0,-0.292952937530101,-4.36757399955462,0,0,0,0,-1.60364029283819,0,0,0,0,2.20544360390732,0,-1.0705557111336,-1.03120016205718,-0.453376393854037,-1.56780908945207,3.67851350274818,1.20121894667201,5.12992739062112,0,0,0,0,0,0,0,30.0679762119135,1.22726147821066,-0.157269230194104
"37",-2.46683070374461,0.992804112401955,-1.40840763796225,-0.909978490616633,-1.43535374904503,1.20445395139797,0.612058866294358,-0.627358365411703,1.41359889928471,0.171613252562311,-0.688607006073965,0.0428407338051863,-10.8159768098535,0.713237820187768,0.198283566994011,0.926168375877953,-0.684974330930271,-9.30011062117712,3.9074118334596,-4.51901479528285,0,1.09819880545058,0.260839054111004,4.0122328041039,0,-1.36527789939248,-0.152950981871337,-6.72301406132976,-0.881406849259733,4.1866595852208,8.17027543862826,-17.2241396287161,-0.0425235466912198,-1.44463178857278,-6.40265092035421,0,-15.7492239202113,0,0,0.439884743861499,-0.0646931614220533,0,0,0,0.46249925885301,0,0,0,3.20575145037387,0,-0.717903072842535,-2.12021963460991,0,0,0,0,-3.69829393142837,0,0,0,0,0.899607455083975,0,-1.12397582417148,0.61359957061949,2.73752872845829,0.0130660435258375,0.4479645232761,0.235167932802639,2.49641430211116,0,0,0,0,0,0,0,31.9270798548095,3.71247479711458,-0.0566342688376763
"38",-4.31345713378842,0.878501982071756,0.566606932172597,-0.612373878068223,-2.29909604483295,-1.43745637129024,0.710250868889335,0.0381703760318321,-1.3199970728997,-0.0117718668360964,0.617793397899675,-11.8972479236703,2.33909300925931,0.73678556194812,-0.0622356708043949,1.13430630864498,2.40632812125957,-13.2206788873252,7.00161251808265,-9.82992642090711,0,1.94120739970557,-0.0187117155186702,0.38308927064924,0,0.698805939565932,2.53605418206169,0,-0.84652219140611,4.05199603083248,-0.868967212426154,0,5.13950277179846,-0.129522613707132,-7.91017805822496,0,-5.58838948840726,0,0,0.290184070750131,0.0316274973023524,0.080481800934088,-0.111839710330885,0,0.522161577697037,0,0,0,1.87456152372225,0,-2.04912311612677,-4.29873437180163,0,0,-3.84322525455788,0,2.36371828376733,0,0,0,0,-4.82069833364753,0,8.69414680037246,0.358556547012543,-5.32674824760162,3.09637967572684,1.94847334070975,9.95070443766106,-1.50141668460824,0,0,0,0,0,0,0,12.4902219997054,0.943938892074482,-0.238267560430278
"39",-1.36000676895816,0.819993050727023,-0.711522265981273,-0.766599130108513,-0.885546363467499,2.31927450709447,0.669887803719364,-0.190361984732372,-0.429785013967859,0.279364502718401,0.597558517112266,-0.739479490573605,-10.9347329603183,0.768272817774832,-0.55774446664914,0.992805232977961,0.180920644860219,-9.94136530979676,3.11024506195756,-2.76024838260579,0,-0.0597474765917559,0.236978090775925,5.52917442622172,0,1.40103490741123,1.27994971477593,-0.316357340755925,-0.972111833235611,3.98049869866742,8.84780572862197,-19.10217738496,1.26980584666894,-1.16439059779828,-10.0321250496302,0,-15.3960893847364,0,0,0.459214675834262,-0.0964612839686096,0.00164726462146169,-0.0635629654064567,0,0,0,0,0,6.53397503580208,0,-6.99306166095904,-2.1294696038451,0,0,-2.70964193669841,0,3.33797312450458,0,0,0,0,1.8629415399636,0,-2.40804778850412,1.03885392503682,-3.96311645744441,7.32977062264838,-1.61949822966308,7.02773767379827,-7.88570719006429,0,0,0,0,0,0,0,32.3364175537131,3.2836176796067,-0.0611626183609402
"40",-5.24403152298959,0.424187060554832,0.128295706980718,-2.12024746662186,-0.34658383264848,2.62367455338848,0.596028033705449,1.33271027031404,2.01548796234683,-0.1828235910967,0.358420531196337,-1.55021876444244,-10.3277296279316,0.83058704796308,-0.0333737830022037,1.08733621821133,2.46284056350322,-9.072470726067,5.1171552415346,-7.04674929153323,0,0,0.369104836447171,5.23385010273958,0,2.23671926181033,-3.9549118783304,1.44128787499308,-0.444379072246034,4.507910596217,-6.03478586339677,13.1467246923723,1.72766759756542,-0.345370791160026,-2.58460036908825,0,-2.43284624658231,0,0,0.175848878759276,0.0105293022657749,0.0676538165750808,-0.0547889512343935,0,1.22852963236663,0,0,0,2.24412034217902,0,-1.52387801055583,-4.69979647687873,0,0,3.39646263744005,0,-3.3540744648472,0,0,0,0,-1.20872062462391,0,3.3860751605134,-0.451199084391542,-3.42492838147781,-1.36146234006925,3.73462791782767,7.393103724221,6.48446672324152,0,0,0,0,0,0,0,7.5098014645426,1.77401995301431,-0.145572983231316
"41",-4.70170882931977,0.355857909369322,0.816721813584899,-1.19913535531972,-1.7391900592032,2.08045307239179,0.638312289875441,0.0505094532684861,1.62888326693682,0.536174392671397,0.116599921805895,-11.7181539210748,1.52292067877087,0.28220469050443,0.17778972958815,0.807813095555567,2.5970603860625,-9.75903844544135,1.63310954547595,-1.47700796869709,0,1.8165639706083,0.0769294451374842,9.33124195975688,0,3.05547351040725,-0.0903123913027917,0,-0.578474460017904,4.31188031205084,3.85186355008893,-30.9688407856324,4.22749145963075,-0.400817192590645,-6.74406106073582,0,-2.7557071480126,0,0,0.391463901148885,0.0521282164532482,0.0520454548151986,-0.0546619642391335,0,0.41600339296711,0,0,0,1.95270868087991,-9.25839507007169,0,0,0,0,-4.31998860915183,4.32150317582524,0,0,0,0,0,1.90982697750573,0,-1.81413151116926,-1.88818180629754,0.0296617998652173,5.12260538064383,3.8803986334197,0.73563918138105,-5.83267561614521,0,0,0,0,0,0,0,11.6665952971759,2.05095306703692,-0.163733436994717
