"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"85",-8.29478963683592,0.455597762400541,-0.493555572673954,0.143589017604132,-0.290299743647307,0.883546100297716,0.763126938306296,-0.00251145373042786,0.632502790631673,0.548787870744987,0.425677547102191,-0.768672309480657,-0.278437489612356,-1.3000882327611,0.116165390805298,0.542941461345157,-0.407029610562425,-1.53295446768243,0,0,-0.631551955610148,0.116671092849504,0.192576654423703,-0.309729863505402,0,3.59512353271787,-1.06797220356495,-1.73777761169315,0.823989978990995,1.74668794401132,11.7753454146649,-39.3414119519905,-3.54309163735623,0.211554320836792,4.63835079892113,0,2.07490721145295,0,0,-0.30965226876733,0.0562750935480042,0,0,0,2.41202261353843,3.93577405015489,0,0,0,0,0,0,-2.92242540077746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358650038206167,-4.71502863624843,-0.382012447425926,-0.89802401888433,0,0,0,0.0114330944335097
"86",-8.39807288788847,-2.98180708364056,-0.716339128038737,1.03382219481928,-0.630736242031267,0.627826060783016,-2.81842431993784,0.221682208261307,0.782881812501738,-0.150316054864317,-0.19860154829478,-1.98345144872622,-0.376314669658995,-0.0208989861116299,-1.08847998682036,0.0889909577766464,-0.69532467352904,-0.303849760878641,2.93685746934058,0,-3.38106566787777,0.389693225496241,0.197472075056938,1.91719271915388,0,3.64590307641989,-1.27175739025718,-4.49119427275727,-0.22798915058819,0.593996215580557,7.03663044572861,-13.4556789030151,0,0,0,3.18178278790908,-2.47657371011121,0,0,-0.716868936513386,0.0452680226779618,0,0,0,1.9327319403011,3.4268053055008,0,0,0,0,0,0,-2.11807747018001,0,0,0,0,0,0,0,1.95172802946762,-19.5402808730281,0,0,0,0,0,0,0,0,0,-0.868204092229702,17.919698317396,0,0,0,0,0,0,0.0605934996187527
"87",-2.85144663090834,0.241261260454995,-1.37266378868384,-13.7744895344981,-1.51817176474761,-0.134285637549606,0.0947707271504799,-1.10714547313254,-0.37891605377871,0.455838680518766,-0.260247948437533,-2.05884985366179,-1.53615521294068,-0.671098108929266,-0.419790763239931,-0.859191556218427,-1.68333056799625,-0.997394579606391,3.33407704355067,0,-5.27012279255169,-0.12727106808817,0,0,0,0,0,0,1.30677712260697,1.69184961038036,3.83024004053973,-1.13443424939585,-13.5967859731112,0.272818137357529,5.66872275091169,0,-23.9554693524592,0,0,-0.310980955526281,0.129304403012444,0,0,0,2.7795607263329,4.60355005614907,0,0,0,0,0,0,-3.3170334946707,0,0,0,0,0,-6.30512559171389,0,0,0,0,0,0,0,0,0,0,0,6.18725063982654,0,0,0,0,0,0,48.6102833326208,-0.11379401328843,-0.065693024001729
"88",-2.4266034098471,-1.26420152239352,-1.27079359662571,-13.1406105706582,-0.692638510069812,-0.800226560801483,-0.443175357482164,-0.685634314873113,-0.208173165992483,-0.053901321916973,0.846948112213714,-1.3775891627244,-1.56617688225137,-0.691727276017759,-0.208214235712206,-0.646840128684457,-1.72183378181828,-2.61221266610534,-5.63520334229958,5.59742658068297,0,0.187200947713798,0.38113108447621,-2.62164064647398,0,4.99366098618078,-1.97386112405525,0,-3.68053320581107,-2.64240871605762,12.2644840132017,-39.3743846466664,0,0,0,0,0,-0.303003949036977,0.311846336378095,-0.319041730583298,0.142214747652089,-0.164001915155359,-0.136342767309773,0,2.14717124783052,0,0,0,1.91036986400055,5.14856409538618,0,0,0,0,-1.88054712628709,-3.39708347245054,0,0,0,0,2.27389132710873,9.1046788158224,-9.98873343459719,-10.3834870795998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169562846307634
"89",-8.31117524972912,0.242771868702072,-1.41192945908599,0.0218877127954364,-1.31296453577627,-0.110307975574182,0.122820412986191,-0.662430552110094,-0.408599227370378,-0.550280793197366,0.212268905302752,-1.84190194467435,-1.39573415678996,-1.44480673604826,-1.29104839190187,-0.723824073124555,-1.28737222839777,-0.819824033833089,10.4295750595134,0,-10.4254102594628,0.293657913999846,0.191325062266947,0.064450703621509,0,2.88844622354982,-0.614089117306693,-2.81385989821786,0.27216807005943,0.557293806383017,6.15046915581983,-8.1264814300463,0,0,0,3.84467453316411,-1.56973933858644,0,0,-0.563262305866586,-0.137117681798312,0.0947327996354098,-0.138348177003752,0,1.82461462467035,3.58434873577028,0,0,0,0,0,0,-2.32776465157525,0,0,0,0,0,-6.48450294396856,0,0,0,0,0,0,0,0,0,0,0,5.65991490161394,0,0,0,0,0,0,0,0,-0.0566946964438826
"90",-9.5649416378435,-0.417465581806953,-0.120193987616046,-1.02288894545927,-0.573386919085812,0.776857974080691,-0.65061746716977,-0.0351512697211813,1.33922339348736,0.0441530430719249,-0.199134812492051,-0.196437556716597,0.576531545196923,0.232874855517566,-0.970350465333376,-0.136518723511868,-0.430002578278767,-0.341156964147848,2.77585132207748,0,-3.58846998392535,0.594100585331112,-0.253199888887545,3.32962690834266,0,1.74823152472007,-4.52940998698516,0,1.91770799399083,2.60084657117363,9.04517533417553,-17.076857511698,-4.79807520234378,0.40201436918844,6.78942186742154,0,7.686069604592,0,0,-0.0563195253989005,0.0799266687662279,-0.11436964151294,-0.158089112861072,0,1.66462628375805,0,3.98766025772775,1.82920337049233,0,0,0,0,0,-1.26077188397602,0,0,0,0,0,0,-4.22734490999363,-1.08091262655753,0,0,0,0,0,0,0,0,0,2.72982680929478,2.93713059510138,0,0,0,0,0,0,-0.177702560134379
"91",-4.0872743794532,0.0208381978142278,-1.32418900999184,0.221651644754508,-1.3010203029432,-0.00722654292945998,-0.115625508570463,-1.5082502897754,0.244980719103137,-0.988465481384405,-0.442623074262158,-1.71550340055818,-2.11545584281062,-1.864073655763,-3.95324098151551,0.178045832266186,-1.36196310935539,-2.46967316743859,5.55698633172688,0,-5.34554412811236,0.65596792039598,0.145624548218601,1.60569961062461,0,4.08608042630971,1.68709521203615,0,1.11601970862963,1.59755034229765,5.20916291978777,-11.9052225004267,-12.5501991614972,0.842737072309127,7.80119507361784,0,-26.7279132020431,0,0,-0.253825331087676,0.080767645990473,0.0685921603537374,-0.0929609756971002,0,2.75309149866816,4.09046161591724,0,0,0,0,0,0,-3.22883098694089,0,0,0,0,0,0,0,0,-15.1511618973716,0,0,-9.53263950690163,-7.98467523457428,-19.6638198607803,0,0,0,0,0,10.9495744078329,6.2047142329104,6.37914205088898,18.7912603355871,0,49.6263835328676,-1.2649161433533,0.0784606419346014
"92",-11.172402394313,-1.84077066221043,-1.24063063833153,0.140027970632563,-0.54128344892806,1.68284863532931,-1.72773203523974,-0.187128407972361,2.12720564421087,-0.0537641023910543,0.443090988474544,-0.913509506262305,-0.397634870931,0.146277666332287,0.0311292232880235,-0.0347357915671935,-1.3151005271754,-0.731663969474711,-0.336953714436583,0,-2.00949756455132,0.910287206453462,0.435263792842294,-1.56464884373727,0,4.4367792340833,-1.85037005911455,0,0.186690931611907,0.494835487892151,15.4758987091683,-51.6227948717895,0,0,0,5.98223393100081,-0.348175642793452,0,0,-0.559515073811769,-0.242906906780424,-0.0298668138598924,-0.169502916979256,0,2.39255915728064,0,0,0,1.18573873195091,0,2.08715721012128,1.55718827950657,0,0,0,0,-2.708434689645,0,0,0,-4.45211983848707,-7.10088829575239,0,0,0,0,0,0,0,0,0,3.93056892107517,9.29866731213235,0,0,0,0,0,0,0.18225225134146
"93",-11.0910697987918,-1.48882803072608,-2.64447507322407,-1.01070642646542,-2.07460138108579,-1.14450944791763,-1.91664750415534,-1.6036122601926,-1.04245679516385,-0.421532255526934,-2.22238259519653,-2.43298719627301,-2.28599602526383,-1.18526533586576,-2.20848678690437,-1.23642999035269,-2.78426741652187,-2.20191113324403,5.55534910209376,0,-7.03746419089727,0.48460724770035,-0.0432504727624417,-2.84467581065846,0,5.11796824981554,-2.18958740236599,0,-0.0727399015188765,-0.0985961922248726,13.1702748704744,-36.5172462952307,0,0,0,8.40159633819018,5.32036082490007,0,0,-0.685410117114152,-0.0114398535428145,0.0957336168912385,-0.111820832027358,0,2.03689245095402,0,0,0,2.48749897746739,5.27598584593586,0,0,0,0,-1.97926568350697,-3.16752431062699,0,0,-11.3288696656008,0,0,0,0,0,0,0,0,0,0,0,11.4333860963581,0,0,0,0,0,-10.0800139032453,0,0,0.0484737157780412
"94",-10.0346550902209,0.710271943348618,-0.439316800340858,1.22576675561717,0.424954434517017,0.888848059324824,1.13080459956842,0.207625867555998,1.02560149522037,-0.273020129389729,0.781151237969995,0.184431184674253,-0.389203024183792,0.215254150028292,0.162327871258098,0.679983919030073,-0.962352833279173,-0.364347560013744,-2.04307734564487,0,0,0.0391306969736523,0.194671557154788,-0.146861243998304,0,5.65645142259685,-3.16561180153208,0,0.848299902561214,1.50715379470798,7.5786586413849,-14.5307234856673,-1.26610481882157,0.280548534483565,5.41626232721384,0,3.42523341724306,0,0,-0.0866537264085106,-0.063929299330253,-0.0257992061596606,-0.173022172256779,0,1.05066373558876,0,0,0,2.8006679975552,3.85778968856944,0,0,0,0,-1.62074678679886,-1.67150527565425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341501728290653
"95",-4.59590466521165,-0.817738044372587,-1.22718985502223,-1.39807482681681,-1.54636292959196,0.0969844029853554,-0.788067367476936,-0.854221005657999,0.143766205309197,-0.487044597567035,-1.76499991241648,-1.51967890733888,-0.779162507258204,-0.975883089584083,-1.06702255175579,-1.23101536410709,-1.29341121332384,-0.798628296643174,-9.75007114489252,9.38439363761453,0,0.333656634396909,0.0523149720079671,1.73452846985384,0,5.07217040229034,-0.171378517466845,0,1.21515139667985,2.1294111241591,5.20292111292205,-10.8574906186593,-6.07229190241928,0.243450328805492,3.16846633969547,0,-1.89231711950253,0,0,-0.415527370647097,0.0673786373086914,-0.0452878716959367,-0.105681105467638,0,2.93867589770599,3.78331871358926,0,0,0,0,0,0,-3.13548807643824,0,0,0,0,0,10.6018815085577,-13.7559262077652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221877376727259
"96",-7.43258633805573,-0.316254229152951,-0.317119371088367,1.36977899736142,-0.196725485680936,2.0189751115818,0.743153956687567,0.580504528941449,1.7567169119472,0.649882651973663,-1.08520469795977,-0.148426773555916,0.00705020130749677,-0.0450259255008425,1.57262266965748,1.2999106287343,-0.111405397978357,-0.682229830144405,1.1729921619386,0,-0.20551147863447,1.57923523900505,0.270792935039285,1.50755546199736,0,4.05424946674292,-0.812029306022962,0,0.673956058822073,1.06082907746872,7.50871418598818,-12.6876662046546,0,0.136354032500425,0,0,-4.35264038594415,0,0,-0.536957160009752,-0.0577938410501453,0.0665922136288914,-0.0926597420271171,0,3.08963169181908,0,0,0,0.511213947099063,0,2.44139645445189,1.14480586106578,0,0,0,0,-2.2293804709492,0,0,0,0,-15.1210077296384,0,0,-3.97669240519306,-6.419074825018,5.24207362997244,0,0,0,0,0,9.59222570465973,0.437152269337563,7.36758368576717,-6.16820319698845,0,0,0,-0.0507415441196548
"97",-7.39395624231918,-0.447797728381315,-1.11668711278168,0.948443141913407,-0.666694984873751,0.3795019557518,0.00430970707453738,0.436850065277107,0.368363538664775,-1.5143597804073,0.405137441278943,-0.839914112067255,-0.1789377228527,-0.494108530015337,-6.87426945981117,0.0557000566874219,-0.672925432685216,-1.33351697079846,5.59333992072609,0,-4.72463595083555,0.218401485789142,0.118157924006364,-1.11966874158584,0,2.3975994045358,1.25149525283155,0,0.641992936274263,1.35939090109011,4.44191446226308,-3.6905026035759,0,0.228509765722357,0,0,-1.76008224792503,0,0,-0.626052267058035,0.147930777300521,0,0,0,2.24297988244454,4.70336285335768,0,0,0,0,0,0,-2.92021257485688,0,0,0,0,0,0,0,0,-12.7531198078933,0,0,-10.8075710618489,6.12594969665277,-31.536785114275,0,0,0,0,0,9.71208457134721,8.72765296570761,-3.88147547755603,31.6499326386422,0,0,0,-0.00461698973514615
"98",-0.115593194789386,1.03659744817897,0.0387303555600595,0.913938872762827,-0.0471372430782675,1.64003034047262,0.734826004388479,0.276222489575948,1.39602445646832,0.506175476128483,0.841212789741866,0.138503182332048,-0.618151908071582,0.378339603641706,0.0356078869814075,0.885628907715996,-0.0143005265687212,-11.7109860698051,-1.52040684965826,0,0,-0.159589357774299,0.3302221742652,0.0700871318410667,0,2.58443293382719,-0.72542682342545,0,1.03014160172547,1.76789038848714,8.65963864280283,-20.9969579238869,-23.0960560054545,0.55757404690803,10.3578527775844,0,-37.3448021394565,0,0,-0.355620977784624,0.0623645181495302,-0.00465741952609314,-0.0947218958288243,0,1.59893225403067,3.28838531515944,0,0,0,0,0,0,-1.69102642634902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.339491272887,-0.866951147563918,-0.00515094709665283
"99",-8.88173035123005,-0.46570298685043,-0.640381154298641,0.742909579913131,-0.231165270101435,0.706026825741345,-0.311290497533611,-0.069844869962398,0.701479000371898,-0.81779843599115,1.19909814852679,-1.03944648144182,-0.1690335995166,-0.157220653996437,-0.22033133231696,0.203165232064947,-0.625783872060114,-1.47628050351466,4.35348821273274,0,-4.00385336476913,0.10511495676391,0.300623034508825,1.11979290674763,0,2.69542769268616,-1.31582058506387,-8.34537824356382,0.360181598662279,0.732491122185349,12.3101546792418,-38.74249880204,0,0,0,2.39168326624305,0,0,0,-0.635039703379724,-0.102535973806028,0.0749577175686515,-0.116461672088756,0,1.94517723908759,4.9948820046655,0,0,0,0,0,0,-3.48017176011111,0,0,0,0,0,0,0,-1.05920155029001,-15.2516732489466,0,0,0,0,0,0,0,0,0,-0.714724278063967,11.4521154372763,0,0,0,0,0,0,-0.124201395163406
"100",-10.8386810132433,1.86756582373531,1.43813269334785,2.20241779322142,1.11999154367597,1.76103596172251,1.94915539977368,1.84196942766352,2.2739493452129,-0.324490442695602,2.08837273589341,1.09072662037785,1.49569762981839,1.81667821745107,-0.722957921668296,1.77150904516625,0.950411591153254,1.42756905284657,2.79746931587535,-1.39542921410898,0,0.53879780797116,0.691844753635268,5.06967896514084,0,3.40049557498438,-4.29257468464978,0,0.448989884348972,1.12803351101024,13.9163416323541,-42.1752622360595,0,0,3.61288911552519,0,0,0,0,-0.210480536955943,-0.165165105667209,-0.00597320078273163,-0.138460747705802,0,1.87036298134734,3.80005485136558,0,0,0,0,0,0,-2.21561456546484,0,0,0,0,0,0,0,0,-0.494144642725769,0,-7.35453529484243,4.63652260807642,-5.39116076708071,21.2680123399336,-8.75748158983148,6.50696691449775,-47.2293587258346,0,0,0,0,0,0,0,0,0,0.175406115711163
"101",-10.5850962214358,-0.655930314928847,-0.720322750303119,0.471719531215616,-0.620561277028315,0.896042257339563,0.270635811281952,-0.318865616517065,0.418869674424159,1.48747225784996,1.32582013444359,-1.04785741583709,-0.722816912196427,-0.519996637667898,-15.0656793353507,0.0883628688885272,-0.744606679623908,-0.908279627763132,-0.726113463284456,0,-0.180898934938115,0.471566521311811,0.0367579645962552,0.592098383416271,0,2.41659713145581,-1.76581299534596,-2.5188181054147,0.817109914145577,1.58115287829418,10.4445402347747,-26.0811517800027,4.56539545631583,0.573990065090419,1.06739379182446,0,12.1895262461841,0,0,-0.223199523339439,-0.0251357208599959,-0.0952195726222921,-0.219455592243372,0,2.51361829180164,3.72837761392888,0,0,0,0,0,0,-2.69017193781459,0,0,0,0,0,0,0,0,-7.92611361890055,0,0,10.731522364512,3.46154739493307,-67.1680801460699,0,0,0,0,0,6.09349415860356,-10.0235736845394,-3.1310654862453,65.0030646484151,0,-22.4154989134571,-0.577310559911743,-0.0622623232131521
"102",-11.2914505707199,0.451047393432822,1.1724925023738,2.07390787022309,1.70735459789176,2.80023327688703,0.426198541361854,2.3337095326015,2.83559151918852,-2.05107690646504,0.969766253062539,1.09654559670853,2.02525310796674,-11.3093931412705,-1.47570450840935,1.46520405930848,1.41880147556909,0.911993026004607,-0.893436198544425,0,2.47391892366335,1.7132269094086,-0.343093621335973,1.43762448714522,0,1.56242902240113,2.15006814001709,0,0.82193779615221,1.57143292498851,4.09947425229432,0,-3.85155935729052,0.14568470904455,7.33523018288537,0,3.7748165080332,0,0,-0.228400350732974,-0.11771179476892,-0.0958721552178049,-0.173955073902135,0,2.14657104875028,4.72317344247594,0,0,0,0,0,0,-3.25674267374519,0,0,0,0,0,0,0,0,-5.75398757076714,0,0,-6.67745509919756,5.10086928202872,-16.3792462186237,0,0,0,0,0,4.55675028115065,7.40857079977688,-3.51452094133321,11.3791802871994,0,0,0,-0.0644537183894861
"103",-2.92686185364501,0.093103533878386,-0.941699133643141,0.052002057479169,-0.0453576587181439,0.194956387239329,0.624731881938847,-1.4861059010379,0.616430871821703,-0.0490743021691167,0.99602065275071,-0.687170353596173,-2.47083057162536,0.141736941525829,0.0385492063747217,0.60412593778095,-0.979322947282952,-0.823327667831854,0,0,-1.20147676225217,-0.191218471201,0.587948261326071,-2.34013580931285,0,2.0226591815157,-3.70978238343141,0,-0.218145331479546,0.672699265789955,10.8584085551186,-20.6122380454141,0,0,0,-5.12918626196122,-24.3692568709058,0,0,-0.521112865962402,0.114282908977222,0,0,0,2.11566080337408,0,0,0,1.19773575988111,3.96271465451633,0,0,0,0,0,-2.59049092475533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7736293800579,0,0,-0.0241463429865497
"104",-12.273249446207,0.359726555830284,-0.178240637004723,1.01617488309507,-0.745502299184278,1.10445638144467,0.736149962735142,-0.0149454996117526,0.920938291437772,1.4915969517077,1.34397450122356,0.261176101181519,0.330720475179136,-0.103217921732628,1.89874762328873,0.878128182573165,-0.211834456973831,0.0849055395346114,0,0,-0.544223879006518,0.935768038033464,0.0035845650152283,1.27158634616074,0,4.12847809975772,-3.29886820150654,-7.211631393364,0.344547284183823,1.03057480740397,7.84156940119734,-26.0814382364592,0.485457221942836,0.113739184444886,6.50065028108441,0,6.82113804962918,0,0,-0.287978439832558,-0.0160102425206196,-0.107189770753414,-0.158269637577891,0,1.89659675787487,0,0,0,4.36356424973063,3.06343275415919,0,0,0,0,-4.33517471771926,-1.84413752580015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805729939136507,-3.56255438888531,-0.903663685750488,-5.34231297969852,0,0,0,0.0450785344582865
"105",-10.2406051428326,0.101332163353571,1.02562257893437,2.77196549824894,0.150251240098708,2.70896121366471,0.702477631454687,0.107281827154958,2.36493874348606,-0.401744003937198,0.839661018700089,0.549783249096597,1.75654168622994,1.53948408674296,0.0504370539567428,1.18203743892411,0.695302345152053,1.46864343042186,-0.0910754434375267,0,1.11548403345543,1.2861395388684,-0.148550134383363,0.185354189758049,0,3.32984827012092,2.83784689708017,0,0.358426246664521,0.742315481240401,7.97720256608827,-16.2693778966827,0,0,0,1.92632384549968,0,0,0,-0.471897115926536,-0.116971176301447,-0.132823174140861,-0.205344121224276,0,2.65868726102116,3.98233717386366,0,0,0,0,0,0,-2.85041426921423,0,0,0,0,0,0,0,-5.65168781746966,-7.58378750948706,0,0,0,0,0,0,0,0,0,3.29124263084153,5.57485835533501,0,0,0,0,0,0,-0.233757585603703
"106",-3.42125951958178,-0.757580045035937,-1.58901073061959,0.492056088292012,-1.6827959480629,-0.160790195776055,0.330147870581286,-1.12699827351579,-0.208564799697804,0.0736767947155301,-0.286397221002914,-1.2732554010363,-2.70100815002159,-1.37499266964183,-1.70298190156615,-0.457643704319269,-1.58834172875365,-0.972590863630883,8.01758577030316,0,-7.29895601033956,0.608105224554382,0.000193803088978116,3.00921152348594,0,2.61381121453001,1.51466567384741,-15.5299692647335,0.912352202053992,1.57795861074102,8.10380910551298,-17.2314926980736,-5.39510008793195,0.158739659639109,2.42024868377988,0,-7.01420508616258,0,0,-0.738352987321291,-0.0302729012923531,0,0,0,2.91283155033851,3.62282999943989,0,0,0,0,0,0,-2.55375602975719,0,0,0,0,0,-11.7090275531177,0,0,0,0,0,0,0,0,0,0,0,9.13259880141933,0,0,0,0,0,0,0,0,0.051961393425909
"107",-6.69894776644915,-0.0231357846904194,-0.986875197998024,0.742932816405869,-1.1075718573344,0.436684779659411,-0.310750701112782,-0.609408396445101,0.271633504039479,-0.486446988894862,-0.119869319951305,-1.17391169586519,-0.265358823507169,-0.127903422078444,-0.528262176632013,0.0866231586279153,-1.21192076394424,-0.908496719028055,-5.03179829545529,6.59372086198853,0,-0.196864822090977,0.210526044696155,0.57367706072637,0,3.14865659671087,0.172549861251813,-12.7333498452606,1.43426558192767,2.05585245050844,6.57498678840818,-8.4965863849614,-3.86296489169269,0.362660976342952,3.11527639400329,0,-0.876317195599245,0,0,-0.366365057058458,-0.0913297509042454,-0.15681426065561,-0.0788332960702688,0,2.1960463246353,4.05344691989609,0,0,0,0,0,0,-2.50157145818644,0,0,0,0,0,7.37122066799945,-13.6579207089014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074984083529741
